time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T09:23:24.766740,0,39,22,0,0,57,165.55,3273MiB,49140MiB
2025-11-24T09:23:26.397960,0,24,9,0,0,57,140.56,3273MiB,49140MiB
2025-11-24T09:23:27.792303,0,38,21,0,0,57,156.87,3273MiB,49140MiB
2025-11-24T09:23:29.225943,0,5,0,0,0,56,93.53,3273MiB,49140MiB
2025-11-24T09:23:30.703228,0,37,20,0,0,57,162.23,3273MiB,49140MiB
2025-11-24T09:23:32.099511,0,9,4,0,0,57,162.22,3273MiB,49140MiB
2025-11-24T09:23:33.513705,0,41,24,0,0,57,152.46,3273MiB,49140MiB
2025-11-24T09:23:34.968847,0,40,23,0,0,57,147.55,3273MiB,49140MiB
2025-11-24T09:23:36.386245,0,42,24,0,0,58,150.25,3273MiB,49140MiB
2025-11-24T09:23:37.701371,0,42,23,0,0,58,171.40,3273MiB,49140MiB
2025-11-24T09:23:39.318968,0,34,18,0,0,57,155.52,3273MiB,49140MiB
2025-11-24T09:23:40.740678,0,41,24,0,0,57,157.25,3273MiB,49140MiB
2025-11-24T09:23:42.178959,0,22,7,0,0,57,108.00,3273MiB,49140MiB
2025-11-24T09:23:43.674780,0,37,20,0,0,57,152.21,3273MiB,49140MiB
2025-11-24T09:23:45.220238,0,39,22,0,0,58,166.06,3273MiB,49140MiB
2025-11-24T09:23:46.656762,0,40,22,0,0,58,165.16,3273MiB,49140MiB
2025-11-24T09:23:47.909680,0,41,23,0,0,57,152.76,3273MiB,49140MiB
2025-11-24T09:23:49.384419,0,37,20,0,0,57,150.48,3273MiB,49140MiB
2025-11-24T09:23:50.800829,0,40,22,0,0,58,154.34,3273MiB,49140MiB
2025-11-24T09:23:52.034016,0,33,18,0,0,57,142.57,3273MiB,49140MiB
2025-11-24T09:23:53.450313,0,40,22,0,0,57,151.09,3273MiB,49140MiB
2025-11-24T09:23:54.803477,0,25,9,0,0,57,99.28,3273MiB,49140MiB
2025-11-24T09:23:56.299663,0,35,19,0,0,58,159.69,3273MiB,49140MiB
2025-11-24T09:23:57.754986,0,28,13,0,0,56,101.62,3273MiB,49140MiB
2025-11-24T09:23:59.151104,0,37,21,0,0,57,161.43,3273MiB,49140MiB
2025-11-24T09:24:00.568166,0,2,0,0,0,57,92.37,3273MiB,49140MiB
2025-11-24T09:24:02.246697,0,36,19,0,0,57,128.35,3273MiB,49140MiB
2025-11-24T09:24:03.772579,0,35,19,0,0,56,128.72,3273MiB,49140MiB
2025-11-24T09:24:05.300909,0,43,24,0,0,57,147.32,3273MiB,49140MiB
2025-11-24T09:24:06.756534,0,39,21,0,0,57,158.17,3273MiB,49140MiB
2025-11-24T09:24:08.375480,0,22,7,0,0,57,139.78,3273MiB,49140MiB
2025-11-24T09:24:09.814118,0,27,15,0,0,57,154.83,3273MiB,49140MiB
2025-11-24T09:24:11.433351,0,17,6,0,0,56,91.80,3273MiB,49140MiB
2025-11-24T09:24:12.831481,0,35,19,0,0,57,148.87,3273MiB,49140MiB
2025-11-24T09:24:14.271369,0,3,0,0,0,56,124.71,3273MiB,49140MiB
2025-11-24T09:24:15.760935,0,41,23,0,0,57,131.72,3273MiB,49140MiB
2025-11-24T09:24:17.395937,0,38,21,0,0,57,154.66,3273MiB,49140MiB
2025-11-24T09:24:18.760821,0,36,19,0,0,56,131.13,3273MiB,49140MiB
2025-11-24T09:24:20.229939,0,39,22,0,0,57,149.64,3273MiB,49140MiB
2025-11-24T09:24:21.648612,0,24,7,0,0,57,96.02,3273MiB,49140MiB
2025-11-24T09:24:23.105687,0,38,22,0,0,57,140.01,3273MiB,49140MiB
2025-11-24T09:24:24.733791,0,3,0,0,0,56,89.68,3273MiB,49140MiB
2025-11-24T09:24:26.200551,0,39,22,0,0,57,145.84,3273MiB,49140MiB
2025-11-24T09:24:27.606866,0,24,13,0,0,57,142.95,3273MiB,49140MiB
2025-11-24T09:24:29.075531,0,38,22,0,0,57,149.98,3273MiB,49140MiB
2025-11-24T09:24:30.694018,0,41,22,0,0,57,135.09,3273MiB,49140MiB
2025-11-24T09:24:31.958051,0,35,19,0,0,57,131.43,3273MiB,49140MiB
2025-11-24T09:24:33.393755,0,40,22,0,0,56,140.54,3273MiB,49140MiB
2025-11-24T09:24:34.816140,0,34,18,0,0,56,128.22,3273MiB,49140MiB
2025-11-24T09:24:36.234513,0,36,20,0,0,56,129.74,3273MiB,49140MiB
2025-11-24T09:24:37.680550,0,33,17,0,0,56,86.25,3273MiB,49140MiB
2025-11-24T09:24:39.304987,0,8,4,0,0,56,99.70,3273MiB,49140MiB
2025-11-24T09:24:40.815613,0,27,13,0,0,56,93.69,3273MiB,49140MiB
2025-11-24T09:24:42.199071,0,34,19,0,0,56,127.86,3273MiB,49140MiB
2025-11-24T09:24:43.663843,0,19,7,0,0,55,84.53,3273MiB,49140MiB
2025-11-24T09:24:45.170755,0,35,19,0,0,56,127.67,3273MiB,49140MiB
2025-11-24T09:24:46.599349,0,12,7,0,0,56,127.94,3273MiB,49140MiB
2025-11-24T09:24:48.222054,0,39,22,0,0,56,138.29,3273MiB,49140MiB
2025-11-24T09:24:49.671265,0,34,19,0,0,56,128.31,3273MiB,49140MiB
2025-11-24T09:24:51.096688,0,41,22,0,0,57,131.02,3273MiB,49140MiB
2025-11-24T09:24:52.421956,0,35,19,0,0,56,130.16,3273MiB,49140MiB
2025-11-24T09:24:53.746651,0,39,22,0,0,57,142.58,3273MiB,49140MiB
2025-11-24T09:24:55.170128,0,38,21,0,0,57,137.12,3273MiB,49140MiB
2025-11-24T09:24:56.533110,0,39,22,0,0,57,136.67,3273MiB,49140MiB
2025-11-24T09:24:57.977398,0,36,20,0,0,56,129.88,3273MiB,49140MiB
2025-11-24T09:24:59.342251,0,37,21,0,0,56,135.87,3273MiB,49140MiB
2025-11-24T09:25:00.666102,0,41,23,0,0,56,147.54,3273MiB,49140MiB
2025-11-24T09:25:02.092205,0,37,21,0,0,57,155.93,3273MiB,49140MiB
2025-11-24T09:25:03.669653,0,42,24,0,0,57,141.65,3273MiB,49140MiB
2025-11-24T09:25:04.973660,0,26,10,0,0,56,108.36,3273MiB,49140MiB
2025-11-24T09:25:06.492171,0,39,22,0,0,57,129.74,3273MiB,49140MiB
2025-11-24T09:25:07.834103,0,29,13,0,0,56,88.28,3273MiB,49140MiB
2025-11-24T09:25:09.282379,0,39,22,0,0,56,139.05,3273MiB,49140MiB
2025-11-24T09:25:10.769915,0,8,4,0,0,56,100.26,3273MiB,49140MiB
2025-11-24T09:25:12.288369,0,39,22,0,0,57,151.43,3273MiB,49140MiB
2025-11-24T09:25:13.748434,0,36,20,0,0,56,132.08,3273MiB,49140MiB
2025-11-24T09:25:15.192549,0,36,19,0,0,57,135.49,3273MiB,49140MiB
2025-11-24T09:25:16.659228,0,37,20,0,0,57,157.54,3273MiB,49140MiB
2025-11-24T09:25:18.023758,0,37,20,0,0,57,135.12,3273MiB,49140MiB
2025-11-24T09:25:19.467649,0,37,20,0,0,56,127.69,3273MiB,49140MiB
2025-11-24T09:25:20.992644,0,32,17,0,0,57,154.30,3273MiB,49140MiB
2025-11-24T09:25:22.400835,0,38,21,0,0,56,135.81,3273MiB,49140MiB
2025-11-24T09:25:23.869704,0,27,11,0,0,56,127.18,3273MiB,49140MiB
2025-11-24T09:25:25.175743,0,38,20,0,0,57,136.27,3273MiB,49140MiB
2025-11-24T09:25:26.436947,0,33,18,0,0,56,154.54,3273MiB,49140MiB
2025-11-24T09:25:27.992308,0,34,19,0,0,57,147.28,3273MiB,49140MiB
2025-11-24T09:25:29.305876,0,26,10,0,0,56,133.07,3273MiB,49140MiB
2025-11-24T09:25:30.783683,0,39,21,0,0,57,137.09,3273MiB,49140MiB
2025-11-24T09:25:32.349189,0,2,0,0,0,56,108.02,3273MiB,49140MiB
2025-11-24T09:25:34.057550,0,36,20,0,0,57,158.01,3273MiB,49140MiB
2025-11-24T09:25:35.432436,0,36,20,0,0,57,137.61,3273MiB,49140MiB
2025-11-24T09:25:36.841463,0,37,19,0,0,57,143.46,3273MiB,49140MiB
2025-11-24T09:25:38.470957,0,36,19,0,0,57,131.00,3273MiB,49140MiB
2025-11-24T09:25:39.996557,0,23,7,0,0,56,86.71,3273MiB,49140MiB
2025-11-24T09:25:41.563833,0,37,21,0,0,57,132.24,3273MiB,49140MiB
2025-11-24T09:25:43.009097,0,12,4,0,0,55,84.88,3273MiB,49140MiB
2025-11-24T09:25:44.636093,0,40,22,0,0,56,131.54,3273MiB,49140MiB
2025-11-24T09:25:46.264729,0,32,18,0,0,56,133.48,3273MiB,49140MiB
2025-11-24T09:25:47.711215,0,40,22,0,0,56,137.01,3273MiB,49140MiB
2025-11-24T09:25:49.155914,0,35,19,0,0,56,127.70,3273MiB,49140MiB
2025-11-24T09:25:50.783787,0,38,20,0,0,56,132.87,3273MiB,49140MiB
2025-11-24T09:25:52.412149,0,41,23,0,0,56,136.49,3273MiB,49140MiB
2025-11-24T09:25:53.837653,0,28,13,0,0,55,87.29,3273MiB,49140MiB
2025-11-24T09:25:55.290133,0,39,21,0,0,56,133.65,3273MiB,49140MiB
2025-11-24T09:25:56.778597,0,8,4,0,0,56,112.47,3273MiB,49140MiB
2025-11-24T09:25:58.236862,0,41,22,0,0,56,131.15,3273MiB,49140MiB
2025-11-24T09:25:59.621642,0,11,6,0,0,57,122.32,3273MiB,49140MiB
2025-11-24T09:26:01.239149,0,40,23,0,0,57,135.87,3273MiB,49140MiB
2025-11-24T09:26:02.666662,0,40,22,0,0,56,143.26,3273MiB,49140MiB
2025-11-24T09:26:04.097294,0,38,22,0,0,56,146.12,3273MiB,49140MiB
2025-11-24T09:26:05.515277,0,39,22,0,0,57,149.29,3273MiB,49140MiB
2025-11-24T09:26:06.798619,0,35,18,0,0,56,129.38,3273MiB,49140MiB
2025-11-24T09:26:08.250793,0,36,20,0,0,57,150.61,3273MiB,49140MiB
2025-11-24T09:26:09.791233,0,30,14,0,0,56,121.29,3273MiB,49140MiB
2025-11-24T09:26:11.157283,0,38,21,0,0,57,145.40,3273MiB,49140MiB
2025-11-24T09:26:12.603500,0,16,6,0,0,56,89.99,3273MiB,49140MiB
2025-11-24T09:26:14.167938,0,35,19,0,0,57,146.53,3273MiB,49140MiB
2025-11-24T09:26:15.775302,0,36,20,0,0,57,157.49,3273MiB,49140MiB
2025-11-24T09:26:17.212366,0,40,22,0,0,57,161.81,3273MiB,49140MiB
2025-11-24T09:26:18.474016,0,38,22,0,0,57,148.56,3273MiB,49140MiB
2025-11-24T09:26:20.092743,0,42,24,0,0,57,147.02,3273MiB,49140MiB
2025-11-24T09:26:21.387894,0,38,21,0,0,57,147.34,3273MiB,49140MiB
2025-11-24T09:26:22.783345,0,36,20,0,0,57,149.70,3273MiB,49140MiB
2025-11-24T09:26:24.195943,0,36,20,0,0,57,152.35,3273MiB,49140MiB
2025-11-24T09:26:25.623311,0,30,14,0,0,57,124.94,3273MiB,49140MiB
2025-11-24T09:26:27.251791,0,39,22,0,0,57,139.17,3273MiB,49140MiB
2025-11-24T09:26:28.558578,0,10,5,0,0,57,116.92,3273MiB,49140MiB
2025-11-24T09:26:30.016126,0,41,24,0,0,58,163.54,3273MiB,49140MiB
2025-11-24T09:26:31.591369,0,34,19,0,0,57,148.57,3273MiB,49140MiB
2025-11-24T09:26:33.005910,0,39,23,0,0,57,162.08,3273MiB,49140MiB
2025-11-24T09:26:34.501821,0,40,22,0,0,57,140.26,3273MiB,49140MiB
2025-11-24T09:26:35.886198,0,39,22,0,0,57,148.32,3273MiB,49140MiB
2025-11-24T09:26:37.503297,0,37,21,0,0,57,150.53,3273MiB,49140MiB
2025-11-24T09:26:39.129242,0,3,0,0,0,56,88.11,3273MiB,49140MiB
2025-11-24T09:26:40.748277,0,41,22,0,0,57,139.51,3273MiB,49140MiB
2025-11-24T09:26:42.196458,0,40,22,0,0,57,146.22,3273MiB,49140MiB
2025-11-24T09:26:43.761130,0,41,23,0,0,57,153.13,3273MiB,49140MiB
2025-11-24T09:26:45.277881,0,38,22,0,0,57,148.36,3273MiB,49140MiB
2025-11-24T09:26:46.734526,0,26,10,0,0,57,141.50,3273MiB,49140MiB
2025-11-24T09:26:48.219995,0,8,4,0,0,56,128.46,3273MiB,49140MiB
2025-11-24T09:26:49.787299,0,27,13,0,0,56,115.18,3273MiB,49140MiB
2025-11-24T09:26:51.254321,0,34,19,0,0,56,136.10,3273MiB,49140MiB
2025-11-24T09:26:52.780539,0,3,0,0,0,56,84.47,3273MiB,49140MiB
2025-11-24T09:26:54.273610,0,39,21,0,0,56,129.39,3273MiB,49140MiB
2025-11-24T09:26:55.540256,0,8,4,0,0,56,100.03,3273MiB,49140MiB
2025-11-24T09:26:56.967584,0,39,22,0,0,57,141.65,3273MiB,49140MiB
2025-11-24T09:26:58.574505,0,38,21,0,0,57,132.63,3273MiB,49140MiB
2025-11-24T09:27:00.026548,0,39,22,0,0,57,147.72,3273MiB,49140MiB
2025-11-24T09:27:01.464998,0,39,22,0,0,57,128.15,3273MiB,49140MiB
2025-11-24T09:27:03.031095,0,30,15,0,0,56,133.20,3273MiB,49140MiB
