time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:04:56.541566,0,0,0,0,0,35,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,73,43,0,0,59,119.23,2484MiB,12288MiB
2025-11-09T10:04:58.572574,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,44,0,0,59,95.39,2484MiB,12288MiB
2025-11-09T10:05:00.530187,0,0,0,0,0,35,12.45,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,43,0,0,60,113.67,2484MiB,12288MiB
2025-11-09T10:05:02.529037,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,79,47,0,0,59,108.59,2484MiB,12288MiB
2025-11-09T10:05:04.659267,0,0,0,0,0,35,11.84,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,75,45,0,0,59,83.58,2484MiB,12288MiB
2025-11-09T10:05:06.668358,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,47,0,0,60,116.78,2484MiB,12288MiB
2025-11-09T10:05:08.732708,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,41,0,0,60,110.49,2484MiB,12288MiB
2025-11-09T10:05:10.793061,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,79,47,0,0,60,121.93,2484MiB,12288MiB
2025-11-09T10:05:12.509602,0,0,0,0,0,35,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,70,42,0,0,60,98.73,2484MiB,12288MiB
2025-11-09T10:05:14.494917,0,0,0,0,0,35,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,45,0,0,60,116.00,2484MiB,12288MiB
2025-11-09T10:05:16.501168,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,69,40,0,0,60,105.33,2484MiB,12288MiB
2025-11-09T10:05:18.650747,0,0,0,0,0,37,61.75,22MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,41,0,0,60,111.52,2484MiB,12288MiB
2025-11-09T10:05:20.651447,0,0,0,0,0,38,61.75,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,77,45,0,0,60,100.75,2484MiB,12288MiB
2025-11-09T10:05:22.505455,0,0,0,0,0,39,60.43,22MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,20,12,0,0,59,90.90,2484MiB,12288MiB
2025-11-09T10:05:24.396963,0,0,0,0,0,38,14.02,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,42,0,0,60,106.50,2484MiB,12288MiB
2025-11-09T10:05:26.418097,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,80,48,0,0,60,80.37,2484MiB,12288MiB
2025-11-09T10:05:28.480443,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,60,133.46,2484MiB,12288MiB
2025-11-09T10:05:30.177856,0,0,0,0,0,36,10.46,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,42,0,0,60,100.25,2484MiB,12288MiB
2025-11-09T10:05:32.447961,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,41,0,0,61,126.88,2484MiB,12288MiB
2025-11-09T10:05:34.671183,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.03,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,43,0,0,61,86.88,2484MiB,12288MiB
2025-11-09T10:05:36.713423,0,0,0,0,0,36,11.88,22MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,48,29,0,0,59,48.53,2484MiB,12288MiB
2025-11-09T10:05:38.563018,0,0,0,0,0,36,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,60,119.82,2484MiB,12288MiB
2025-11-09T10:05:40.180088,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,9.73,9MiB,12288MiB,3,77,44,0,0,60,103.33,2484MiB,12288MiB
2025-11-09T10:05:42.087179,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,75,44,0,0,61,133.69,2484MiB,12288MiB
2025-11-09T10:05:43.715462,0,0,0,0,0,38,61.75,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,48,0,0,60,49.10,2484MiB,12288MiB
2025-11-09T10:05:45.657774,0,0,0,0,0,39,62.06,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,48,0,0,61,138.77,2484MiB,12288MiB
2025-11-09T10:05:47.660334,0,0,0,0,0,40,62.01,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,47,0,0,61,119.99,2484MiB,12288MiB
2025-11-09T10:05:49.604756,0,0,0,0,0,41,60.99,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,61,128.99,2484MiB,12288MiB
2025-11-09T10:05:51.670431,0,0,0,0,0,40,14.52,46MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,6,0,0,0,60,124.98,2484MiB,12288MiB
2025-11-09T10:05:53.308452,0,0,0,0,0,39,13.77,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,80,48,0,0,61,119.69,2484MiB,12288MiB
2025-11-09T10:05:55.402715,0,0,0,0,0,38,10.95,46MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,46,0,0,61,125.24,2484MiB,12288MiB
2025-11-09T10:05:57.029233,0,0,0,0,0,38,10.77,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,77,45,0,0,61,121.48,2484MiB,12288MiB
2025-11-09T10:05:58.882569,0,0,0,0,0,37,10.95,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,3,0,0,0,60,48.47,2484MiB,12288MiB
2025-11-09T10:06:00.424591,0,0,0,0,0,40,62.08,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,82,48,0,0,61,89.93,2484MiB,12288MiB
2025-11-09T10:06:02.142668,0,0,0,0,0,41,62.33,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,61,134.43,2484MiB,12288MiB
2025-11-09T10:06:04.031172,0,0,0,0,0,42,62.39,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,80,48,0,0,61,83.97,2484MiB,12288MiB
2025-11-09T10:06:05.984981,0,0,0,0,0,42,61.07,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,14,7,0,0,60,82.12,2484MiB,12288MiB
2025-11-09T10:06:07.823086,0,0,0,0,0,41,14.25,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,83,50,0,0,61,119.48,2484MiB,12288MiB
2025-11-09T10:06:09.627597,0,0,0,0,0,40,14.55,46MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,61,136.97,2484MiB,12288MiB
2025-11-09T10:06:11.670477,0,0,0,0,0,39,10.75,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,61,120.39,2484MiB,12288MiB
2025-11-09T10:06:13.781697,0,0,0,0,0,39,11.50,46MiB,12288MiB,1,0,0,0,0,32,10.96,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,45,0,0,61,100.64,2484MiB,12288MiB
2025-11-09T10:06:15.759894,0,0,0,0,0,40,61.98,46MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,18,1,0,0,60,50.35,346MiB,12288MiB
