time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T19:52:17.935043,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,12,3,0,0,47,43.16,3476MiB,12288MiB
2025-11-23T19:52:19.841123,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,41,23,0,0,47,52.87,3476MiB,12288MiB
2025-11-23T19:52:21.698872,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,24,7,0,0,47,43.28,3476MiB,12288MiB
2025-11-23T19:52:23.509230,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,0,0,0,0,47,50.80,3476MiB,12288MiB
2025-11-23T19:52:25.101420,0,0,0,0,0,46,13.26,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.16,9MiB,12288MiB,3,8,1,0,0,47,42.48,3476MiB,12288MiB
2025-11-23T19:52:26.974158,0,0,0,0,0,48,63.81,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,4,0,0,0,47,42.99,3476MiB,12288MiB
2025-11-23T19:52:28.842482,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,39,22,0,0,47,46.37,3476MiB,12288MiB
2025-11-23T19:52:30.693476,0,0,0,0,0,50,63.75,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,25,14,0,0,47,51.68,3476MiB,12288MiB
2025-11-23T19:52:32.091142,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,4,1,0,0,47,42.97,3476MiB,12288MiB
2025-11-23T19:52:33.936035,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,24,7,0,0,47,43.25,3476MiB,12288MiB
2025-11-23T19:52:36.008443,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,50,26,0,0,48,71.49,3476MiB,12288MiB
2025-11-23T19:52:37.928887,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,1,0,0,0,47,42.96,3476MiB,12288MiB
2025-11-23T19:52:39.751855,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,11.03,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,3,0,0,0,47,62.07,3476MiB,12288MiB
2025-11-23T19:52:41.586089,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,4,0,0,0,47,43.17,3476MiB,12288MiB
2025-11-23T19:52:43.495538,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,3,0,0,0,47,58.83,3476MiB,12288MiB
2025-11-23T19:52:45.251853,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,22,8,0,0,47,43.31,3476MiB,12288MiB
2025-11-23T19:52:47.086487,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,9,1,0,0,47,43.06,3476MiB,12288MiB
2025-11-23T19:52:48.790104,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,10,1,0,0,47,43.45,3476MiB,12288MiB
2025-11-23T19:52:50.859549,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,2,0,0,0,47,65.42,3476MiB,12288MiB
2025-11-23T19:52:52.802469,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,6,1,0,0,47,43.28,3476MiB,12288MiB
2025-11-23T19:52:54.838614,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,39,23,0,0,48,47.15,3476MiB,12288MiB
2025-11-23T19:52:56.959308,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,4,0,0,0,47,43.19,3476MiB,12288MiB
2025-11-23T19:52:58.848243,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,41,20,0,0,48,44.71,3476MiB,12288MiB
2025-11-23T19:53:00.740091,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,41,20,0,0,47,43.48,3476MiB,12288MiB
2025-11-23T19:53:02.776642,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,19,5,0,0,48,43.45,3476MiB,12288MiB
2025-11-23T19:53:04.892996,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,4,0,0,0,48,83.74,3476MiB,12288MiB
