time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T21:01:21.458240,0,26,3,0,0,27,27.41,1460MiB,23034MiB
2025-11-30T21:01:22.540560,0,40,23,0,0,28,27.59,1460MiB,23034MiB
2025-11-30T21:01:23.634091,0,41,23,0,0,28,41.35,1460MiB,23034MiB
2025-11-30T21:01:24.738776,0,23,2,0,0,29,55.18,1460MiB,23034MiB
2025-11-30T21:01:25.823149,0,33,21,0,0,28,46.65,1460MiB,23034MiB
2025-11-30T21:01:26.910864,0,23,2,0,0,29,48.35,1460MiB,23034MiB
2025-11-30T21:01:28.010975,0,37,22,0,0,29,27.49,1460MiB,23034MiB
2025-11-30T21:01:29.097729,0,3,1,0,0,29,26.71,1460MiB,23034MiB
2025-11-30T21:01:30.183477,0,41,23,0,0,29,28.52,1460MiB,23034MiB
2025-11-30T21:01:31.288090,0,23,3,0,0,28,27.40,1460MiB,23034MiB
2025-11-30T21:01:32.372592,0,38,22,0,0,29,27.20,1460MiB,23034MiB
2025-11-30T21:01:33.464954,0,26,3,0,0,29,29.02,1460MiB,23034MiB
2025-11-30T21:01:34.552769,0,47,24,0,0,29,27.38,1460MiB,23034MiB
2025-11-30T21:01:35.653051,0,12,0,0,0,29,27.19,1460MiB,23034MiB
2025-11-30T21:01:36.742056,0,51,21,0,0,28,49.07,1460MiB,23034MiB
2025-11-30T21:01:37.829493,0,12,1,0,0,29,54.92,1460MiB,23034MiB
2025-11-30T21:01:38.916713,0,54,25,0,0,29,36.49,1460MiB,23034MiB
2025-11-30T21:01:40.006760,0,17,7,0,0,29,31.41,1460MiB,23034MiB
2025-11-30T21:01:41.092111,0,45,17,0,0,29,31.12,1460MiB,23034MiB
2025-11-30T21:01:42.182745,0,0,0,0,0,28,29.87,1460MiB,23034MiB
2025-11-30T21:01:43.283658,0,48,24,0,0,29,39.07,1460MiB,23034MiB
2025-11-30T21:01:44.375803,0,19,2,0,0,30,42.60,1460MiB,23034MiB
2025-11-30T21:01:45.459895,0,46,24,0,0,31,43.34,1460MiB,23034MiB
2025-11-30T21:01:46.544512,0,14,1,0,0,31,42.02,1460MiB,23034MiB
2025-11-30T21:01:47.626959,0,52,25,0,0,30,58.13,1460MiB,23034MiB
2025-11-30T21:01:48.708996,0,18,2,0,0,29,27.67,1460MiB,23034MiB
2025-11-30T21:01:49.798240,0,33,21,0,0,29,29.39,1460MiB,23034MiB
2025-11-30T21:01:50.887279,0,34,10,0,0,29,30.06,1460MiB,23034MiB
2025-11-30T21:01:51.973278,0,3,0,0,0,29,26.61,1460MiB,23034MiB
2025-11-30T21:01:53.063233,0,46,18,0,0,31,29.97,1460MiB,23034MiB
2025-11-30T21:01:54.158277,0,7,2,0,0,30,34.38,1460MiB,23034MiB
2025-11-30T21:01:55.241026,0,51,22,0,0,30,49.59,1460MiB,23034MiB
2025-11-30T21:01:56.324650,0,25,3,0,0,29,29.68,1460MiB,23034MiB
2025-11-30T21:01:57.410711,0,15,8,0,0,29,30.53,1460MiB,23034MiB
2025-11-30T21:01:58.516338,0,27,3,0,0,29,28.81,1460MiB,23034MiB
2025-11-30T21:01:59.605744,0,0,0,0,0,28,26.90,1460MiB,23034MiB
2025-11-30T21:02:00.687162,0,7,0,0,0,28,26.90,1460MiB,23034MiB
2025-11-30T21:02:01.767602,0,0,0,0,0,28,26.80,1460MiB,23034MiB
2025-11-30T21:02:02.847486,0,0,0,0,0,28,26.71,1460MiB,23034MiB
2025-11-30T21:02:03.927838,0,0,0,0,0,28,26.80,538MiB,23034MiB
2025-11-30T21:02:05.011121,0,0,0,0,0,28,26.90,538MiB,23034MiB
2025-11-30T21:02:06.092869,0,0,0,0,0,28,26.51,538MiB,23034MiB
2025-11-30T21:02:07.174195,0,0,0,0,0,28,26.90,3MiB,23034MiB
