time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:29:01.310032,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,39.15,2870MiB,12288MiB
2025-11-11T06:29:03.641426,0,0,0,0,0,50,23.84,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,46,39.07,2992MiB,12288MiB
2025-11-11T06:29:05.624182,0,0,0,0,0,48,15.59,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,45,39.16,3048MiB,12288MiB
2025-11-11T06:29:07.580428,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,45,39.24,3056MiB,12288MiB
2025-11-11T06:29:09.509708,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.27,3056MiB,12288MiB
2025-11-11T06:29:11.636086,0,0,0,0,0,48,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,41.70,3056MiB,12288MiB
2025-11-11T06:29:13.996928,0,0,0,0,0,49,64.08,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,45,39.37,3056MiB,12288MiB
2025-11-11T06:29:15.684221,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,3,0,0,45,39.24,3058MiB,12288MiB
2025-11-11T06:29:17.422767,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,25,4,0,0,46,39.51,3104MiB,12288MiB
2025-11-11T06:29:19.037781,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,46,66.14,3130MiB,12288MiB
2025-11-11T06:29:20.902656,0,0,0,0,0,48,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,22,4,0,0,46,43.42,3158MiB,12288MiB
2025-11-11T06:29:22.654962,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,46,77.23,3158MiB,12288MiB
2025-11-11T06:29:24.532447,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,39,21,0,0,46,44.37,3158MiB,12288MiB
2025-11-11T06:29:26.212029,0,0,0,0,0,46,12.16,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,2,0,0,46,42.45,3158MiB,12288MiB
2025-11-11T06:29:27.795108,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.95,9MiB,12288MiB,3,0,0,0,0,46,42.32,3184MiB,12288MiB
2025-11-11T06:29:30.053316,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,38,21,0,0,46,47.78,3212MiB,12288MiB
2025-11-11T06:29:31.823826,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,46,74.72,3212MiB,12288MiB
2025-11-11T06:29:33.843362,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,10.30,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,3,0,0,46,42.64,3212MiB,12288MiB
2025-11-11T06:29:35.607554,0,0,0,0,0,50,22.77,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,13,2,0,0,46,43.32,3212MiB,12288MiB
2025-11-11T06:29:37.314286,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.20,9MiB,12288MiB,3,37,17,0,0,46,43.06,3212MiB,12288MiB
2025-11-11T06:29:39.050250,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.98,9MiB,12288MiB,3,14,3,0,0,46,46.73,3212MiB,12288MiB
2025-11-11T06:29:41.042416,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,15,3,0,0,46,42.81,3212MiB,12288MiB
2025-11-11T06:29:43.057417,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,11.47,9MiB,12288MiB,3,3,0,0,0,47,65.54,3212MiB,12288MiB
2025-11-11T06:29:45.120822,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,11,2,0,0,46,42.76,3212MiB,12288MiB
2025-11-11T06:29:46.693210,0,0,0,0,0,50,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,24,13,0,0,47,123.82,3212MiB,12288MiB
2025-11-11T06:29:48.202077,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,36,17,0,0,46,43.98,3212MiB,12288MiB
2025-11-11T06:29:49.758463,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,40,20,0,0,46,43.10,3212MiB,12288MiB
2025-11-11T06:29:51.650719,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,19,4,0,0,46,42.83,3212MiB,12288MiB
2025-11-11T06:29:53.594219,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,47,91.10,3212MiB,12288MiB
2025-11-11T06:29:55.847495,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,54.88,3238MiB,12288MiB
2025-11-11T06:29:57.848252,0,0,0,0,0,46,12.03,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,46,42.83,3238MiB,12288MiB
2025-11-11T06:29:59.590285,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,10,1,0,0,46,42.74,3238MiB,12288MiB
2025-11-11T06:30:01.493413,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,41,22,0,0,47,47.28,3238MiB,12288MiB
2025-11-11T06:30:03.646421,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.68,9MiB,12288MiB,3,36,21,0,0,47,58.36,3238MiB,12288MiB
2025-11-11T06:30:05.504954,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,39,22,0,0,47,50.24,3238MiB,12288MiB
2025-11-11T06:30:07.713418,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,26,10,0,0,47,43.72,3238MiB,12288MiB
2025-11-11T06:30:09.660165,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,45,23,0,0,47,45.17,3238MiB,12288MiB
2025-11-11T06:30:11.486487,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,42.86,3238MiB,12288MiB
2025-11-11T06:30:13.698518,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,72.60,3238MiB,12288MiB
2025-11-11T06:30:15.174269,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.66,9MiB,12288MiB,3,2,0,0,0,47,56.42,3238MiB,12288MiB
2025-11-11T06:30:17.099293,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,17,4,0,0,47,43.49,3238MiB,12288MiB
2025-11-11T06:30:19.206174,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,43,21,0,0,47,43.33,3238MiB,12288MiB
2025-11-11T06:30:20.935344,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,14,8,0,0,47,55.01,3238MiB,12288MiB
2025-11-11T06:30:23.178239,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,47,68.04,3238MiB,12288MiB
2025-11-11T06:30:25.168356,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,12.42,9MiB,12288MiB,3,25,14,0,0,47,47.10,3238MiB,12288MiB
2025-11-11T06:30:27.112990,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,41,22,0,0,47,53.78,3238MiB,12288MiB
2025-11-11T06:30:29.072360,0,0,0,0,0,46,13.00,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,20,4,0,0,47,43.03,3238MiB,12288MiB
2025-11-11T06:30:30.553456,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,35,21,0,0,47,48.58,3238MiB,12288MiB
2025-11-11T06:30:32.148419,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.78,9MiB,12288MiB,3,2,0,0,0,47,57.76,3238MiB,12288MiB
2025-11-11T06:30:34.132046,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,47,52.78,3238MiB,12288MiB
2025-11-11T06:30:35.905477,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,2,0,0,47,43.20,3238MiB,12288MiB
2025-11-11T06:30:38.108417,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,36,16,0,0,47,43.20,3238MiB,12288MiB
2025-11-11T06:30:39.957420,0,0,0,0,0,49,15.29,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,37,17,0,0,47,43.81,3238MiB,12288MiB
2025-11-11T06:30:41.990345,0,0,0,0,0,48,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,11,2,0,0,47,43.09,3238MiB,12288MiB
2025-11-11T06:30:43.942422,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,12,2,0,0,47,43.81,3238MiB,12288MiB
2025-11-11T06:30:45.692668,0,0,0,0,0,46,14.51,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,43,22,0,0,47,43.35,3238MiB,12288MiB
2025-11-11T06:30:47.497910,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,16,4,0,0,47,43.49,3238MiB,12288MiB
2025-11-11T06:30:49.591216,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,20,4,0,0,47,43.42,3238MiB,12288MiB
2025-11-11T06:30:51.379486,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,18,4,0,0,47,43.78,3238MiB,12288MiB
2025-11-11T06:30:53.279693,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,5,0,0,0,47,42.98,3238MiB,12288MiB
2025-11-11T06:30:55.318315,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,14,8,0,0,48,117.13,3238MiB,12288MiB
2025-11-11T06:30:57.443932,0,0,0,0,0,48,15.76,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,47,42.93,3240MiB,12288MiB
2025-11-11T06:30:59.416199,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,67.38,3240MiB,12288MiB
2025-11-11T06:31:01.363545,0,0,0,0,0,46,11.58,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,24,13,0,0,48,55.01,3240MiB,12288MiB
2025-11-11T06:31:03.298330,0,0,0,0,0,47,63.25,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,47,58.67,3240MiB,12288MiB
2025-11-11T06:31:05.094521,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,10.60,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,47,75.21,3240MiB,12288MiB
2025-11-11T06:31:07.038416,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,30,11.07,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,3,0,0,47,42.94,3240MiB,12288MiB
2025-11-11T06:31:08.926457,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,22,0,0,47,43.75,3240MiB,12288MiB
2025-11-11T06:31:10.560185,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,17,4,0,0,47,43.42,3240MiB,12288MiB
2025-11-11T06:31:12.501656,0,0,0,0,0,48,22.19,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,37,21,0,0,47,45.44,3240MiB,12288MiB
2025-11-11T06:31:14.281629,0,0,0,0,0,47,13.64,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,14,3,0,0,47,43.54,3240MiB,12288MiB
2025-11-11T06:31:15.852141,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,60.14,3240MiB,12288MiB
2025-11-11T06:31:17.448474,0,0,0,0,0,46,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,3,0,0,0,47,55.34,3240MiB,12288MiB
2025-11-11T06:31:19.318447,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,48,66.19,3240MiB,12288MiB
2025-11-11T06:31:21.134416,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,11.36,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,47,43.02,3240MiB,12288MiB
2025-11-11T06:31:23.051005,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,10.47,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,47,42.94,3240MiB,12288MiB
2025-11-11T06:31:25.052304,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,16,4,0,0,47,42.92,3240MiB,12288MiB
2025-11-11T06:31:26.856420,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,4,0,0,0,48,81.68,3240MiB,12288MiB
2025-11-11T06:31:28.813825,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,43,22,0,0,48,63.57,3240MiB,12288MiB
2025-11-11T06:31:30.879698,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,13,8,0,0,48,71.76,3240MiB,12288MiB
2025-11-11T06:31:32.964823,0,0,0,0,0,46,13.20,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,35,21,0,0,48,50.24,3240MiB,12288MiB
2025-11-11T06:31:34.981282,0,0,0,0,0,46,12.16,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,39,22,0,0,48,57.66,3240MiB,12288MiB
2025-11-11T06:31:36.400440,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,3,0,0,47,43.01,3240MiB,12288MiB
2025-11-11T06:31:38.448455,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,3,0,0,0,48,57.41,3240MiB,12288MiB
2025-11-11T06:31:40.514560,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,48,96.99,3240MiB,12288MiB
2025-11-11T06:31:42.421782,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,35,16,0,0,47,43.23,3240MiB,12288MiB
2025-11-11T06:31:44.569647,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,65.14,3240MiB,12288MiB
2025-11-11T06:31:46.735981,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,48,53.88,3240MiB,12288MiB
2025-11-11T06:31:48.692413,0,0,0,0,0,46,11.65,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,63.58,3240MiB,12288MiB
2025-11-11T06:31:50.641750,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,47,43.10,3240MiB,12288MiB
2025-11-11T06:31:52.428784,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,4,0,0,47,43.26,3240MiB,12288MiB
2025-11-11T06:31:54.711419,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,20,4,0,0,48,43.59,3240MiB,12288MiB
2025-11-11T06:31:56.414310,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,40,22,0,0,48,58.96,3240MiB,12288MiB
2025-11-11T06:31:58.286283,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,43,22,0,0,48,44.18,3240MiB,12288MiB
2025-11-11T06:32:00.203748,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,30,10.33,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,38,22,0,0,48,46.51,3240MiB,12288MiB
2025-11-11T06:32:02.029017,0,0,0,0,0,47,18.21,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,47,43.22,3240MiB,12288MiB
