time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T21:55:03.770678,0,2,0,0,0,42,80.31,2701MiB,49140MiB
2025-12-10T21:55:05.216363,0,0,0,0,0,42,79.32,2701MiB,49140MiB
2025-12-10T21:55:06.604887,0,0,0,0,0,42,79.13,2701MiB,49140MiB
2025-12-10T21:55:08.251280,0,0,0,0,0,42,79.12,2701MiB,49140MiB
2025-12-10T21:55:09.714477,0,19,9,0,0,43,89.39,2883MiB,49140MiB
2025-12-10T21:55:11.160527,0,30,17,0,0,44,124.04,2901MiB,49140MiB
2025-12-10T21:55:12.769409,0,0,0,0,0,43,79.42,2913MiB,49140MiB
2025-12-10T21:55:14.618456,0,0,0,0,0,43,79.21,2931MiB,49140MiB
2025-12-10T21:55:16.472378,0,0,0,0,0,43,79.11,2931MiB,49140MiB
2025-12-10T21:55:18.103441,0,0,0,0,0,43,80.45,2931MiB,49140MiB
2025-12-10T21:55:19.737196,0,1,1,0,0,43,79.50,3197MiB,49140MiB
2025-12-10T21:55:21.449348,0,0,0,0,0,43,79.37,3197MiB,49140MiB
2025-12-10T21:55:22.795001,0,0,0,0,0,43,79.38,3197MiB,49140MiB
2025-12-10T21:55:24.544837,0,12,0,0,0,43,84.44,3197MiB,49140MiB
2025-12-10T21:55:26.091994,0,35,19,0,0,44,124.64,3197MiB,49140MiB
2025-12-10T21:55:27.721604,0,28,7,0,0,44,118.29,3211MiB,49140MiB
2025-12-10T21:55:29.174133,0,34,19,0,0,45,124.47,3211MiB,49140MiB
2025-12-10T21:55:30.599219,0,31,17,0,0,45,113.31,3227MiB,49140MiB
2025-12-10T21:55:32.024222,0,39,21,0,0,45,126.49,3227MiB,49140MiB
2025-12-10T21:55:33.266044,0,37,21,0,0,45,131.30,3227MiB,49140MiB
2025-12-10T21:55:34.789973,0,41,23,0,0,45,130.14,3243MiB,49140MiB
2025-12-10T21:55:36.151737,0,35,20,0,0,46,133.75,3243MiB,49140MiB
2025-12-10T21:55:37.584293,0,35,19,0,0,45,125.40,3243MiB,49140MiB
2025-12-10T21:55:38.826584,0,38,21,0,0,46,127.63,3243MiB,49140MiB
2025-12-10T21:55:40.437907,0,38,21,0,0,46,117.19,3243MiB,49140MiB
2025-12-10T21:55:41.784706,0,40,22,0,0,46,129.48,3243MiB,49140MiB
2025-12-10T21:55:43.294010,0,33,18,0,0,46,120.25,3243MiB,49140MiB
2025-12-10T21:55:44.777151,0,38,21,0,0,47,129.59,3243MiB,49140MiB
2025-12-10T21:55:46.358478,0,37,21,0,0,46,125.96,3243MiB,49140MiB
2025-12-10T21:55:47.633847,0,34,19,0,0,47,125.30,3243MiB,49140MiB
2025-12-10T21:55:49.275842,0,37,20,0,0,47,125.67,3243MiB,49140MiB
2025-12-10T21:55:50.735619,0,35,19,0,0,47,125.83,3243MiB,49140MiB
2025-12-10T21:55:52.215174,0,31,17,0,0,47,123.23,3243MiB,49140MiB
2025-12-10T21:55:53.754294,0,35,19,0,0,47,125.72,3243MiB,49140MiB
2025-12-10T21:55:55.378737,0,38,20,0,0,48,125.52,3243MiB,49140MiB
2025-12-10T21:55:56.607242,0,41,24,0,0,48,139.65,3243MiB,49140MiB
2025-12-10T21:55:57.846238,0,32,19,0,0,49,141.16,3257MiB,49140MiB
2025-12-10T21:55:59.452227,0,35,19,0,0,49,150.79,3257MiB,49140MiB
2025-12-10T21:56:00.759065,0,32,17,0,0,48,126.01,3271MiB,49140MiB
2025-12-10T21:56:02.245293,0,31,17,0,0,48,126.29,3271MiB,49140MiB
2025-12-10T21:56:03.688636,0,2,0,0,0,48,82.44,3271MiB,49140MiB
2025-12-10T21:56:05.171202,0,33,18,0,0,48,122.17,3271MiB,49140MiB
2025-12-10T21:56:06.790576,0,28,13,0,0,47,83.36,3271MiB,49140MiB
2025-12-10T21:56:08.433785,0,28,15,0,0,49,125.90,3271MiB,49140MiB
2025-12-10T21:56:09.859129,0,22,7,0,0,48,121.17,3271MiB,49140MiB
2025-12-10T21:56:11.344361,0,34,19,0,0,49,128.00,3271MiB,49140MiB
2025-12-10T21:56:12.786418,0,29,11,0,0,49,120.48,3271MiB,49140MiB
2025-12-10T21:56:14.044362,0,36,20,0,0,49,128.39,3271MiB,49140MiB
2025-12-10T21:56:15.687158,0,29,11,0,0,49,120.79,3271MiB,49140MiB
2025-12-10T21:56:17.082747,0,35,19,0,0,50,127.44,3271MiB,49140MiB
2025-12-10T21:56:18.543577,0,27,10,0,0,49,120.49,3271MiB,49140MiB
2025-12-10T21:56:20.022268,0,34,19,0,0,49,128.95,3271MiB,49140MiB
2025-12-10T21:56:21.361989,0,37,21,0,0,49,123.74,3271MiB,49140MiB
2025-12-10T21:56:22.803699,0,36,20,0,0,50,125.68,3271MiB,49140MiB
2025-12-10T21:56:24.240221,0,34,19,0,0,50,127.46,3271MiB,49140MiB
2025-12-10T21:56:25.763533,0,36,20,0,0,50,129.71,3271MiB,49140MiB
2025-12-10T21:56:27.202934,0,38,21,0,0,51,119.16,3271MiB,49140MiB
2025-12-10T21:56:28.784948,0,38,21,0,0,50,128.64,3271MiB,49140MiB
2025-12-10T21:56:30.390345,0,24,7,0,0,49,115.00,3271MiB,49140MiB
2025-12-10T21:56:31.812933,0,34,19,0,0,50,127.45,3271MiB,49140MiB
2025-12-10T21:56:33.352531,0,28,13,0,0,49,84.02,3271MiB,49140MiB
2025-12-10T21:56:34.844861,0,36,20,0,0,51,130.63,3271MiB,49140MiB
2025-12-10T21:56:36.307186,0,2,0,0,0,50,85.10,3271MiB,49140MiB
2025-12-10T21:56:37.622912,0,37,20,0,0,51,130.00,3271MiB,49140MiB
2025-12-10T21:56:39.042464,0,19,7,0,0,50,84.68,3271MiB,49140MiB
2025-12-10T21:56:40.482219,0,36,20,0,0,51,128.81,3271MiB,49140MiB
2025-12-10T21:56:41.842752,0,29,13,0,0,50,86.72,3271MiB,49140MiB
2025-12-10T21:56:43.294398,0,35,19,0,0,51,127.84,3271MiB,49140MiB
2025-12-10T21:56:44.724621,0,31,13,0,0,50,85.65,3271MiB,49140MiB
2025-12-10T21:56:46.210673,0,34,19,0,0,51,127.37,3271MiB,49140MiB
2025-12-10T21:56:47.693750,0,15,3,0,0,50,84.37,3271MiB,49140MiB
2025-12-10T21:56:49.193666,0,34,19,0,0,51,127.60,3271MiB,49140MiB
2025-12-10T21:56:50.651657,0,12,6,0,0,51,111.93,3273MiB,49140MiB
2025-12-10T21:56:51.912461,0,36,19,0,0,51,128.03,3273MiB,49140MiB
2025-12-10T21:56:53.173570,0,28,12,0,0,52,85.49,3273MiB,49140MiB
2025-12-10T21:56:54.653553,0,38,21,0,0,51,136.16,3273MiB,49140MiB
2025-12-10T21:56:56.014194,0,33,17,0,0,52,85.97,3273MiB,49140MiB
2025-12-10T21:56:57.478082,0,34,19,0,0,52,128.00,3273MiB,49140MiB
2025-12-10T21:56:58.859730,0,31,14,0,0,52,121.60,3273MiB,49140MiB
2025-12-10T21:57:00.141020,0,33,19,0,0,52,127.45,3273MiB,49140MiB
2025-12-10T21:57:01.787378,0,25,10,0,0,52,121.34,3273MiB,49140MiB
2025-12-10T21:57:03.190637,0,34,19,0,0,52,127.95,3273MiB,49140MiB
2025-12-10T21:57:04.791108,0,3,0,0,0,51,84.19,3273MiB,49140MiB
2025-12-10T21:57:06.454288,0,35,19,0,0,52,127.61,3273MiB,49140MiB
2025-12-10T21:57:08.013312,0,2,0,0,0,52,126.75,3273MiB,49140MiB
2025-12-10T21:57:09.350351,0,33,19,0,0,52,120.95,3273MiB,49140MiB
2025-12-10T21:57:10.792475,0,19,7,0,0,51,114.98,3273MiB,49140MiB
2025-12-10T21:57:12.239142,0,32,17,0,0,52,127.36,3273MiB,49140MiB
2025-12-10T21:57:13.702756,0,25,12,0,0,52,100.91,3273MiB,49140MiB
2025-12-10T21:57:15.166589,0,34,19,0,0,52,128.25,3273MiB,49140MiB
2025-12-10T21:57:16.588224,0,33,17,0,0,52,132.88,3273MiB,49140MiB
2025-12-10T21:57:18.026473,0,35,19,0,0,53,128.78,3273MiB,49140MiB
2025-12-10T21:57:19.547946,0,29,12,0,0,52,85.56,3273MiB,49140MiB
2025-12-10T21:57:20.992794,0,30,16,0,0,52,127.56,3273MiB,49140MiB
2025-12-10T21:57:22.626800,0,29,15,0,0,52,113.50,3273MiB,49140MiB
2025-12-10T21:57:24.086688,0,36,20,0,0,53,131.88,3273MiB,49140MiB
2025-12-10T21:57:25.567255,0,30,15,0,0,52,117.84,3273MiB,49140MiB
2025-12-10T21:57:26.822108,0,37,20,0,0,53,128.75,3273MiB,49140MiB
2025-12-10T21:57:28.466493,0,31,17,0,0,53,139.62,3273MiB,49140MiB
2025-12-10T21:57:29.890576,0,33,18,0,0,53,128.25,3273MiB,49140MiB
2025-12-10T21:57:31.434810,0,30,14,0,0,53,121.59,3273MiB,49140MiB
2025-12-10T21:57:32.856748,0,33,18,0,0,53,127.65,3273MiB,49140MiB
2025-12-10T21:57:34.301038,0,30,16,0,0,53,124.64,3273MiB,49140MiB
2025-12-10T21:57:35.804194,0,29,16,0,0,53,123.81,3273MiB,49140MiB
2025-12-10T21:57:37.141857,0,30,16,0,0,54,128.49,3273MiB,49140MiB
2025-12-10T21:57:38.624019,0,30,16,0,0,53,121.65,3273MiB,49140MiB
2025-12-10T21:57:40.102933,0,32,18,0,0,53,127.67,3273MiB,49140MiB
2025-12-10T21:57:41.581325,0,7,0,0,0,52,84.56,3273MiB,49140MiB
2025-12-10T21:57:43.100647,0,29,16,0,0,53,128.42,3273MiB,49140MiB
2025-12-10T21:57:44.567447,0,19,7,0,0,52,115.91,3273MiB,49140MiB
2025-12-10T21:57:46.049114,0,17,9,0,0,52,84.15,3273MiB,49140MiB
2025-12-10T21:57:47.772968,0,25,12,0,0,53,86.01,3273MiB,49140MiB
2025-12-10T21:57:49.235377,0,33,18,0,0,53,127.80,3273MiB,49140MiB
2025-12-10T21:57:50.797124,0,31,17,0,0,54,106.70,3273MiB,49140MiB
2025-12-10T21:57:52.317823,0,31,17,0,0,53,126.28,3273MiB,49140MiB
2025-12-10T21:57:53.803310,0,32,18,0,0,53,122.85,3273MiB,49140MiB
2025-12-10T21:57:55.269078,0,32,19,0,0,54,128.29,3273MiB,49140MiB
2025-12-10T21:57:56.807279,0,29,16,0,0,54,121.18,3273MiB,49140MiB
2025-12-10T21:57:58.246666,0,29,16,0,0,53,122.33,3273MiB,49140MiB
2025-12-10T21:57:59.710770,0,32,18,0,0,53,125.56,3273MiB,49140MiB
2025-12-10T21:58:01.010042,0,6,0,0,0,53,83.39,3273MiB,49140MiB
2025-12-10T21:58:02.375894,0,32,17,0,0,54,124.86,3273MiB,49140MiB
2025-12-10T21:58:04.022183,0,19,7,0,0,53,119.61,3273MiB,49140MiB
2025-12-10T21:58:05.515636,0,30,16,0,0,53,120.14,3273MiB,49140MiB
2025-12-10T21:58:07.020428,0,30,16,0,0,53,116.96,3273MiB,49140MiB
2025-12-10T21:58:08.506047,0,33,18,0,0,53,113.76,3273MiB,49140MiB
2025-12-10T21:58:09.803782,0,33,19,0,0,54,122.21,3273MiB,49140MiB
2025-12-10T21:58:11.452917,0,33,18,0,0,54,125.67,3273MiB,49140MiB
2025-12-10T21:58:12.843638,0,30,16,0,0,54,117.28,3273MiB,49140MiB
2025-12-10T21:58:14.486238,0,19,10,0,0,54,116.74,3273MiB,49140MiB
2025-12-10T21:58:15.867634,0,29,15,0,0,54,116.85,3273MiB,49140MiB
2025-12-10T21:58:17.125729,0,20,7,0,0,53,115.06,3273MiB,49140MiB
2025-12-10T21:58:18.768687,0,31,16,0,0,54,123.32,3273MiB,49140MiB
2025-12-10T21:58:20.251004,0,20,7,0,0,54,119.59,3273MiB,49140MiB
2025-12-10T21:58:21.737321,0,30,16,0,0,54,125.81,3273MiB,49140MiB
2025-12-10T21:58:23.099484,0,32,18,0,0,54,117.77,3273MiB,49140MiB
2025-12-10T21:58:24.583945,0,32,17,0,0,54,125.33,3273MiB,49140MiB
2025-12-10T21:58:26.023394,0,31,17,0,0,54,115.89,3273MiB,49140MiB
2025-12-10T21:58:27.668406,0,33,18,0,0,54,121.18,3273MiB,49140MiB
2025-12-10T21:58:29.012024,0,32,18,0,0,54,119.38,3273MiB,49140MiB
2025-12-10T21:58:30.458716,0,7,0,0,0,53,84.02,3273MiB,49140MiB
2025-12-10T21:58:31.798760,0,30,16,0,0,54,120.49,3273MiB,49140MiB
2025-12-10T21:58:33.265109,0,25,11,0,0,53,120.97,3273MiB,49140MiB
2025-12-10T21:58:34.805483,0,33,18,0,0,54,125.60,3273MiB,49140MiB
2025-12-10T21:58:36.347134,0,29,15,0,0,54,104.65,3273MiB,49140MiB
2025-12-10T21:58:37.814607,0,32,18,0,0,54,126.08,3273MiB,49140MiB
2025-12-10T21:58:39.119091,0,33,19,0,0,54,121.58,3273MiB,49140MiB
2025-12-10T21:58:40.661921,0,32,18,0,0,54,125.86,3273MiB,49140MiB
2025-12-10T21:58:42.303641,0,32,17,0,0,54,126.10,3273MiB,49140MiB
2025-12-10T21:58:43.809492,0,32,17,0,0,54,125.76,3273MiB,49140MiB
2025-12-10T21:58:45.437203,0,30,16,0,0,54,116.01,3273MiB,49140MiB
2025-12-10T21:58:46.857707,0,7,3,0,0,54,98.24,3273MiB,49140MiB
2025-12-10T21:58:48.296093,0,31,17,0,0,54,123.64,3273MiB,49140MiB
2025-12-10T21:58:49.698503,0,21,7,0,0,54,120.22,3273MiB,49140MiB
2025-12-10T21:58:51.180353,0,37,20,0,0,54,128.37,3273MiB,49140MiB
2025-12-10T21:58:52.673135,0,28,13,0,0,53,138.43,3273MiB,49140MiB
2025-12-10T21:58:54.134801,0,35,19,0,0,54,126.71,3273MiB,49140MiB
2025-12-10T21:58:55.593363,0,3,0,0,0,53,83.67,3273MiB,49140MiB
2025-12-10T21:58:56.856379,0,34,19,0,0,54,125.86,3273MiB,49140MiB
2025-12-10T21:58:58.341702,0,27,13,0,0,53,83.70,3273MiB,49140MiB
2025-12-10T21:58:59.809013,0,35,19,0,0,54,126.49,3273MiB,49140MiB
2025-12-10T21:59:01.450445,0,33,19,0,0,54,126.27,3273MiB,49140MiB
2025-12-10T21:59:02.847576,0,38,21,0,0,55,129.68,3273MiB,49140MiB
2025-12-10T21:59:04.108929,0,5,2,0,0,54,119.52,3273MiB,49140MiB
2025-12-10T21:59:05.593408,0,35,19,0,0,55,126.21,3273MiB,49140MiB
2025-12-10T21:59:07.033110,0,22,12,0,0,54,128.35,3273MiB,49140MiB
2025-12-10T21:59:08.514640,0,35,19,0,0,55,134.04,3273MiB,49140MiB
2025-12-10T21:59:09.850497,0,36,20,0,0,55,131.04,3273MiB,49140MiB
2025-12-10T21:59:11.230037,0,38,21,0,0,55,132.65,3273MiB,49140MiB
2025-12-10T21:59:12.670501,0,36,20,0,0,55,127.81,3273MiB,49140MiB
2025-12-10T21:59:13.990501,0,38,21,0,0,55,129.76,3273MiB,49140MiB
2025-12-10T21:59:15.285280,0,18,9,0,0,55,126.65,3273MiB,49140MiB
2025-12-10T21:59:16.683763,0,35,19,0,0,55,126.66,3273MiB,49140MiB
2025-12-10T21:59:18.341088,0,37,19,0,0,55,130.46,3273MiB,49140MiB
2025-12-10T21:59:19.820873,0,36,19,0,0,55,127.23,3273MiB,49140MiB
2025-12-10T21:59:21.283819,0,35,19,0,0,55,144.54,3273MiB,49140MiB
2025-12-10T21:59:22.724544,0,34,19,0,0,55,106.06,3273MiB,49140MiB
2025-12-10T21:59:24.184354,0,35,19,0,0,55,126.62,3273MiB,49140MiB
2025-12-10T21:59:25.546012,0,37,21,0,0,55,136.01,3273MiB,49140MiB
2025-12-10T21:59:26.846596,0,36,20,0,0,55,130.61,3273MiB,49140MiB
2025-12-10T21:59:28.487676,0,33,17,0,0,54,86.15,3273MiB,49140MiB
2025-12-10T21:59:29.854921,0,36,19,0,0,55,132.62,3273MiB,49140MiB
2025-12-10T21:59:31.335241,0,26,10,0,0,55,120.65,3273MiB,49140MiB
2025-12-10T21:59:32.759075,0,35,19,0,0,55,128.44,3273MiB,49140MiB
2025-12-10T21:59:34.392989,0,26,13,0,0,54,83.69,3273MiB,49140MiB
2025-12-10T21:59:35.762114,0,35,19,0,0,55,126.99,3273MiB,49140MiB
2025-12-10T21:59:37.211194,0,14,7,0,0,55,112.47,3273MiB,49140MiB
2025-12-10T21:59:38.630738,0,34,19,0,0,55,126.32,3273MiB,49140MiB
2025-12-10T21:59:39.857993,0,2,0,0,0,54,83.58,3273MiB,49140MiB
2025-12-10T21:59:41.301565,0,35,19,0,0,55,126.70,3273MiB,49140MiB
2025-12-10T21:59:42.749565,0,2,0,0,0,54,83.47,3273MiB,49140MiB
2025-12-10T21:59:44.376047,0,36,20,0,0,55,135.56,3273MiB,49140MiB
2025-12-10T21:59:45.821668,0,34,19,0,0,55,126.70,3273MiB,49140MiB
2025-12-10T21:59:47.449646,0,35,19,0,0,55,128.53,3273MiB,49140MiB
2025-12-10T21:59:49.033934,0,37,21,0,0,55,127.08,3273MiB,49140MiB
2025-12-10T21:59:50.500098,0,32,17,0,0,55,100.43,3273MiB,49140MiB
2025-12-10T21:59:52.032716,0,39,22,0,0,55,140.04,3273MiB,49140MiB
2025-12-10T21:59:53.655382,0,5,0,0,0,54,84.58,3273MiB,49140MiB
2025-12-10T21:59:55.209483,0,36,19,0,0,55,126.99,3273MiB,49140MiB
2025-12-10T21:59:56.525572,0,2,0,0,0,54,83.64,3273MiB,49140MiB
2025-12-10T21:59:57.850586,0,37,20,0,0,55,127.91,3273MiB,49140MiB
2025-12-10T21:59:59.237310,0,4,0,0,0,54,84.36,3273MiB,49140MiB
2025-12-10T22:00:00.680809,0,37,20,0,0,55,132.91,3273MiB,49140MiB
2025-12-10T22:00:02.303241,0,28,16,0,0,56,146.64,3273MiB,49140MiB
2025-12-10T22:00:03.811508,0,30,16,0,0,55,126.14,3273MiB,49140MiB
2025-12-10T22:00:05.282669,0,35,19,0,0,55,126.84,3273MiB,49140MiB
2025-12-10T22:00:06.813310,0,32,17,0,0,55,121.37,3273MiB,49140MiB
2025-12-10T22:00:08.445541,0,39,22,0,0,55,133.89,3273MiB,49140MiB
2025-12-10T22:00:09.754575,0,35,19,0,0,55,127.34,3273MiB,49140MiB
2025-12-10T22:00:11.219785,0,36,20,0,0,55,132.75,3273MiB,49140MiB
2025-12-10T22:00:12.584334,0,36,20,0,0,55,122.46,3273MiB,49140MiB
2025-12-10T22:00:14.210603,0,37,20,0,0,55,129.14,3273MiB,49140MiB
2025-12-10T22:00:15.663141,0,28,12,0,0,55,125.59,3273MiB,49140MiB
2025-12-10T22:00:17.288308,0,34,19,0,0,56,134.76,3273MiB,49140MiB
2025-12-10T22:00:18.714375,0,25,10,0,0,56,142.70,3273MiB,49140MiB
2025-12-10T22:00:20.340356,0,42,24,0,0,56,145.65,3273MiB,49140MiB
2025-12-10T22:00:21.567698,0,3,0,0,0,55,93.98,3273MiB,49140MiB
2025-12-10T22:00:22.906826,0,35,19,0,0,56,127.89,3273MiB,49140MiB
2025-12-10T22:00:24.365557,0,3,0,0,0,55,84.49,3273MiB,49140MiB
2025-12-10T22:00:25.831726,0,36,20,0,0,56,131.51,3273MiB,49140MiB
2025-12-10T22:00:27.298368,0,3,0,0,0,56,125.88,3273MiB,49140MiB
2025-12-10T22:00:28.823141,0,37,20,0,0,56,127.23,3273MiB,49140MiB
2025-12-10T22:00:30.466390,0,42,24,0,0,56,138.23,3273MiB,49140MiB
2025-12-10T22:00:31.926367,0,37,21,0,0,56,151.67,3273MiB,49140MiB
2025-12-10T22:00:33.406618,0,35,19,0,0,56,130.81,3273MiB,49140MiB
2025-12-10T22:00:34.808314,0,28,14,0,0,56,108.01,3273MiB,49140MiB
2025-12-10T22:00:36.332218,0,37,21,0,0,56,129.63,3273MiB,49140MiB
2025-12-10T22:00:37.673428,0,36,20,0,0,56,126.56,3273MiB,49140MiB
2025-12-10T22:00:39.216557,0,35,19,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T22:00:40.657787,0,34,17,0,0,55,86.58,3273MiB,49140MiB
2025-12-10T22:00:42.117317,0,34,19,0,0,57,153.64,3273MiB,49140MiB
2025-12-10T22:00:43.550109,0,27,11,0,0,55,85.68,3273MiB,49140MiB
2025-12-10T22:00:45.055522,0,34,19,0,0,56,127.35,3273MiB,49140MiB
2025-12-10T22:00:46.619421,0,5,2,0,0,56,87.08,3273MiB,49140MiB
2025-12-10T22:00:47.881516,0,35,19,0,0,56,135.22,3273MiB,49140MiB
2025-12-10T22:00:49.361307,0,8,4,0,0,55,99.28,3273MiB,49140MiB
2025-12-10T22:00:50.844550,0,40,22,0,0,56,137.87,3273MiB,49140MiB
2025-12-10T22:00:52.490449,0,11,5,0,0,56,137.63,3287MiB,49140MiB
2025-12-10T22:00:53.870375,0,39,21,0,0,56,131.75,3287MiB,49140MiB
2025-12-10T22:00:55.514277,0,39,21,0,0,56,135.71,3287MiB,49140MiB
2025-12-10T22:00:56.894681,0,35,19,0,0,56,131.95,3287MiB,49140MiB
2025-12-10T22:00:58.437837,0,37,20,0,0,56,140.22,3287MiB,49140MiB
2025-12-10T22:00:59.736135,0,38,22,0,0,56,128.85,3287MiB,49140MiB
2025-12-10T22:01:01.378886,0,35,19,0,0,56,131.02,3287MiB,49140MiB
2025-12-10T22:01:02.839354,0,25,13,0,0,55,86.81,3287MiB,49140MiB
2025-12-10T22:01:04.320050,0,35,20,0,0,56,150.01,3287MiB,49140MiB
2025-12-10T22:01:05.705521,0,11,3,0,0,55,99.57,3287MiB,49140MiB
2025-12-10T22:01:07.251958,0,37,20,0,0,56,127.19,3287MiB,49140MiB
2025-12-10T22:01:08.832030,0,7,3,0,0,56,98.60,3287MiB,49140MiB
2025-12-10T22:01:10.095418,0,36,20,0,0,56,132.36,3287MiB,49140MiB
2025-12-10T22:01:11.737857,0,18,9,0,0,56,129.72,3287MiB,49140MiB
2025-12-10T22:01:13.247094,0,35,19,0,0,56,127.58,3287MiB,49140MiB
2025-12-10T22:01:14.730206,0,36,20,0,0,56,127.12,3287MiB,49140MiB
2025-12-10T22:01:16.309246,0,34,19,0,0,57,145.70,3287MiB,49140MiB
2025-12-10T22:01:17.790257,0,39,21,0,0,56,146.77,3287MiB,49140MiB
2025-12-10T22:01:19.209027,0,30,15,0,0,56,135.60,3287MiB,49140MiB
2025-12-10T22:01:20.708815,0,38,21,0,0,56,138.68,3287MiB,49140MiB
2025-12-10T22:01:22.231040,0,15,6,0,0,55,84.62,3287MiB,49140MiB
2025-12-10T22:01:23.829993,0,38,21,0,0,56,138.59,3287MiB,49140MiB
2025-12-10T22:01:25.270098,0,0,0,0,0,55,93.82,3287MiB,49140MiB
2025-12-10T22:01:26.691428,0,38,21,0,0,56,133.48,3287MiB,49140MiB
2025-12-10T22:01:28.316086,0,35,19,0,0,56,127.98,3287MiB,49140MiB
2025-12-10T22:01:29.781769,0,38,21,0,0,56,140.56,3287MiB,49140MiB
2025-12-10T22:01:31.424481,0,34,19,0,0,56,127.05,3287MiB,49140MiB
2025-12-10T22:01:32.907496,0,28,14,0,0,55,122.02,3287MiB,49140MiB
2025-12-10T22:01:34.530076,0,35,19,0,0,56,127.39,3287MiB,49140MiB
2025-12-10T22:01:36.055772,0,25,13,0,0,55,84.06,3287MiB,49140MiB
2025-12-10T22:01:37.459281,0,40,23,0,0,56,124.09,3287MiB,49140MiB
2025-12-10T22:01:38.898465,0,6,0,0,0,55,92.38,3287MiB,49140MiB
2025-12-10T22:01:40.422706,0,36,20,0,0,56,132.33,3287MiB,49140MiB
2025-12-10T22:01:41.683827,0,3,0,0,0,55,84.34,3287MiB,49140MiB
2025-12-10T22:01:42.941314,0,35,19,0,0,56,127.16,3287MiB,49140MiB
2025-12-10T22:01:44.447012,0,28,13,0,0,55,86.36,3287MiB,49140MiB
2025-12-10T22:01:45.832240,0,35,19,0,0,56,133.54,3287MiB,49140MiB
2025-12-10T22:01:47.476807,0,6,3,0,0,56,121.54,3287MiB,49140MiB
2025-12-10T22:01:48.856833,0,38,21,0,0,56,131.33,3287MiB,49140MiB
2025-12-10T22:01:50.337979,0,24,13,0,0,56,126.69,3287MiB,49140MiB
2025-12-10T22:01:51.840568,0,34,19,0,0,57,154.98,3287MiB,49140MiB
2025-12-10T22:01:53.281202,0,37,21,0,0,56,131.47,3287MiB,49140MiB
2025-12-10T22:01:54.840425,0,34,18,0,0,56,133.84,3287MiB,49140MiB
2025-12-10T22:01:56.440128,0,38,21,0,0,56,129.91,3287MiB,49140MiB
2025-12-10T22:01:57.894521,0,29,14,0,0,55,123.21,3287MiB,49140MiB
2025-12-10T22:01:59.329860,0,38,21,0,0,56,133.31,3287MiB,49140MiB
2025-12-10T22:02:00.829687,0,29,13,0,0,56,87.11,3287MiB,49140MiB
2025-12-10T22:02:02.159499,0,41,23,0,0,56,141.88,3287MiB,49140MiB
2025-12-10T22:02:03.794815,0,2,0,0,0,55,86.25,3287MiB,49140MiB
