time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:34:50.043434,0,0,0,0,0,47,11.70,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,17,2,0,0,46,39.67,2186MiB,12288MiB
2025-11-23T21:34:51.715843,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,14,5,0,0,46,43.91,2186MiB,12288MiB
2025-11-23T21:34:53.701203,0,0,0,0,0,50,64.25,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,28,10,0,0,46,39.74,2186MiB,12288MiB
2025-11-23T21:34:55.701419,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,15,2,0,0,46,39.45,2186MiB,12288MiB
2025-11-23T21:34:57.785419,0,0,0,0,0,50,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,8,0,0,46,39.54,2186MiB,12288MiB
2025-11-23T21:34:59.621305,0,0,0,0,0,51,19.73,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,11,4,0,0,46,62.66,2186MiB,12288MiB
2025-11-23T21:35:01.434525,0,0,0,0,0,48,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,1,0,0,46,39.67,2186MiB,12288MiB
2025-11-23T21:35:03.108115,0,0,0,0,0,48,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,3,0,0,0,46,62.12,2186MiB,12288MiB
2025-11-23T21:35:05.112399,0,0,0,0,0,47,11.49,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,20,2,0,0,46,39.67,2186MiB,12288MiB
2025-11-23T21:35:07.295926,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,11,1,0,0,46,39.47,2186MiB,12288MiB
2025-11-23T21:35:09.537163,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,28,8,0,0,46,39.75,2186MiB,12288MiB
2025-11-23T21:35:11.344923,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,4,0,0,46,43.23,2186MiB,12288MiB
2025-11-23T21:35:13.271045,0,0,0,0,0,50,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,16,2,0,0,46,39.37,2186MiB,12288MiB
2025-11-23T21:35:15.470524,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,34,11,0,0,46,39.77,2186MiB,12288MiB
2025-11-23T21:35:17.332898,0,0,0,0,0,48,15.01,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,46,39.55,2186MiB,12288MiB
2025-11-23T21:35:19.366893,0,0,0,0,0,48,13.62,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,0,0,0,46,39.67,2186MiB,12288MiB
2025-11-23T21:35:20.921621,0,0,0,0,0,47,12.66,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,23,4,0,0,46,39.77,2186MiB,12288MiB
2025-11-23T21:35:22.827192,0,0,0,0,0,47,44.72,39MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,12,4,0,0,46,44.81,2186MiB,12288MiB
2025-11-23T21:35:24.729417,0,0,0,0,0,49,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,11,4,0,0,46,42.45,2186MiB,12288MiB
2025-11-23T21:35:26.794451,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,28,6,0,0,46,39.95,2186MiB,12288MiB
2025-11-23T21:35:28.727148,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,10,4,0,0,46,69.81,2186MiB,12288MiB
2025-11-23T21:35:30.441458,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,19,2,0,0,46,39.56,2186MiB,12288MiB
2025-11-23T21:35:32.303817,0,0,0,0,0,49,15.60,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,33,11,0,0,46,40.82,2186MiB,12288MiB
2025-11-23T21:35:34.230310,0,0,0,0,0,48,13.24,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,0,0,0,46,39.37,2186MiB,12288MiB
2025-11-23T21:35:36.353920,0,2,0,0,0,48,63.28,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,19,7,0,0,46,41.45,2186MiB,12288MiB
2025-11-23T21:35:38.226535,0,0,0,0,0,50,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,33,11,0,0,46,40.41,2186MiB,12288MiB
2025-11-23T21:35:39.874560,0,0,0,0,0,50,64.25,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,9,0,0,0,46,39.51,2186MiB,12288MiB
2025-11-23T21:35:41.591049,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,11,4,0,0,46,50.27,2186MiB,12288MiB
2025-11-23T21:35:43.738546,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,29,8,0,0,46,39.50,2186MiB,12288MiB
2025-11-23T21:35:45.477484,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,12,4,0,0,46,43.40,2186MiB,12288MiB
2025-11-23T21:35:47.479624,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,29,8,0,0,46,39.63,2186MiB,12288MiB
2025-11-23T21:35:49.088154,0,0,0,0,0,49,15.98,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,32,10,0,0,46,41.66,2186MiB,12288MiB
2025-11-23T21:35:51.070453,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,12,1,0,0,46,39.54,2186MiB,12288MiB
2025-11-23T21:35:53.029573,0,0,0,0,0,48,12.75,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,33,11,0,0,46,48.45,2186MiB,12288MiB
2025-11-23T21:35:54.740758,0,0,0,0,0,47,11.68,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,16,2,0,0,46,39.66,2186MiB,12288MiB
2025-11-23T21:35:56.491894,0,0,0,0,0,49,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.98,9MiB,12288MiB,3,31,11,0,0,46,39.55,2186MiB,12288MiB
2025-11-23T21:35:58.569874,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,46,44.17,2186MiB,12288MiB
2025-11-23T21:36:00.363161,0,0,0,0,0,51,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,18,2,0,0,46,39.91,2186MiB,12288MiB
2025-11-23T21:36:02.117857,0,0,0,0,0,51,62.81,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,20,4,0,0,46,39.63,2186MiB,12288MiB
2025-11-23T21:36:04.163446,0,0,0,0,0,50,15.37,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,46,47.74,2186MiB,12288MiB
2025-11-23T21:36:06.199558,0,0,0,0,0,48,15.19,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,16,2,0,0,46,39.62,2186MiB,12288MiB
2025-11-23T21:36:07.981222,0,0,0,0,0,48,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,23,9,0,0,46,72.76,2186MiB,12288MiB
2025-11-23T21:36:09.785987,0,0,0,0,0,47,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,12.08,9MiB,12288MiB,3,27,11,0,0,46,41.74,2186MiB,12288MiB
2025-11-23T21:36:11.568415,0,0,0,0,0,49,63.68,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.71,9MiB,12288MiB,3,14,5,0,0,46,63.84,2186MiB,12288MiB
2025-11-23T21:36:13.500424,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,3,0,0,0,46,50.53,2186MiB,12288MiB
2025-11-23T21:36:14.962056,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,28,10,0,0,46,42.10,2186MiB,12288MiB
2025-11-23T21:36:17.063416,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,1,0,0,0,46,39.40,2186MiB,12288MiB
2025-11-23T21:36:19.411614,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,24,5,0,0,46,40.29,2186MiB,12288MiB
2025-11-23T21:36:21.355443,0,0,0,0,0,49,15.17,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,29,11,0,0,46,41.47,2186MiB,12288MiB
2025-11-23T21:36:23.260291,0,1,0,0,0,49,63.64,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,46,53.43,2186MiB,12288MiB
2025-11-23T21:36:25.098533,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,12,4,0,0,46,47.56,2186MiB,12288MiB
2025-11-23T21:36:26.778780,0,0,0,0,0,51,62.56,43MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,33,11.27,9MiB,12288MiB,3,8,0,0,0,46,39.35,2186MiB,12288MiB
2025-11-23T21:36:28.643410,0,0,0,0,0,51,64.31,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,12.15,9MiB,12288MiB,3,3,0,0,0,46,39.37,2186MiB,12288MiB
2025-11-23T21:36:30.588444,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,46,39.44,2186MiB,12288MiB
2025-11-23T21:36:32.247541,0,0,0,0,0,51,64.30,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,30,8,0,0,46,40.58,2186MiB,12288MiB
