time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T04:03:32.598873,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,56,86.37,3266MiB,12288MiB
2025-11-09T04:03:34.684667,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,39,0,0,56,67.04,3266MiB,12288MiB
2025-11-09T04:03:36.615789,0,0,0,0,0,50,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,21,8,0,0,56,96.21,3266MiB,12288MiB
2025-11-09T04:03:38.477454,0,0,0,0,0,48,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,35,0,0,56,116.42,3266MiB,12288MiB
2025-11-09T04:03:40.638795,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,34,0,0,57,103.98,3266MiB,12288MiB
2025-11-09T04:03:42.571800,0,0,0,0,0,47,11.55,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,74,35,0,0,57,112.46,3266MiB,12288MiB
2025-11-09T04:03:44.681946,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,57,67.31,3266MiB,12288MiB
2025-11-09T04:03:46.682549,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,57,58.49,3266MiB,12288MiB
2025-11-09T04:03:48.499315,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,39,0,0,57,68.83,3266MiB,12288MiB
2025-11-09T04:03:50.509472,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,82,42,0,0,57,104.21,3266MiB,12288MiB
2025-11-09T04:03:52.544210,0,0,0,0,0,50,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,35,0,0,57,129.12,3266MiB,12288MiB
2025-11-09T04:03:54.695183,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,78,38,0,0,57,128.04,3266MiB,12288MiB
2025-11-09T04:03:56.513257,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,75,37,0,0,57,111.58,3266MiB,12288MiB
2025-11-09T04:03:58.336619,0,0,0,0,0,47,13.86,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,57,93.69,3266MiB,12288MiB
2025-11-09T04:04:00.560438,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,39,0,0,57,96.31,3266MiB,12288MiB
2025-11-09T04:04:02.441459,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,57,84.76,3266MiB,12288MiB
2025-11-09T04:04:04.400747,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,34,0,0,58,124.94,3266MiB,12288MiB
2025-11-09T04:04:06.423407,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,40,0,0,58,107.43,3266MiB,12288MiB
2025-11-09T04:04:08.353455,0,0,0,0,0,50,15.37,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,39,0,0,57,70.73,3266MiB,12288MiB
2025-11-09T04:04:10.228772,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,41,0,0,58,88.98,3266MiB,12288MiB
2025-11-09T04:04:12.257216,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,85,42,0,0,58,101.96,3266MiB,12288MiB
2025-11-09T04:04:14.227604,0,0,0,0,0,47,16.12,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,75,35,0,0,58,65.39,3266MiB,12288MiB
2025-11-09T04:04:16.480922,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,58,108.62,3266MiB,12288MiB
2025-11-09T04:04:18.455887,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,37,0,0,58,89.48,3266MiB,12288MiB
2025-11-09T04:04:20.153698,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,58,67.47,3266MiB,12288MiB
2025-11-09T04:04:22.100098,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,72,34,0,0,58,117.31,3266MiB,12288MiB
2025-11-09T04:04:23.970668,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,58,96.68,3266MiB,12288MiB
2025-11-09T04:04:25.449761,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,83,42,0,0,58,109.02,3266MiB,12288MiB
2025-11-09T04:04:27.619520,0,0,0,0,0,48,13.81,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,73,33,0,0,58,116.90,3266MiB,12288MiB
2025-11-09T04:04:29.728094,0,0,0,0,0,47,11.55,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,36,0,0,58,79.26,3266MiB,12288MiB
2025-11-09T04:04:31.591324,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,39,0,0,58,102.39,3266MiB,12288MiB
2025-11-09T04:04:33.223442,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,37,0,0,58,66.61,3266MiB,12288MiB
2025-11-09T04:04:34.927434,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,82,40,0,0,58,76.81,3266MiB,12288MiB
2025-11-09T04:04:36.999118,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,58,111.91,3266MiB,12288MiB
2025-11-09T04:04:38.862140,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,54,27,0,0,57,47.39,3266MiB,12288MiB
2025-11-09T04:04:40.683630,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,58,102.53,3266MiB,12288MiB
2025-11-09T04:04:42.776323,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,32,0,0,58,86.74,3266MiB,12288MiB
2025-11-09T04:04:44.372702,0,0,0,0,0,48,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,82,42,0,0,58,62.69,3266MiB,12288MiB
2025-11-09T04:04:46.480056,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,32,0,0,59,77.83,3266MiB,12288MiB
2025-11-09T04:04:48.444462,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,35,0,0,59,128.63,3266MiB,12288MiB
2025-11-09T04:04:50.569584,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,76,37,0,0,58,117.01,3266MiB,12288MiB
2025-11-09T04:04:52.695966,0,0,0,0,0,51,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,70,34,0,0,58,90.40,3266MiB,12288MiB
2025-11-09T04:04:54.605264,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,41,0,0,59,64.11,3266MiB,12288MiB
2025-11-09T04:04:56.566079,0,0,0,0,0,50,15.63,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,84,42,0,0,58,68.35,3266MiB,12288MiB
2025-11-09T04:04:58.852425,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,70,33,0,0,59,109.93,3266MiB,12288MiB
2025-11-09T04:05:00.784877,0,0,0,0,0,47,14.12,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,51,25,0,0,58,69.62,3266MiB,12288MiB
2025-11-09T04:05:02.597705,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,66,32,0,0,59,129.96,3266MiB,12288MiB
2025-11-09T04:05:04.757916,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,37,0,0,59,68.19,3266MiB,12288MiB
2025-11-09T04:05:06.572153,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,34,0,0,59,122.79,3266MiB,12288MiB
2025-11-09T04:05:08.721026,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,39,0,0,59,102.17,3266MiB,12288MiB
2025-11-09T04:05:10.781468,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,37,0,0,59,119.32,3266MiB,12288MiB
2025-11-09T04:05:12.788380,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,40,0,0,59,130.45,3266MiB,12288MiB
2025-11-09T04:05:14.768301,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,79,40,0,0,59,98.90,3266MiB,12288MiB
2025-11-09T04:05:16.772056,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,31,0,0,59,125.75,3266MiB,12288MiB
2025-11-09T04:05:18.677396,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,66,32,0,0,59,94.09,3266MiB,12288MiB
2025-11-09T04:05:20.664810,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,59,105.89,3266MiB,12288MiB
2025-11-09T04:05:22.997619,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,39,0,0,59,72.01,3266MiB,12288MiB
2025-11-09T04:05:24.758740,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,67,31,0,0,59,107.87,3266MiB,12288MiB
2025-11-09T04:05:26.717075,0,0,0,0,0,52,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,35,0,0,59,98.03,3266MiB,12288MiB
2025-11-09T04:05:28.708429,0,0,0,0,0,50,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,35,0,0,59,128.80,3266MiB,12288MiB
2025-11-09T04:05:30.640588,0,0,0,0,0,49,13.27,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,69,34,0,0,59,65.27,3266MiB,12288MiB
2025-11-09T04:05:33.000313,0,0,0,0,0,48,12.05,42MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,12.09,9MiB,12288MiB,3,1,0,0,0,58,47.21,3266MiB,12288MiB
2025-11-09T04:05:35.187330,0,0,0,0,0,47,13.00,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,82,40,0,0,59,129.93,3266MiB,12288MiB
2025-11-09T04:05:37.134813,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,37,0,0,59,110.69,3266MiB,12288MiB
2025-11-09T04:05:38.805835,0,0,0,0,0,50,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,33,0,0,59,113.00,3266MiB,12288MiB
2025-11-09T04:05:40.706448,0,0,0,0,0,51,64.26,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,80,41,0,0,59,91.09,3266MiB,12288MiB
2025-11-09T04:05:42.325437,0,0,0,0,0,51,64.34,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,13.11,9MiB,12288MiB,3,79,40,0,0,59,94.95,3266MiB,12288MiB
2025-11-09T04:05:44.115718,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,13.63,9MiB,12288MiB,3,0,0,0,0,58,47.31,3266MiB,12288MiB
2025-11-09T04:05:46.206804,0,0,0,0,0,52,64.39,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,39,0,0,59,121.44,3266MiB,12288MiB
2025-11-09T04:05:48.066554,0,0,0,0,0,52,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,13.25,9MiB,12288MiB,3,68,31,0,0,59,91.16,3266MiB,12288MiB
2025-11-09T04:05:50.133084,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,79,39,0,0,59,112.09,3266MiB,12288MiB
2025-11-09T04:05:51.966384,0,0,0,0,0,49,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,31,0,0,59,72.58,3266MiB,12288MiB
2025-11-09T04:05:53.705556,0,0,0,0,0,48,12.72,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,40,0,0,59,75.39,3266MiB,12288MiB
2025-11-09T04:05:56.022830,0,0,0,0,0,48,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,67,31,0,0,59,61.61,3266MiB,12288MiB
2025-11-09T04:05:57.819954,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,35,0,0,59,126.71,3266MiB,12288MiB
2025-11-09T04:05:59.706795,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,69,31,0,0,59,127.03,3266MiB,12288MiB
2025-11-09T04:06:01.577027,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.70,9MiB,12288MiB,3,76,37,0,0,59,85.33,3266MiB,12288MiB
2025-11-09T04:06:03.146708,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,10.86,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,36,0,0,59,101.77,3266MiB,12288MiB
2025-11-09T04:06:05.072313,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,71,34,0,0,59,129.44,3266MiB,12288MiB
2025-11-09T04:06:06.825160,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,59,102.47,3266MiB,12288MiB
2025-11-09T04:06:08.784125,0,0,0,0,0,48,13.90,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,34,0,0,59,122.56,3266MiB,12288MiB
2025-11-09T04:06:11.018085,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,11.49,9MiB,12288MiB,2,0,0,0,0,35,12.55,9MiB,12288MiB,3,67,31,0,0,59,106.69,3266MiB,12288MiB
2025-11-09T04:06:13.153810,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,59,65.13,3266MiB,12288MiB
2025-11-09T04:06:14.854250,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,32,0,0,59,111.54,3266MiB,12288MiB
2025-11-09T04:06:16.678489,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,59,67.28,3266MiB,12288MiB
2025-11-09T04:06:18.324443,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,39,0,0,59,66.72,3266MiB,12288MiB
2025-11-09T04:06:20.119377,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,38,0,0,59,98.59,3266MiB,12288MiB
2025-11-09T04:06:21.831872,0,0,0,0,0,51,63.01,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,59,92.25,3266MiB,12288MiB
2025-11-09T04:06:23.646261,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,38,0,0,59,105.49,3266MiB,12288MiB
2025-11-09T04:06:25.572503,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,34,0,0,59,113.48,3266MiB,12288MiB
2025-11-09T04:06:27.586780,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,33,0,0,59,97.15,3266MiB,12288MiB
2025-11-09T04:06:29.447335,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,40,0,0,59,85.75,3266MiB,12288MiB
2025-11-09T04:06:31.381571,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,36,0,0,59,110.04,3266MiB,12288MiB
2025-11-09T04:06:33.629322,0,0,0,0,0,50,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,36,0,0,59,109.20,3266MiB,12288MiB
2025-11-09T04:06:35.476428,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,86,42,0,0,59,101.53,3266MiB,12288MiB
2025-11-09T04:06:37.685430,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,79,39,0,0,59,94.99,3266MiB,12288MiB
