time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T17:41:11.952280,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:41:13.125214,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:14.344702,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:41:15.502568,0,0,0,0,0,22,139.73,4MiB,183359MiB
2025-11-27T17:41:16.673387,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:41:17.841523,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:41:19.005379,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:41:20.182962,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:21.341258,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:41:22.503001,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:41:23.661492,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:41:24.826620,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:41:25.987972,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:41:27.159765,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:28.336960,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:41:29.501304,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:41:30.661798,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:41:31.826447,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:33.008181,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:41:34.161506,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:35.330953,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:41:36.479505,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:41:37.629420,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:41:38.779768,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:39.943631,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:41:41.111653,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:41:42.263208,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:41:43.427586,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:41:44.583081,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:45.746357,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:46.904519,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:41:48.107049,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:41:49.260627,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:50.428286,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:41:51.584931,0,0,0,0,0,22,141.82,4MiB,183359MiB
2025-11-27T17:41:52.744467,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:53.906759,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:41:55.066137,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:41:56.246476,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:41:57.407819,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:41:58.565863,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:41:59.742854,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:42:00.945512,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:02.102636,0,0,0,0,0,22,140.88,4MiB,183359MiB
2025-11-27T17:42:03.265278,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:04.449711,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:05.604762,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:42:06.764602,0,0,0,0,0,22,171.85,4MiB,183359MiB
2025-11-27T17:42:07.924645,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:09.081732,0,0,0,0,0,22,140.23,4MiB,183359MiB
2025-11-27T17:42:10.240348,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:11.403394,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:42:12.565203,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:13.726266,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:42:14.886857,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:16.106429,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:17.309854,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:42:18.468643,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:42:19.625453,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:20.785778,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:21.941496,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:23.103560,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:24.263931,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:42:25.424533,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:26.589008,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:27.741952,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:28.902452,0,0,0,0,0,22,140.23,4MiB,183359MiB
2025-11-27T17:42:30.061497,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:31.224498,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:42:32.386145,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:33.565699,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:34.735869,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:42:35.905114,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:42:37.062329,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:38.224378,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:42:39.384896,0,0,0,0,0,22,140.23,4MiB,183359MiB
2025-11-27T17:42:40.543556,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:42:41.706853,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:42.863979,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:44.027295,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:42:45.185944,0,0,0,0,0,22,141.32,4MiB,183359MiB
2025-11-27T17:42:46.346634,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:47.504616,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:42:48.662440,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:42:49.822955,0,0,0,0,0,22,139.73,4MiB,183359MiB
2025-11-27T17:42:50.988861,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:42:52.158531,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:42:53.327859,0,0,0,0,0,22,139.73,4MiB,183359MiB
2025-11-27T17:42:54.486333,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:55.642436,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:42:56.805903,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:42:57.963526,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:42:59.143602,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:43:00.303014,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:01.461071,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:43:02.625514,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:03.782568,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:43:04.962231,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:06.142621,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:43:07.299916,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:08.462405,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:09.626912,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:10.782631,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:11.947462,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:13.102621,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:14.339022,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:43:15.502426,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:16.672349,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:43:17.825437,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:43:18.994678,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:20.163595,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:43:21.324020,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:43:22.485788,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:23.643540,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:43:24.801521,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:25.963426,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:27.138940,0,0,0,0,0,22,141.67,4MiB,183359MiB
2025-11-27T17:43:28.288561,0,0,0,0,0,22,139.73,4MiB,183359MiB
2025-11-27T17:43:29.464653,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:30.623553,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:43:31.785236,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:32.960166,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:34.138183,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:43:35.305149,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:36.462413,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:37.626086,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:43:38.781188,0,0,0,0,0,22,140.67,4MiB,183359MiB
2025-11-27T17:43:39.939155,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:41.102787,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:43:42.266080,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:43.427148,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:43:44.582991,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:43:45.740890,0,0,0,0,0,22,140.23,4MiB,183359MiB
2025-11-27T17:43:46.927228,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:43:48.081877,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:49.243477,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:50.408269,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:51.559995,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:43:52.744751,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:43:53.905140,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:55.066401,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:43:56.242338,0,0,0,0,0,22,139.73,4MiB,183359MiB
2025-11-27T17:43:57.402551,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:43:58.561485,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:43:59.727483,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:44:00.884406,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:02.104948,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:03.260033,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:44:04.402748,0,0,0,0,0,22,141.82,4MiB,183359MiB
2025-11-27T17:44:05.565912,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:06.724721,0,0,0,0,0,22,139.73,4MiB,183359MiB
2025-11-27T17:44:07.883604,0,0,0,0,0,22,140.88,4MiB,183359MiB
2025-11-27T17:44:09.045494,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:44:10.202653,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:44:11.364001,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:12.524289,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:13.681243,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:44:14.845560,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:16.021902,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:17.187576,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:44:18.341370,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:44:19.506060,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:20.686792,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:44:21.844945,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:23.004171,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:24.183926,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:44:25.341569,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:26.503956,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:44:27.660727,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:44:28.826580,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:29.998560,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:31.160482,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:44:32.325038,0,0,0,0,0,22,141.67,4MiB,183359MiB
2025-11-27T17:44:33.487697,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:44:34.641049,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:44:35.805783,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:36.964054,0,0,0,0,0,22,146.91,4MiB,183359MiB
2025-11-27T17:44:38.187828,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:44:39.343101,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:40.502746,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:41.665471,0,0,0,0,0,22,140.88,4MiB,183359MiB
2025-11-27T17:44:42.823699,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:43.997621,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:44:45.144796,0,0,0,0,0,22,139.73,4MiB,183359MiB
2025-11-27T17:44:46.305087,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:47.465085,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:48.622873,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:44:49.800728,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:50.965811,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:52.141347,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:44:53.287907,0,0,0,0,0,22,140.52,4MiB,183359MiB
2025-11-27T17:44:54.442755,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:44:55.607627,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:44:56.767748,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:44:57.927566,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:44:59.097726,0,0,0,0,0,22,140.38,4MiB,183359MiB
2025-11-27T17:45:00.244435,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:45:01.408257,0,0,0,0,0,22,141.17,4MiB,183359MiB
2025-11-27T17:45:02.585504,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:45:03.744890,0,0,0,0,0,22,141.67,4MiB,183359MiB
2025-11-27T17:45:04.905051,0,0,0,0,0,22,141.02,4MiB,183359MiB
2025-11-27T17:45:06.158229,0,0,0,0,0,22,139.87,4MiB,183359MiB
2025-11-27T17:45:07.352836,0,0,0,0,0,22,185.44,714MiB,183359MiB
2025-11-27T17:45:08.530747,0,0,0,0,0,23,185.64,734MiB,183359MiB
2025-11-27T17:45:09.657537,0,1,0,0,0,23,186.28,910MiB,183359MiB
2025-11-27T17:45:10.777340,0,0,0,0,0,23,186.48,972MiB,183359MiB
2025-11-27T17:45:11.918332,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:45:13.037642,0,0,0,0,0,23,184.98,974MiB,183359MiB
2025-11-27T17:45:14.231212,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:45:15.356512,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:45:16.492499,0,0,0,0,0,23,184.98,974MiB,183359MiB
2025-11-27T17:45:17.618108,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:45:18.740198,0,0,0,0,0,23,185.17,974MiB,183359MiB
2025-11-27T17:45:19.864385,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:45:20.990728,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:45:22.118260,0,0,0,0,0,23,188.28,974MiB,183359MiB
2025-11-27T17:45:23.238416,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:45:24.359544,0,0,0,0,0,23,184.79,974MiB,183359MiB
2025-11-27T17:45:25.478031,0,0,0,0,0,23,186.09,974MiB,183359MiB
2025-11-27T17:45:26.600782,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:45:27.718417,0,0,0,0,0,23,185.17,974MiB,183359MiB
2025-11-27T17:45:28.837703,0,0,0,0,0,23,186.93,974MiB,183359MiB
2025-11-27T17:45:29.976936,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:45:31.107267,0,0,0,0,0,23,185.83,974MiB,183359MiB
2025-11-27T17:45:32.236786,0,0,0,0,0,23,186.09,974MiB,183359MiB
2025-11-27T17:45:33.360636,0,0,0,0,0,23,185.44,974MiB,183359MiB
2025-11-27T17:45:34.479408,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:45:35.603802,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:45:36.740065,0,0,0,0,0,23,185.17,974MiB,183359MiB
2025-11-27T17:45:37.858179,0,0,0,0,0,23,186.93,974MiB,183359MiB
2025-11-27T17:45:38.977657,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:45:40.118054,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:45:41.241895,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:45:42.357860,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:45:43.477349,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:45:44.600335,0,0,0,0,0,23,185.83,974MiB,183359MiB
2025-11-27T17:45:45.717341,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:45:46.842811,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:45:47.959732,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:45:49.155238,0,0,0,0,0,23,185.17,974MiB,183359MiB
2025-11-27T17:45:50.318334,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:45:51.439467,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:45:52.557254,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:45:53.680258,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:45:54.800585,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:45:55.919710,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:45:57.038756,0,0,0,0,0,23,186.74,974MiB,183359MiB
2025-11-27T17:45:58.159611,0,0,0,0,0,23,185.83,974MiB,183359MiB
2025-11-27T17:45:59.302815,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:46:00.417017,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:46:01.541174,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:46:02.660776,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:46:03.777373,0,0,0,0,0,23,186.93,974MiB,183359MiB
2025-11-27T17:46:04.904872,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:46:06.019131,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:46:07.138260,0,0,0,0,0,24,214.51,974MiB,183359MiB
2025-11-27T17:46:08.265820,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:46:09.389264,0,0,0,0,0,23,186.93,974MiB,183359MiB
2025-11-27T17:46:10.505800,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:46:11.622503,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:46:12.738749,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:46:13.857354,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:46:14.977038,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:46:16.105654,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:46:17.219643,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:46:18.337888,0,0,0,0,0,23,186.93,974MiB,183359MiB
2025-11-27T17:46:19.459264,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:46:20.576437,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:46:21.704742,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:46:22.820458,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:46:23.937585,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:46:25.057129,0,0,0,0,0,23,187.12,974MiB,183359MiB
2025-11-27T17:46:26.176853,0,0,0,0,0,23,185.64,974MiB,183359MiB
2025-11-27T17:46:27.300050,0,0,0,0,0,23,186.28,974MiB,183359MiB
2025-11-27T17:46:28.417251,0,0,0,0,0,23,186.48,974MiB,183359MiB
2025-11-27T17:46:29.537908,0,0,0,0,0,23,185.83,974MiB,183359MiB
2025-11-27T17:46:30.655968,0,0,0,0,0,23,186.93,974MiB,183359MiB
2025-11-27T17:46:31.776745,0,0,0,0,0,23,186.93,974MiB,183359MiB
