time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T03:14:31.693152,0,42,0,0,0,37,201.79,63718MiB,183359MiB
2025-11-21T03:14:32.815770,0,18,0,0,0,37,195.88,66598MiB,183359MiB
2025-11-21T03:14:33.953533,0,21,0,0,0,37,196.53,69502MiB,183359MiB
2025-11-21T03:14:35.097239,0,16,0,0,0,36,197.38,72406MiB,183359MiB
2025-11-21T03:14:36.220639,0,20,0,0,0,36,196.53,75574MiB,183359MiB
2025-11-21T03:14:37.353325,0,20,0,0,0,36,196.53,78710MiB,183359MiB
2025-11-21T03:14:38.478773,0,92,23,0,0,43,515.41,85006MiB,183359MiB
2025-11-21T03:14:39.669298,0,100,22,0,0,41,587.08,85006MiB,183359MiB
2025-11-21T03:14:40.871178,0,81,33,0,0,43,516.71,85006MiB,183359MiB
2025-11-21T03:14:42.071769,0,87,19,0,0,43,728.31,85006MiB,183359MiB
2025-11-21T03:14:43.294245,0,100,25,0,0,46,805.12,85006MiB,183359MiB
2025-11-21T03:14:44.467687,0,80,16,0,0,42,656.69,85006MiB,183359MiB
2025-11-21T03:14:45.651540,0,38,1,0,0,38,199.60,72968MiB,183359MiB
2025-11-21T03:14:46.814212,0,83,11,0,0,43,709.34,77992MiB,183359MiB
2025-11-21T03:14:47.989170,0,84,16,0,0,43,638.29,77992MiB,183359MiB
2025-11-21T03:14:49.215016,0,96,17,0,0,43,605.48,77992MiB,183359MiB
2025-11-21T03:14:50.360012,0,6,0,0,0,39,198.24,77992MiB,183359MiB
2025-11-21T03:14:51.480040,0,73,17,0,0,42,745.36,70894MiB,183359MiB
2025-11-21T03:14:52.673486,0,73,19,0,0,43,719.10,70894MiB,183359MiB
2025-11-21T03:14:53.855312,0,33,1,0,0,39,199.39,65682MiB,183359MiB
2025-11-21T03:14:55.004790,0,31,1,0,0,38,197.59,60262MiB,183359MiB
2025-11-21T03:14:56.132787,0,27,0,0,0,37,198.74,56008MiB,183359MiB
2025-11-21T03:14:57.256562,0,22,0,0,0,37,201.35,52176MiB,183359MiB
2025-11-21T03:14:58.380178,0,86,15,0,0,41,608.78,55406MiB,183359MiB
2025-11-21T03:14:59.550420,0,74,12,0,0,44,358.93,55406MiB,183359MiB
2025-11-21T03:15:00.699790,0,80,28,0,0,45,343.80,55406MiB,183359MiB
2025-11-21T03:15:01.965006,0,100,30,0,0,42,427.95,51214MiB,183359MiB
2025-11-21T03:15:03.149181,0,20,0,0,0,38,197.38,55372MiB,183359MiB
2025-11-21T03:15:04.286391,0,30,0,0,0,37,199.83,59820MiB,183359MiB
2025-11-21T03:15:05.460315,0,26,0,0,0,37,198.54,64062MiB,183359MiB
2025-11-21T03:15:06.626816,0,27,0,0,0,37,198.74,68088MiB,183359MiB
2025-11-21T03:15:07.760151,0,28,0,0,0,36,198.54,76496MiB,183359MiB
2025-11-21T03:15:08.895003,0,98,22,0,0,45,687.55,76742MiB,183359MiB
2025-11-21T03:15:10.062651,0,100,19,0,0,44,634.39,76742MiB,183359MiB
2025-11-21T03:15:11.233575,0,83,18,0,0,42,595.64,76742MiB,183359MiB
2025-11-21T03:15:12.374092,0,51,19,0,0,44,490.37,76742MiB,183359MiB
2025-11-21T03:15:13.564043,0,50,10,0,0,45,631.09,76742MiB,183359MiB
2025-11-21T03:15:14.751982,0,26,1,0,0,39,202.43,63102MiB,183359MiB
2025-11-21T03:15:15.901331,0,92,27,0,0,44,328.69,63194MiB,183359MiB
2025-11-21T03:15:17.060325,0,83,18,0,0,42,226.11,60762MiB,183359MiB
2025-11-21T03:15:18.232440,0,21,0,0,0,38,198.74,57040MiB,183359MiB
2025-11-21T03:15:19.380333,0,23,0,0,0,37,198.04,54700MiB,183359MiB
2025-11-21T03:15:20.533249,0,21,0,0,0,37,198.04,52784MiB,183359MiB
2025-11-21T03:15:21.660173,0,19,0,0,0,37,197.59,51478MiB,183359MiB
2025-11-21T03:15:22.777335,0,100,18,0,0,42,385.20,55406MiB,183359MiB
2025-11-21T03:15:23.941702,0,88,16,0,0,44,438.46,55406MiB,183359MiB
2025-11-21T03:15:25.080641,0,88,15,0,0,45,614.67,55406MiB,183359MiB
2025-11-21T03:15:26.230280,0,65,13,0,0,41,396.42,50190MiB,183359MiB
2025-11-21T03:15:27.360692,0,90,24,0,0,44,456.24,51588MiB,183359MiB
2025-11-21T03:15:28.560860,0,74,23,0,0,45,558.83,51588MiB,183359MiB
2025-11-21T03:15:29.699197,0,59,11,0,0,43,663.95,51588MiB,183359MiB
2025-11-21T03:15:30.838693,0,33,0,0,0,39,198.04,50520MiB,183359MiB
2025-11-21T03:15:32.005959,0,40,0,0,0,37,201.14,55306MiB,183359MiB
2025-11-21T03:15:33.134302,0,18,0,0,0,37,199.18,59042MiB,183359MiB
2025-11-21T03:15:34.259486,0,26,0,0,0,37,198.54,62902MiB,183359MiB
2025-11-21T03:15:35.423328,0,22,0,0,0,37,197.83,66778MiB,183359MiB
2025-11-21T03:15:36.554311,0,21,0,0,0,36,197.83,70556MiB,183359MiB
2025-11-21T03:15:37.724838,0,53,9,0,0,43,768.51,76742MiB,183359MiB
2025-11-21T03:15:38.930993,0,85,20,0,0,44,800.51,76742MiB,183359MiB
2025-11-21T03:15:40.078494,0,73,14,0,0,45,530.62,76742MiB,183359MiB
2025-11-21T03:15:41.297791,0,93,24,0,0,46,487.92,76742MiB,183359MiB
2025-11-21T03:15:42.454083,0,80,14,0,0,46,788.71,76742MiB,183359MiB
2025-11-21T03:15:43.631051,0,31,3,0,0,41,203.14,67714MiB,183359MiB
2025-11-21T03:15:44.815210,0,92,20,0,0,43,734.21,64566MiB,183359MiB
2025-11-21T03:15:45.962322,0,67,13,0,0,43,755.86,64566MiB,183359MiB
2025-11-21T03:15:47.157677,0,17,0,0,0,38,199.83,62618MiB,183359MiB
2025-11-21T03:15:48.331311,0,11,0,0,0,37,200.49,63338MiB,183359MiB
2025-11-21T03:15:49.471290,0,23,0,0,0,37,197.59,64778MiB,183359MiB
2025-11-21T03:15:50.603298,0,19,0,0,0,37,198.24,66578MiB,183359MiB
2025-11-21T03:15:51.759504,0,20,0,0,0,37,198.54,68378MiB,183359MiB
2025-11-21T03:15:52.892492,0,18,0,0,0,36,197.38,70002MiB,183359MiB
2025-11-21T03:15:54.045513,0,20,0,0,0,36,196.53,71434MiB,183359MiB
2025-11-21T03:15:55.194707,0,77,12,0,0,42,618.64,76742MiB,183359MiB
2025-11-21T03:15:56.392984,0,92,18,0,0,41,255.70,76742MiB,183359MiB
2025-11-21T03:15:57.618500,0,100,36,0,0,42,279.38,76742MiB,183359MiB
2025-11-21T03:15:58.822001,0,36,6,0,0,45,314.22,76742MiB,183359MiB
2025-11-21T03:15:59.961862,0,79,15,0,0,45,756.51,76742MiB,183359MiB
2025-11-21T03:16:01.152157,0,33,1,0,0,39,202.43,62228MiB,183359MiB
2025-11-21T03:16:02.281690,0,93,21,0,0,44,367.48,63194MiB,183359MiB
2025-11-21T03:16:03.449105,0,90,20,0,0,44,664.64,63194MiB,183359MiB
2025-11-21T03:16:04.633050,0,12,0,0,0,38,197.83,61554MiB,183359MiB
2025-11-21T03:16:05.755462,0,20,0,0,0,37,197.18,61554MiB,183359MiB
2025-11-21T03:16:06.880165,0,16,0,0,0,37,197.83,63990MiB,183359MiB
2025-11-21T03:16:08.003246,0,18,0,0,0,37,198.04,65408MiB,183359MiB
2025-11-21T03:16:09.133393,0,18,0,0,0,36,197.18,67226MiB,183359MiB
2025-11-21T03:16:10.256327,0,20,0,0,0,36,197.18,69034MiB,183359MiB
2025-11-21T03:16:11.378251,0,19,0,0,0,36,199.18,70420MiB,183359MiB
2025-11-21T03:16:12.522600,0,3,0,0,0,36,753.26,76742MiB,183359MiB
2025-11-21T03:16:13.730494,0,31,9,0,0,40,366.83,76742MiB,183359MiB
2025-11-21T03:16:14.890960,0,70,13,0,0,45,721.70,76742MiB,183359MiB
2025-11-21T03:16:16.084699,0,41,7,0,0,41,205.30,76742MiB,183359MiB
2025-11-21T03:16:17.292328,0,81,18,0,0,44,214.52,76742MiB,183359MiB
2025-11-21T03:16:18.473675,0,100,14,0,0,46,726.95,76742MiB,183359MiB
2025-11-21T03:16:19.672088,0,39,1,0,0,38,203.14,73196MiB,183359MiB
2025-11-21T03:16:20.828851,0,41,1,0,0,37,204.00,75190MiB,183359MiB
2025-11-21T03:16:21.959070,0,35,1,0,0,37,200.70,77222MiB,183359MiB
2025-11-21T03:16:23.097905,0,36,1,0,0,36,199.18,79150MiB,183359MiB
2025-11-21T03:16:24.222442,0,40,4,0,0,43,699.48,85006MiB,183359MiB
2025-11-21T03:16:25.439441,0,89,22,0,0,46,429.05,85006MiB,183359MiB
2025-11-21T03:16:26.576609,0,100,32,0,0,44,573.28,85006MiB,183359MiB
2025-11-21T03:16:27.773831,0,39,7,0,0,45,456.89,85006MiB,183359MiB
2025-11-21T03:16:28.957200,0,74,17,0,0,46,429.26,85006MiB,183359MiB
2025-11-21T03:16:30.146693,0,100,27,0,0,44,781.62,85006MiB,183359MiB
2025-11-21T03:16:31.337729,0,34,1,0,0,38,198.74,74026MiB,183359MiB
2025-11-21T03:16:32.475539,0,100,35,0,0,42,610.09,74174MiB,183359MiB
2025-11-21T03:16:33.634012,0,94,17,0,0,44,528.42,74174MiB,183359MiB
2025-11-21T03:16:34.833787,0,96,18,0,0,43,834.02,71522MiB,183359MiB
2025-11-21T03:16:36.016249,0,93,20,0,0,44,613.97,69522MiB,183359MiB
2025-11-21T03:16:37.192691,0,87,27,0,0,43,410.83,69522MiB,183359MiB
2025-11-21T03:16:38.393870,0,20,0,0,0,38,198.24,64102MiB,183359MiB
2025-11-21T03:16:39.537794,0,23,0,0,0,38,198.04,61984MiB,183359MiB
2025-11-21T03:16:40.662663,0,20,0,0,0,37,197.18,60518MiB,183359MiB
2025-11-21T03:16:41.796934,0,19,0,0,0,37,199.39,59300MiB,183359MiB
2025-11-21T03:16:42.935031,0,17,0,0,0,37,200.49,57614MiB,183359MiB
2025-11-21T03:16:44.059599,0,77,16,0,0,43,787.41,61862MiB,183359MiB
2025-11-21T03:16:45.271369,0,86,17,0,0,44,686.90,61862MiB,183359MiB
2025-11-21T03:16:46.438616,0,87,17,0,0,46,790.66,61862MiB,183359MiB
2025-11-21T03:16:47.579571,0,100,23,0,0,45,381.95,61862MiB,183359MiB
2025-11-21T03:16:48.759558,0,99,41,0,0,43,759.16,57104MiB,183359MiB
2025-11-21T03:16:49.949990,0,1,0,0,0,43,726.95,61862MiB,183359MiB
2025-11-21T03:16:51.144967,0,85,22,0,0,46,466.75,61862MiB,183359MiB
2025-11-21T03:16:52.291237,0,88,37,0,0,45,604.84,61862MiB,183359MiB
2025-11-21T03:16:53.423335,0,60,26,0,0,43,597.59,61862MiB,183359MiB
2025-11-21T03:16:54.593872,0,86,17,0,0,47,826.82,61862MiB,183359MiB
2025-11-21T03:16:55.751898,0,78,22,0,0,42,602.81,51788MiB,183359MiB
2025-11-21T03:16:56.902022,0,98,29,0,0,45,562.13,51788MiB,183359MiB
2025-11-21T03:16:58.072995,0,27,1,0,0,39,199.18,50676MiB,183359MiB
2025-11-21T03:16:59.196352,0,11,0,0,0,38,199.83,52602MiB,183359MiB
2025-11-21T03:17:00.323260,0,16,0,0,0,38,203.79,55080MiB,183359MiB
2025-11-21T03:17:01.453678,0,19,0,0,0,37,198.04,57574MiB,183359MiB
2025-11-21T03:17:02.600848,0,19,0,0,0,37,199.83,60096MiB,183359MiB
2025-11-21T03:17:03.736110,0,16,0,0,0,37,197.83,62416MiB,183359MiB
2025-11-21T03:17:04.913609,0,21,0,0,0,37,196.53,69188MiB,183359MiB
2025-11-21T03:17:06.056249,0,78,15,0,0,43,807.11,69406MiB,183359MiB
2025-11-21T03:17:07.252459,0,40,7,0,0,44,685.60,69406MiB,183359MiB
2025-11-21T03:17:08.450960,0,65,13,0,0,45,326.68,69406MiB,183359MiB
2025-11-21T03:17:09.639816,0,48,11,0,0,42,376.70,69406MiB,183359MiB
2025-11-21T03:17:10.808015,0,100,27,0,0,43,205.09,62532MiB,183359MiB
2025-11-21T03:17:11.987691,0,73,23,0,0,44,700.05,57576MiB,183359MiB
2025-11-21T03:17:13.171894,0,93,20,0,0,45,464.74,57576MiB,183359MiB
2025-11-21T03:17:14.358238,0,35,1,0,0,38,200.70,44182MiB,183359MiB
2025-11-21T03:17:15.498444,0,25,1,0,0,38,200.49,34090MiB,183359MiB
2025-11-21T03:17:16.636067,0,74,16,0,0,44,289.89,34546MiB,183359MiB
2025-11-21T03:17:17.817095,0,72,16,0,0,43,652.74,34546MiB,183359MiB
2025-11-21T03:17:18.994998,0,33,0,0,0,38,199.83,33846MiB,183359MiB
2025-11-21T03:17:20.134421,0,26,0,0,0,37,198.54,37876MiB,183359MiB
2025-11-21T03:17:21.262020,0,26,0,0,0,37,200.49,41748MiB,183359MiB
2025-11-21T03:17:22.418862,0,71,11,0,0,39,599.59,46566MiB,183359MiB
2025-11-21T03:17:23.578372,0,84,16,0,0,43,514.05,46566MiB,183359MiB
2025-11-21T03:17:24.763813,0,100,30,0,0,45,715.80,46566MiB,183359MiB
2025-11-21T03:17:25.937098,0,11,0,0,0,39,206.16,46554MiB,183359MiB
2025-11-21T03:17:27.081214,0,17,0,0,0,37,197.18,52164MiB,183359MiB
2025-11-21T03:17:28.216283,0,17,0,0,0,37,198.04,57448MiB,183359MiB
2025-11-21T03:17:29.340658,0,24,0,0,0,37,197.18,63008MiB,183359MiB
2025-11-21T03:17:30.473182,0,20,0,0,0,36,198.24,68418MiB,183359MiB
2025-11-21T03:17:31.601748,0,22,0,0,0,36,198.54,73620MiB,183359MiB
2025-11-21T03:17:32.737294,0,23,0,0,0,36,197.18,78686MiB,183359MiB
2025-11-21T03:17:33.856531,0,100,38,0,0,43,535.78,85006MiB,183359MiB
2025-11-21T03:17:35.052200,0,100,22,0,0,41,351.66,85006MiB,183359MiB
2025-11-21T03:17:36.219755,0,100,21,0,0,45,788.71,85006MiB,183359MiB
2025-11-21T03:17:37.418845,0,100,27,0,0,42,337.25,85006MiB,183359MiB
2025-11-21T03:17:38.586114,0,26,10,0,0,44,902.05,85006MiB,183359MiB
2025-11-21T03:17:39.772374,0,100,17,0,0,46,681.65,85006MiB,183359MiB
2025-11-21T03:17:40.960468,0,75,17,0,0,43,656.04,69522MiB,183359MiB
2025-11-21T03:17:42.155369,0,93,21,0,0,44,344.16,69522MiB,183359MiB
2025-11-21T03:17:43.309272,0,33,1,0,0,39,199.18,60202MiB,183359MiB
2025-11-21T03:17:44.463186,0,28,1,0,0,37,200.49,49546MiB,183359MiB
2025-11-21T03:17:45.602299,0,26,1,0,0,37,199.39,40940MiB,183359MiB
2025-11-21T03:17:46.738364,0,92,27,0,0,42,738.81,40600MiB,183359MiB
2025-11-21T03:17:47.920652,0,89,21,0,0,42,640.29,40600MiB,183359MiB
2025-11-21T03:17:49.061011,0,36,1,0,0,39,201.79,34844MiB,183359MiB
2025-11-21T03:17:50.232689,0,93,23,0,0,44,684.30,36262MiB,183359MiB
2025-11-21T03:17:51.358052,0,22,0,0,0,40,199.60,35762MiB,183359MiB
2025-11-21T03:17:52.507220,0,16,0,0,0,37,199.83,39002MiB,183359MiB
2025-11-21T03:17:53.636590,0,21,0,0,0,37,198.54,42284MiB,183359MiB
2025-11-21T03:17:54.761277,0,21,0,0,0,37,197.83,45772MiB,183359MiB
2025-11-21T03:17:55.883065,0,19,0,0,0,37,197.18,48994MiB,183359MiB
2025-11-21T03:17:57.019231,0,54,10,0,0,41,571.27,55406MiB,183359MiB
2025-11-21T03:17:58.193333,0,84,15,0,0,44,648.16,55406MiB,183359MiB
2025-11-21T03:17:59.363764,0,86,16,0,0,45,504.19,55406MiB,183359MiB
2025-11-21T03:18:00.561996,0,60,13,0,0,44,459.49,55406MiB,183359MiB
2025-11-21T03:18:01.719028,0,11,0,0,0,38,202.43,55590MiB,183359MiB
2025-11-21T03:18:02.861617,0,6,0,0,0,37,199.83,59942MiB,183359MiB
2025-11-21T03:18:04.020428,0,23,0,0,0,37,198.04,64566MiB,183359MiB
2025-11-21T03:18:05.143585,0,26,0,0,0,36,198.95,69122MiB,183359MiB
2025-11-21T03:18:06.277344,0,24,0,0,0,36,197.38,73780MiB,183359MiB
2025-11-21T03:18:07.402951,0,25,0,0,0,36,196.53,78126MiB,183359MiB
2025-11-21T03:18:08.525227,0,100,29,0,0,43,902.33,85006MiB,183359MiB
2025-11-21T03:18:09.757295,0,100,18,0,0,45,691.50,85006MiB,183359MiB
2025-11-21T03:18:10.952417,0,84,16,0,0,41,649.50,85006MiB,183359MiB
2025-11-21T03:18:12.120591,0,59,24,0,0,45,787.41,85006MiB,183359MiB
2025-11-21T03:18:13.316480,0,100,17,0,0,45,279.38,85006MiB,183359MiB
2025-11-21T03:18:14.452623,0,74,8,0,0,45,656.04,85006MiB,183359MiB
2025-11-21T03:18:15.672256,0,42,1,0,0,38,204.00,78094MiB,183359MiB
2025-11-21T03:18:16.845805,0,100,32,0,0,44,569.97,83070MiB,183359MiB
2025-11-21T03:18:18.054271,0,87,19,0,0,44,247.84,83070MiB,183359MiB
2025-11-21T03:18:19.232626,0,65,12,0,0,43,721.05,83070MiB,183359MiB
2025-11-21T03:18:20.419671,0,36,4,0,0,42,739.58,83070MiB,183359MiB
2025-11-21T03:18:21.594359,0,73,16,0,0,46,414.79,83070MiB,183359MiB
2025-11-21T03:18:22.769537,0,34,2,0,0,40,203.14,77058MiB,183359MiB
2025-11-21T03:18:23.950004,0,100,28,0,0,44,210.35,81354MiB,183359MiB
2025-11-21T03:18:25.126360,0,46,9,0,0,42,780.81,81354MiB,183359MiB
2025-11-21T03:18:26.321795,0,56,18,0,0,44,247.14,81354MiB,183359MiB
2025-11-21T03:18:27.592812,0,96,19,0,0,43,253.75,81354MiB,183359MiB
2025-11-21T03:18:28.751099,0,78,11,0,0,45,600.89,81354MiB,183359MiB
2025-11-21T03:18:29.931087,0,15,0,0,0,43,413.26,69522MiB,183359MiB
2025-11-21T03:18:31.146681,0,76,21,0,0,44,700.70,69522MiB,183359MiB
2025-11-21T03:18:32.303501,0,7,0,0,0,40,198.54,69522MiB,183359MiB
2025-11-21T03:18:33.432896,0,34,1,0,0,38,198.74,66698MiB,183359MiB
2025-11-21T03:18:34.575601,0,16,0,0,0,38,197.83,67508MiB,183359MiB
2025-11-21T03:18:35.701481,0,16,0,0,0,38,203.14,67832MiB,183359MiB
2025-11-21T03:18:36.836618,0,20,0,0,0,37,197.18,68842MiB,183359MiB
2025-11-21T03:18:37.962968,0,20,0,0,0,37,197.83,69874MiB,183359MiB
2025-11-21T03:18:39.094827,0,18,0,0,0,37,199.18,70780MiB,183359MiB
2025-11-21T03:18:40.222478,0,15,0,0,0,37,200.04,71690MiB,183359MiB
2025-11-21T03:18:41.376482,0,65,27,0,0,43,352.36,76742MiB,183359MiB
2025-11-21T03:18:42.554555,0,99,42,0,0,44,755.34,76742MiB,183359MiB
2025-11-21T03:18:43.681416,0,100,27,0,0,44,550.33,76742MiB,183359MiB
2025-11-21T03:18:44.893652,0,100,18,0,0,46,386.96,76742MiB,183359MiB
2025-11-21T03:18:46.054225,0,100,20,0,0,45,575.23,76742MiB,183359MiB
2025-11-21T03:18:47.179704,0,38,1,0,0,42,205.74,71074MiB,183359MiB
2025-11-21T03:18:48.349481,0,100,21,0,0,44,656.69,75024MiB,183359MiB
2025-11-21T03:18:49.490654,0,94,26,0,0,46,753.26,75024MiB,183359MiB
2025-11-21T03:18:50.636087,0,76,15,0,0,44,522.61,75024MiB,183359MiB
2025-11-21T03:18:51.791770,0,100,22,0,0,47,763.76,75024MiB,183359MiB
2025-11-21T03:18:52.976415,0,100,27,0,0,44,280.68,75024MiB,183359MiB
2025-11-21T03:18:54.202034,0,23,1,0,0,40,198.54,63102MiB,183359MiB
2025-11-21T03:18:55.336446,0,85,29,0,0,45,624.54,63194MiB,183359MiB
2025-11-21T03:18:56.534493,0,82,16,0,0,43,211.64,61554MiB,183359MiB
2025-11-21T03:18:57.688446,0,66,20,0,0,45,439.11,63194MiB,183359MiB
2025-11-21T03:18:58.828572,0,91,19,0,0,45,585.74,63194MiB,183359MiB
2025-11-21T03:18:59.981562,0,87,16,0,0,44,737.57,63194MiB,183359MiB
2025-11-21T03:19:01.149880,0,80,23,0,0,44,473.95,63194MiB,183359MiB
2025-11-21T03:19:02.344152,0,21,0,0,0,39,203.79,57990MiB,183359MiB
2025-11-21T03:19:03.479022,0,24,0,0,0,38,198.54,55482MiB,183359MiB
2025-11-21T03:19:04.635070,0,15,0,0,0,38,199.18,53816MiB,183359MiB
2025-11-21T03:19:05.774912,0,21,0,0,0,38,199.18,52272MiB,183359MiB
2025-11-21T03:19:06.911551,0,24,0,0,0,37,198.04,55406MiB,183359MiB
2025-11-21T03:19:08.097861,0,100,18,0,0,45,758.51,55406MiB,183359MiB
2025-11-21T03:19:09.320646,0,100,16,0,0,44,728.95,55406MiB,183359MiB
2025-11-21T03:19:10.531070,0,70,11,0,0,43,501.59,55406MiB,183359MiB
2025-11-21T03:19:11.743852,0,40,1,0,0,39,202.43,52982MiB,183359MiB
2025-11-21T03:19:12.908837,0,33,0,0,0,38,198.74,56630MiB,183359MiB
2025-11-21T03:19:14.038160,0,31,0,0,0,37,200.25,60070MiB,183359MiB
2025-11-21T03:19:15.162344,0,26,0,0,0,37,199.83,63318MiB,183359MiB
2025-11-21T03:19:16.284888,0,84,35,0,0,41,245.84,69406MiB,183359MiB
2025-11-21T03:19:17.454554,0,100,32,0,0,44,615.99,69406MiB,183359MiB
2025-11-21T03:19:18.672945,0,100,17,0,0,46,605.48,69406MiB,183359MiB
2025-11-21T03:19:19.820757,0,100,18,0,0,46,704.65,69406MiB,183359MiB
2025-11-21T03:19:20.991738,0,100,21,0,0,47,735.50,69406MiB,183359MiB
2025-11-21T03:19:22.133609,0,1,0,0,0,39,603.49,66046MiB,183359MiB
2025-11-21T03:19:23.319457,0,83,18,0,0,45,514.17,66046MiB,183359MiB
2025-11-21T03:19:24.460691,0,52,7,0,0,44,736.16,66046MiB,183359MiB
