time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:40:26.002809,0,1,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,47,0,0,60,132.14,2484MiB,12288MiB
2025-11-08T11:40:27.567923,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,60,137.65,2484MiB,12288MiB
2025-11-08T11:40:29.682809,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,69,41,0,0,60,115.53,2484MiB,12288MiB
2025-11-08T11:40:31.414466,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,83,50,0,0,60,89.28,2484MiB,12288MiB
2025-11-08T11:40:33.272427,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,79,47,0,0,60,92.54,2484MiB,12288MiB
2025-11-08T11:40:35.376546,0,0,0,0,0,48,14.87,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,48,0,0,60,112.47,2484MiB,12288MiB
2025-11-08T11:40:37.372977,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,80,48,0,0,60,115.59,2484MiB,12288MiB
2025-11-08T11:40:39.158436,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,47,0,0,60,88.08,2484MiB,12288MiB
2025-11-08T11:40:41.130606,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.12,9MiB,12288MiB,3,78,46,0,0,60,134.47,2484MiB,12288MiB
2025-11-08T11:40:43.300242,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,16,7,0,0,60,126.59,2484MiB,12288MiB
2025-11-08T11:40:45.199818,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,47,0,0,60,92.74,2484MiB,12288MiB
2025-11-08T11:40:47.089210,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,47,0,0,60,117.34,2484MiB,12288MiB
2025-11-08T11:40:48.902048,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,47,0,0,61,116.87,2484MiB,12288MiB
2025-11-08T11:40:50.659914,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,44,0,0,60,108.86,2484MiB,12288MiB
2025-11-08T11:40:52.581843,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,61,95.10,2484MiB,12288MiB
2025-11-08T11:40:54.504237,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,48,0,0,61,119.35,2484MiB,12288MiB
2025-11-08T11:40:56.504961,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,61,107.16,2484MiB,12288MiB
2025-11-08T11:40:58.253671,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,61,87.53,2484MiB,12288MiB
2025-11-08T11:41:00.136701,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,42,0,0,61,107.83,2484MiB,12288MiB
2025-11-08T11:41:02.031403,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,44,0,0,61,118.13,2484MiB,12288MiB
2025-11-08T11:41:03.920542,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,45,0,0,61,135.41,2484MiB,12288MiB
2025-11-08T11:41:06.074473,0,0,0,0,0,50,15.76,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,78,48,0,0,61,108.48,2484MiB,12288MiB
2025-11-08T11:41:08.209970,0,0,0,0,0,48,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,47,0,0,61,101.32,2484MiB,12288MiB
2025-11-08T11:41:09.966318,0,0,0,0,0,47,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,61,133.84,2484MiB,12288MiB
2025-11-08T11:41:11.871763,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,61,123.32,2484MiB,12288MiB
2025-11-08T11:41:14.029791,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,48,0,0,61,103.99,2484MiB,12288MiB
2025-11-08T11:41:15.579442,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,61,121.61,2484MiB,12288MiB
2025-11-08T11:41:17.397902,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,48,0,0,61,113.29,2484MiB,12288MiB
2025-11-08T11:41:19.307325,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,44,0,0,61,106.45,2484MiB,12288MiB
2025-11-08T11:41:21.119940,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,44,0,0,61,118.19,2484MiB,12288MiB
2025-11-08T11:41:22.816710,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,71,42,0,0,61,135.81,2484MiB,12288MiB
2025-11-08T11:41:24.561204,0,0,0,0,0,48,12.48,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,62,98.54,2484MiB,12288MiB
2025-11-08T11:41:26.427188,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,45,0,0,61,115.01,2484MiB,12288MiB
2025-11-08T11:41:28.257520,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,45,0,0,62,117.89,2484MiB,12288MiB
2025-11-08T11:41:30.181311,0,1,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,74,44,0,0,62,113.51,2484MiB,12288MiB
2025-11-08T11:41:31.896432,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,45,0,0,62,107.83,2484MiB,12288MiB
2025-11-08T11:41:33.771689,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,62,100.96,2484MiB,12288MiB
2025-11-08T11:41:35.787034,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,49,0,0,62,120.13,2484MiB,12288MiB
2025-11-08T11:41:37.393384,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,11.42,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,78,45,0,0,62,120.63,2484MiB,12288MiB
2025-11-08T11:41:39.378348,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,46,0,0,62,110.69,2484MiB,12288MiB
2025-11-08T11:41:41.116441,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,49,0,0,62,122.01,2484MiB,12288MiB
2025-11-08T11:41:43.088963,0,0,0,0,0,47,12.88,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,48,0,0,62,95.98,2484MiB,12288MiB
2025-11-08T11:41:44.991162,0,0,0,0,0,47,13.51,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,95.06,2484MiB,12288MiB
2025-11-08T11:41:46.840352,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,79,48,0,0,62,105.04,2484MiB,12288MiB
2025-11-08T11:41:48.519582,0,1,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,62,92.72,2484MiB,12288MiB
2025-11-08T11:41:50.155502,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,44,0,0,62,111.12,2484MiB,12288MiB
2025-11-08T11:41:52.307583,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,45,0,0,62,134.10,2484MiB,12288MiB
2025-11-08T11:41:54.321123,0,0,0,0,0,49,15.58,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,16,7,0,0,62,113.16,2484MiB,12288MiB
2025-11-08T11:41:56.226897,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,62,116.06,2484MiB,12288MiB
2025-11-08T11:41:57.843208,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,45,0,0,62,125.81,2484MiB,12288MiB
2025-11-08T11:41:59.688025,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,80,48,0,0,62,105.05,2484MiB,12288MiB
2025-11-08T11:42:01.459055,0,0,0,0,0,47,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,5,0,0,0,61,99.82,2484MiB,12288MiB
2025-11-08T11:42:03.190654,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,62,136.68,2484MiB,12288MiB
2025-11-08T11:42:05.442137,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,49,0,0,62,118.37,2484MiB,12288MiB
2025-11-08T11:42:07.245764,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,32,14.05,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,62,91.89,2484MiB,12288MiB
2025-11-08T11:42:09.308423,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,45,0,0,62,124.89,2484MiB,12288MiB
2025-11-08T11:42:11.366385,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,44,0,0,62,136.65,2484MiB,12288MiB
2025-11-08T11:42:13.368941,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,49,0,0,62,100.43,2484MiB,12288MiB
2025-11-08T11:42:15.303531,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,31,14,0,0,61,49.30,2484MiB,12288MiB
2025-11-08T11:42:17.321698,0,0,0,0,0,46,13.21,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,77,45,0,0,62,122.71,2484MiB,12288MiB
2025-11-08T11:42:18.938038,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,62,122.12,2484MiB,12288MiB
2025-11-08T11:42:20.753132,0,0,0,0,0,50,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,62,82.91,2484MiB,12288MiB
2025-11-08T11:42:22.682546,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,2,0,0,0,62,130.94,2484MiB,12288MiB
2025-11-08T11:42:24.532718,0,0,0,0,0,51,62.46,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,74,44,0,0,62,120.98,2484MiB,12288MiB
2025-11-08T11:42:26.303910,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,76,46,0,0,62,109.12,2484MiB,12288MiB
2025-11-08T11:42:28.571733,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,46,0,0,62,126.12,2484MiB,12288MiB
2025-11-08T11:42:30.545900,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,49,0,0,62,101.54,2484MiB,12288MiB
2025-11-08T11:42:32.400215,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,45,0,0,62,125.17,2484MiB,12288MiB
2025-11-08T11:42:34.494960,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,41,0,0,62,100.15,2484MiB,12288MiB
2025-11-08T11:42:36.544999,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,46,0,0,61,49.37,2484MiB,12288MiB
2025-11-08T11:42:38.526133,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,76,45,0,0,62,116.40,2484MiB,12288MiB
2025-11-08T11:42:40.537110,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,48,0,0,63,120.57,2484MiB,12288MiB
2025-11-08T11:42:42.486099,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,63,117.26,2484MiB,12288MiB
2025-11-08T11:42:44.526630,0,0,0,0,0,48,16.97,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,62,138.75,2484MiB,12288MiB
2025-11-08T11:42:46.379853,0,0,0,0,0,47,13.29,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,62,88.69,2484MiB,12288MiB
2025-11-08T11:42:48.054924,0,0,0,0,0,47,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,63,126.81,2484MiB,12288MiB
2025-11-08T11:42:50.045873,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,73,43,0,0,63,135.97,2484MiB,12288MiB
2025-11-08T11:42:51.646483,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.21,9MiB,12288MiB,3,75,44,0,0,62,94.72,2484MiB,12288MiB
2025-11-08T11:42:53.679697,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,44,0,0,62,81.76,2484MiB,12288MiB
2025-11-08T11:42:55.597306,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,47,0,0,63,108.67,2484MiB,12288MiB
2025-11-08T11:42:57.330062,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,43,0,0,63,125.97,2484MiB,12288MiB
