time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T15:00:08.416832,0,82,9,0,0,34,323.74,11964MiB,183359MiB
2025-11-23T15:00:09.559098,0,60,7,0,0,34,325.69,7930MiB,183359MiB
2025-11-23T15:00:10.681478,0,62,7,0,0,34,348.70,7684MiB,183359MiB
2025-11-23T15:00:11.800387,0,19,0,0,0,32,189.13,11206MiB,183359MiB
2025-11-23T15:00:12.947997,0,55,7,0,0,34,304.69,11328MiB,183359MiB
2025-11-23T15:00:14.144635,0,18,3,0,0,34,411.33,10988MiB,183359MiB
2025-11-23T15:00:15.332444,0,63,8,0,0,35,390.30,10988MiB,183359MiB
2025-11-23T15:00:16.469858,0,56,6,0,0,34,196.32,5622MiB,183359MiB
2025-11-23T15:00:17.634714,0,62,7,0,0,35,294.84,10070MiB,183359MiB
2025-11-23T15:00:18.765727,0,64,7,0,0,34,362.13,6188MiB,183359MiB
2025-11-23T15:00:19.898784,0,69,7,0,0,34,331.30,6104MiB,183359MiB
2025-11-23T15:00:21.043630,0,66,7,0,0,34,348.70,5328MiB,183359MiB
2025-11-23T15:00:22.185860,0,62,8,0,0,34,290.59,9620MiB,183359MiB
2025-11-23T15:00:23.349331,0,51,6,0,0,34,397.54,6060MiB,183359MiB
2025-11-23T15:00:24.475434,0,65,7,0,0,34,365.37,6060MiB,183359MiB
2025-11-23T15:00:25.604569,0,68,8,0,0,33,263.99,5800MiB,183359MiB
2025-11-23T15:00:26.756006,0,70,8,0,0,33,303.39,5676MiB,183359MiB
2025-11-23T15:00:27.885039,0,3,0,0,0,33,269.61,5554MiB,183359MiB
2025-11-23T15:00:29.050478,0,20,0,0,0,32,190.43,5862MiB,183359MiB
2025-11-23T15:00:30.189140,0,58,8,0,0,33,297.84,11328MiB,183359MiB
2025-11-23T15:00:31.375822,0,75,10,0,0,33,190.43,7330MiB,183359MiB
2025-11-23T15:00:32.506155,0,67,7,0,0,33,191.73,6070MiB,183359MiB
2025-11-23T15:00:33.637520,0,71,9,0,0,33,338.85,11328MiB,183359MiB
2025-11-23T15:00:34.788741,0,55,8,0,0,34,369.31,11328MiB,183359MiB
2025-11-23T15:00:35.972894,0,62,8,0,0,35,329.64,11182MiB,183359MiB
2025-11-23T15:00:37.163800,0,24,0,0,0,32,188.47,11328MiB,183359MiB
2025-11-23T15:00:38.350920,0,83,11,0,0,34,328.65,11328MiB,183359MiB
2025-11-23T15:00:39.522818,0,71,8,0,0,34,425.77,10986MiB,183359MiB
2025-11-23T15:00:40.692602,0,64,7,0,0,34,200.28,7382MiB,183359MiB
2025-11-23T15:00:41.850783,0,74,8,0,0,34,333.90,5896MiB,183359MiB
2025-11-23T15:00:43.010331,0,14,0,0,0,33,343.09,4864MiB,183359MiB
2025-11-23T15:00:44.156140,0,4,0,0,0,32,190.43,5262MiB,183359MiB
2025-11-23T15:00:45.296737,0,67,7,0,0,34,189.78,4758MiB,183359MiB
2025-11-23T15:00:46.425112,0,59,7,0,0,34,453.30,11962MiB,183359MiB
2025-11-23T15:00:47.612765,0,77,9,0,0,35,369.05,11962MiB,183359MiB
2025-11-23T15:00:48.777632,0,16,0,0,0,33,190.43,5994MiB,183359MiB
2025-11-23T15:00:49.929835,0,75,11,0,0,34,206.18,10746MiB,183359MiB
2025-11-23T15:00:51.058666,0,80,10,0,0,34,274.49,6580MiB,183359MiB
2025-11-23T15:00:52.198537,0,69,9,0,0,33,365.75,9622MiB,183359MiB
2025-11-23T15:00:53.371412,0,79,10,0,0,34,250.83,4724MiB,183359MiB
2025-11-23T15:00:54.504479,0,69,8,0,0,34,343.45,5710MiB,183359MiB
2025-11-23T15:00:55.690731,0,20,0,0,0,32,188.47,9974MiB,183359MiB
2025-11-23T15:00:56.841002,0,58,7,0,0,34,427.51,10070MiB,183359MiB
2025-11-23T15:00:57.981991,0,2,0,0,0,32,330.95,10744MiB,183359MiB
2025-11-23T15:00:59.163228,0,62,8,0,0,35,391.41,10744MiB,183359MiB
2025-11-23T15:01:00.350114,0,72,8,0,0,33,373.01,7016MiB,183359MiB
2025-11-23T15:01:01.476005,0,62,7,0,0,34,313.25,6770MiB,183359MiB
2025-11-23T15:01:02.618022,0,14,0,0,0,32,336.20,11328MiB,183359MiB
2025-11-23T15:01:03.781237,0,56,8,0,0,34,462.49,11328MiB,183359MiB
2025-11-23T15:01:05.030037,0,65,7,0,0,34,304.05,7332MiB,183359MiB
2025-11-23T15:01:06.160734,0,65,7,0,0,34,318.50,7104MiB,183359MiB
2025-11-23T15:01:07.288210,0,67,7,0,0,34,373.65,5330MiB,183359MiB
2025-11-23T15:01:08.438433,0,67,7,0,0,34,346.05,3912MiB,183359MiB
2025-11-23T15:01:09.558137,0,62,8,0,0,33,387.46,9622MiB,183359MiB
2025-11-23T15:01:10.749732,0,64,8,0,0,34,362.50,9620MiB,183359MiB
2025-11-23T15:01:11.941158,0,33,0,0,0,33,191.73,5928MiB,183359MiB
2025-11-23T15:01:13.077965,0,59,8,0,0,34,292.24,10744MiB,183359MiB
2025-11-23T15:01:14.251740,0,50,6,0,0,33,216.68,10548MiB,183359MiB
2025-11-23T15:01:15.429242,0,60,7,0,0,34,427.06,10548MiB,183359MiB
2025-11-23T15:01:16.562456,0,57,5,0,0,34,197.63,4538MiB,183359MiB
2025-11-23T15:01:17.735489,0,69,8,0,0,34,333.60,5328MiB,183359MiB
2025-11-23T15:01:18.911117,0,25,2,0,0,33,342.44,5206MiB,183359MiB
2025-11-23T15:01:20.042315,0,59,6,0,0,34,311.24,5016MiB,183359MiB
2025-11-23T15:01:21.180440,0,3,0,0,0,34,342.80,10746MiB,183359MiB
2025-11-23T15:01:22.372213,0,64,8,0,0,35,281.04,10746MiB,183359MiB
2025-11-23T15:01:23.536239,0,68,8,0,0,34,309.29,6772MiB,183359MiB
2025-11-23T15:01:24.663227,0,71,9,0,0,33,300.74,11328MiB,183359MiB
2025-11-23T15:01:25.837685,0,64,8,0,0,34,298.15,11328MiB,183359MiB
2025-11-23T15:01:26.998331,0,61,8,0,0,34,233.13,11328MiB,183359MiB
2025-11-23T15:01:28.191891,0,72,9,0,0,34,331.65,11328MiB,183359MiB
2025-11-23T15:01:29.347807,0,66,8,0,0,34,400.55,10892MiB,183359MiB
2025-11-23T15:01:30.499599,0,66,7,0,0,34,309.95,10892MiB,183359MiB
2025-11-23T15:01:31.671047,0,64,7,0,0,34,270.54,7456MiB,183359MiB
2025-11-23T15:01:32.799184,0,65,7,0,0,34,290.89,7104MiB,183359MiB
2025-11-23T15:01:33.923430,0,17,0,0,0,32,187.77,11826MiB,183359MiB
2025-11-23T15:01:35.061834,0,80,11,0,0,35,413.28,11962MiB,183359MiB
2025-11-23T15:01:36.201458,0,39,7,0,0,34,210.13,11802MiB,183359MiB
2025-11-23T15:01:37.372130,0,75,11,0,0,35,249.54,11802MiB,183359MiB
2025-11-23T15:01:38.574752,0,66,7,0,0,35,385.45,7806MiB,183359MiB
2025-11-23T15:01:39.697884,0,63,7,0,0,34,245.58,7684MiB,183359MiB
2025-11-23T15:01:40.822996,0,58,6,0,0,33,199.62,5462MiB,183359MiB
2025-11-23T15:01:41.955502,0,63,8,0,0,34,230.48,9622MiB,183359MiB
2025-11-23T15:01:43.134408,0,29,0,0,0,32,188.67,11328MiB,183359MiB
2025-11-23T15:01:44.293074,0,55,8,0,0,34,458.53,11328MiB,183359MiB
2025-11-23T15:01:45.440936,0,81,12,0,0,34,330.30,11328MiB,183359MiB
2025-11-23T15:01:46.617212,0,62,8,0,0,35,320.44,11328MiB,183359MiB
2025-11-23T15:01:47.777577,0,66,7,0,0,34,314.54,7456MiB,183359MiB
2025-11-23T15:01:48.901825,0,61,8,0,0,33,451.35,10744MiB,183359MiB
2025-11-23T15:01:50.093132,0,73,10,0,0,35,222.58,10744MiB,183359MiB
2025-11-23T15:01:51.271167,0,72,7,0,0,34,279.45,5270MiB,183359MiB
2025-11-23T15:01:52.422613,0,62,6,0,0,34,361.48,5800MiB,183359MiB
2025-11-23T15:01:53.554642,0,70,8,0,0,34,327.05,5448MiB,183359MiB
2025-11-23T15:01:54.710203,0,76,10,0,0,34,419.82,10070MiB,183359MiB
2025-11-23T15:01:55.883656,0,64,7,0,0,35,229.60,6538MiB,183359MiB
2025-11-23T15:01:57.090968,0,29,0,0,0,33,190.43,5322MiB,183359MiB
2025-11-23T15:01:58.237211,0,63,9,0,0,34,384.41,10070MiB,183359MiB
2025-11-23T15:01:59.441263,0,25,0,0,0,32,189.78,6208MiB,183359MiB
2025-11-23T15:02:00.610267,0,60,8,0,0,33,196.32,11962MiB,183359MiB
2025-11-23T15:02:01.778437,0,77,11,0,0,35,204.23,6536MiB,183359MiB
2025-11-23T15:02:02.970079,0,28,1,0,0,33,190.43,5330MiB,183359MiB
2025-11-23T15:02:04.097693,0,53,5,0,0,33,192.88,4714MiB,183359MiB
2025-11-23T15:02:05.271943,0,60,8,0,0,34,360.50,10744MiB,183359MiB
2025-11-23T15:02:06.461392,0,63,9,0,0,34,189.78,6892MiB,183359MiB
2025-11-23T15:02:07.599711,0,69,7,0,0,33,189.78,5416MiB,183359MiB
2025-11-23T15:02:08.755677,0,62,7,0,0,35,444.10,10070MiB,183359MiB
2025-11-23T15:02:09.971940,0,68,8,0,0,34,308.64,6292MiB,183359MiB
2025-11-23T15:02:11.134634,0,66,7,0,0,34,238.39,5328MiB,183359MiB
2025-11-23T15:02:12.278059,0,17,0,0,0,32,245.58,11328MiB,183359MiB
2025-11-23T15:02:13.473516,0,83,11,0,0,34,448.70,11328MiB,183359MiB
2025-11-23T15:02:14.619792,0,29,0,0,0,32,188.47,11962MiB,183359MiB
2025-11-23T15:02:15.778046,0,80,10,0,0,34,463.13,11962MiB,183359MiB
2025-11-23T15:02:16.965705,0,3,0,0,0,33,188.47,7804MiB,183359MiB
2025-11-23T15:02:18.096765,0,38,2,0,0,33,192.38,5464MiB,183359MiB
2025-11-23T15:02:19.255528,0,68,7,0,0,34,408.68,9620MiB,183359MiB
2025-11-23T15:02:20.427226,0,17,2,0,0,34,315.19,11962MiB,183359MiB
2025-11-23T15:02:21.592999,0,81,9,0,0,34,309.95,11962MiB,183359MiB
2025-11-23T15:02:22.772342,0,79,9,0,0,34,524.18,11962MiB,183359MiB
2025-11-23T15:02:23.901129,0,74,10,0,0,35,337.20,11962MiB,183359MiB
2025-11-23T15:02:25.093032,0,69,7,0,0,35,325.05,7682MiB,183359MiB
2025-11-23T15:02:26.222453,0,58,8,0,0,35,436.91,11328MiB,183359MiB
2025-11-23T15:02:27.376670,0,73,10,0,0,35,407.15,11328MiB,183359MiB
2025-11-23T15:02:28.562497,0,68,7,0,0,34,338.19,4898MiB,183359MiB
2025-11-23T15:02:29.694987,0,71,8,0,0,34,262.69,5328MiB,183359MiB
2025-11-23T15:02:30.819126,0,78,11,0,0,34,425.07,10070MiB,183359MiB
2025-11-23T15:02:32.014327,0,79,10,0,0,34,333.60,9976MiB,183359MiB
2025-11-23T15:02:33.226125,0,65,7,0,0,34,210.78,6350MiB,183359MiB
2025-11-23T15:02:34.390329,0,73,8,0,0,33,192.38,3586MiB,183359MiB
2025-11-23T15:02:35.571043,0,61,6,0,0,33,191.07,4500MiB,183359MiB
2025-11-23T15:02:36.728052,0,73,10,0,0,35,447.40,10070MiB,183359MiB
2025-11-23T15:02:37.871864,0,68,8,0,0,34,351.30,6188MiB,183359MiB
2025-11-23T15:02:39.022530,0,68,8,0,0,34,283.04,5328MiB,183359MiB
2025-11-23T15:02:40.159671,0,73,7,0,0,34,339.50,5018MiB,183359MiB
2025-11-23T15:02:41.328237,0,65,7,0,0,34,450.05,10070MiB,183359MiB
2025-11-23T15:02:42.514858,0,38,1,0,0,33,192.38,5864MiB,183359MiB
2025-11-23T15:02:43.640813,0,59,8,0,0,34,291.54,10744MiB,183359MiB
2025-11-23T15:02:44.817318,0,67,9,0,0,35,308.64,10744MiB,183359MiB
2025-11-23T15:02:46.016533,0,63,8,0,0,35,429.01,10744MiB,183359MiB
2025-11-23T15:02:47.290744,0,73,10,0,0,34,283.69,11962MiB,183359MiB
2025-11-23T15:02:48.474816,0,83,12,0,0,35,295.49,11962MiB,183359MiB
2025-11-23T15:02:49.668487,0,65,7,0,0,34,275.79,7578MiB,183359MiB
2025-11-23T15:02:50.798918,0,67,7,0,0,34,325.69,5802MiB,183359MiB
2025-11-23T15:02:51.938560,0,61,8,0,0,34,299.44,10070MiB,183359MiB
2025-11-23T15:02:53.113154,0,67,9,0,0,34,257.43,5370MiB,183359MiB
2025-11-23T15:02:54.302770,0,27,0,0,0,33,189.13,5326MiB,183359MiB
2025-11-23T15:02:55.439451,0,58,6,0,0,33,190.43,5016MiB,183359MiB
2025-11-23T15:02:56.564665,0,56,6,0,0,34,366.45,4868MiB,183359MiB
2025-11-23T15:02:57.696639,0,65,7,0,0,33,271.18,5328MiB,183359MiB
2025-11-23T15:02:58.816424,0,24,0,0,0,32,190.43,6056MiB,183359MiB
2025-11-23T15:02:59.969574,0,61,9,0,0,34,387.46,11962MiB,183359MiB
2025-11-23T15:03:01.157835,0,82,12,0,0,35,193.73,7114MiB,183359MiB
2025-11-23T15:03:02.336642,0,76,11,0,0,35,346.75,11962MiB,183359MiB
2025-11-23T15:03:03.489396,0,72,10,0,0,34,188.47,7740MiB,183359MiB
2025-11-23T15:03:04.624074,0,62,7,0,0,34,269.89,5800MiB,183359MiB
2025-11-23T15:03:05.759446,0,25,4,0,0,33,329.64,11328MiB,183359MiB
2025-11-23T15:03:06.966037,0,59,8,0,0,35,417.01,11328MiB,183359MiB
2025-11-23T15:03:08.175663,0,70,8,0,0,34,275.79,11182MiB,183359MiB
2025-11-23T15:03:09.316965,0,76,11,0,0,35,195.68,6454MiB,183359MiB
2025-11-23T15:03:10.478818,0,55,8,0,0,34,411.98,11328MiB,183359MiB
2025-11-23T15:03:11.622334,0,82,11,0,0,35,362.50,6576MiB,183359MiB
2025-11-23T15:03:12.810112,0,30,2,0,0,33,193.73,5778MiB,183359MiB
2025-11-23T15:03:13.982465,0,76,11,0,0,34,384.81,10744MiB,183359MiB
2025-11-23T15:03:15.176026,0,76,11,0,0,34,330.30,10548MiB,183359MiB
2025-11-23T15:03:16.362920,0,56,7,0,0,34,420.52,10548MiB,183359MiB
2025-11-23T15:03:17.563681,0,70,8,0,0,34,228.53,6620MiB,183359MiB
2025-11-23T15:03:18.738243,0,16,0,0,0,33,189.78,5766MiB,183359MiB
2025-11-23T15:03:19.905878,0,63,9,0,0,35,328.99,10744MiB,183359MiB
2025-11-23T15:03:21.064547,0,50,5,0,0,33,188.47,6828MiB,183359MiB
2025-11-23T15:03:22.201935,0,66,7,0,0,34,317.84,6892MiB,183359MiB
2025-11-23T15:03:23.359616,0,62,7,0,0,33,251.48,10070MiB,183359MiB
2025-11-23T15:03:24.508151,0,24,3,0,0,34,378.51,6188MiB,183359MiB
2025-11-23T15:03:25.640963,0,68,7,0,0,34,368.67,6188MiB,183359MiB
2025-11-23T15:03:26.759735,0,67,7,0,0,34,431.02,10070MiB,183359MiB
2025-11-23T15:03:27.918001,0,66,7,0,0,35,244.93,6238MiB,183359MiB
2025-11-23T15:03:29.068430,0,45,3,0,0,33,192.38,5264MiB,183359MiB
2025-11-23T15:03:30.236306,0,63,7,0,0,34,331.65,4612MiB,183359MiB
2025-11-23T15:03:31.383924,0,57,8,0,0,34,455.29,11328MiB,183359MiB
2025-11-23T15:03:32.579836,0,61,8,0,0,35,277.79,6820MiB,183359MiB
2025-11-23T15:03:33.769706,0,83,11,0,0,35,268.31,11328MiB,183359MiB
2025-11-23T15:03:34.898885,0,52,5,0,0,33,387.06,11182MiB,183359MiB
2025-11-23T15:03:36.026330,0,61,8,0,0,34,424.42,11182MiB,183359MiB
2025-11-23T15:03:37.190492,0,33,1,0,0,33,314.21,5802MiB,183359MiB
2025-11-23T15:03:38.390761,0,52,5,0,0,34,300.09,5678MiB,183359MiB
2025-11-23T15:03:39.549735,0,40,5,0,0,34,346.39,5556MiB,183359MiB
2025-11-23T15:03:40.679286,0,14,0,0,0,32,188.47,9974MiB,183359MiB
2025-11-23T15:03:41.821883,0,67,9,0,0,34,409.98,10070MiB,183359MiB
2025-11-23T15:03:43.013089,0,67,8,0,0,33,330.60,10744MiB,183359MiB
2025-11-23T15:03:44.218805,0,77,9,0,0,34,446.75,10744MiB,183359MiB
2025-11-23T15:03:45.418988,0,60,7,0,0,33,193.73,4174MiB,183359MiB
2025-11-23T15:03:46.570061,0,69,8,0,0,34,350.29,3992MiB,183359MiB
2025-11-23T15:03:47.762202,0,63,7,0,0,35,330.60,3920MiB,183359MiB
2025-11-23T15:03:48.961782,0,25,0,0,0,33,190.43,5132MiB,183359MiB
2025-11-23T15:03:50.128939,0,58,8,0,0,34,423.77,10744MiB,183359MiB
2025-11-23T15:03:51.312336,0,21,0,0,0,33,189.13,5444MiB,183359MiB
2025-11-23T15:03:52.470597,0,25,0,0,0,33,189.13,5360MiB,183359MiB
2025-11-23T15:03:53.595236,0,70,9,0,0,35,343.09,10070MiB,183359MiB
2025-11-23T15:03:54.753330,0,12,1,0,0,34,458.71,10744MiB,183359MiB
2025-11-23T15:03:55.938753,0,61,8,0,0,35,338.85,10744MiB,183359MiB
2025-11-23T15:03:57.073967,0,77,11,0,0,34,340.14,10548MiB,183359MiB
2025-11-23T15:03:58.293460,0,31,0,0,0,33,192.57,7058MiB,183359MiB
2025-11-23T15:03:59.454440,0,74,10,0,0,35,239.43,11962MiB,183359MiB
2025-11-23T15:04:00.663328,0,55,5,0,0,35,196.97,11680MiB,183359MiB
2025-11-23T15:04:01.814330,0,65,8,0,0,34,474.27,11802MiB,183359MiB
2025-11-23T15:04:03.016459,0,78,11,0,0,35,263.99,11802MiB,183359MiB
2025-11-23T15:04:04.184836,0,58,8,0,0,34,437.56,11802MiB,183359MiB
2025-11-23T15:04:05.348326,0,69,7,0,0,35,292.89,7578MiB,183359MiB
2025-11-23T15:04:06.480226,0,65,9,0,0,34,434.26,10070MiB,183359MiB
2025-11-23T15:04:07.636431,0,59,7,0,0,34,285.64,6188MiB,183359MiB
2025-11-23T15:04:08.780894,0,14,0,0,0,32,188.67,3992MiB,183359MiB
2025-11-23T15:04:09.969898,0,69,8,0,0,34,230.48,4104MiB,183359MiB
2025-11-23T15:04:11.122615,0,68,7,0,0,36,342.15,9620MiB,183359MiB
2025-11-23T15:04:12.273251,0,67,7,0,0,34,384.81,5834MiB,183359MiB
2025-11-23T15:04:13.400106,0,66,7,0,0,33,191.47,4400MiB,183359MiB
2025-11-23T15:04:14.571897,0,73,8,0,0,34,241.63,5800MiB,183359MiB
2025-11-23T15:04:15.699870,0,65,7,0,0,35,447.40,9620MiB,183359MiB
2025-11-23T15:04:16.822970,0,23,0,0,0,32,190.43,6896MiB,183359MiB
2025-11-23T15:04:17.956305,0,58,8,0,0,35,413.93,11962MiB,183359MiB
2025-11-23T15:04:19.143280,0,82,10,0,0,34,301.39,7806MiB,183359MiB
2025-11-23T15:04:20.281598,0,35,1,0,0,33,189.32,5728MiB,183359MiB
2025-11-23T15:04:21.415404,0,72,8,0,0,34,344.10,5802MiB,183359MiB
2025-11-23T15:04:22.570560,0,64,8,0,0,34,319.79,9620MiB,183359MiB
2025-11-23T15:04:23.731971,0,22,0,0,0,32,189.32,6100MiB,183359MiB
2025-11-23T15:04:24.876802,0,52,6,0,0,35,197.63,11962MiB,183359MiB
2025-11-23T15:04:26.002240,0,77,10,0,0,35,325.69,11962MiB,183359MiB
2025-11-23T15:04:27.173654,0,65,7,0,0,34,395.30,7804MiB,183359MiB
2025-11-23T15:04:28.361428,0,47,8,0,0,34,443.91,11328MiB,183359MiB
2025-11-23T15:04:29.540671,0,76,11,0,0,35,415.28,11328MiB,183359MiB
2025-11-23T15:04:30.684891,0,76,11,0,0,35,415.71,11182MiB,183359MiB
2025-11-23T15:04:31.861756,0,34,1,0,0,33,191.93,6556MiB,183359MiB
2025-11-23T15:04:33.003397,0,50,7,0,0,35,456.59,11328MiB,183359MiB
2025-11-23T15:04:34.214221,0,9,0,0,0,35,231.78,10892MiB,183359MiB
2025-11-23T15:04:35.350800,0,67,8,0,0,35,390.05,6212MiB,183359MiB
2025-11-23T15:04:36.504275,0,64,8,0,0,35,418.53,10892MiB,183359MiB
2025-11-23T15:04:37.656009,0,57,8,0,0,35,371.70,11328MiB,183359MiB
2025-11-23T15:04:38.905420,0,72,9,0,0,35,451.35,11328MiB,183359MiB
2025-11-23T15:04:40.091953,0,76,11,0,0,35,455.06,11182MiB,183359MiB
2025-11-23T15:04:41.252632,0,61,6,0,0,35,335.55,7330MiB,183359MiB
2025-11-23T15:04:42.377766,0,10,0,0,0,33,190.62,7266MiB,183359MiB
2025-11-23T15:04:43.511072,0,78,10,0,0,34,457.89,10744MiB,183359MiB
2025-11-23T15:04:44.692822,0,61,7,0,0,34,192.77,6304MiB,183359MiB
2025-11-23T15:04:45.870200,0,64,9,0,0,34,479.57,11962MiB,183359MiB
2025-11-23T15:04:47.165059,0,67,9,0,0,34,216.03,7114MiB,183359MiB
2025-11-23T15:04:48.327761,0,81,12,0,0,35,272.54,11962MiB,183359MiB
2025-11-23T15:04:49.491994,0,29,3,0,0,34,361.86,7578MiB,183359MiB
2025-11-23T15:04:50.623651,0,6,0,0,0,32,237.27,10070MiB,183359MiB
2025-11-23T15:04:51.781532,0,60,7,0,0,35,403.43,10070MiB,183359MiB
2025-11-23T15:04:52.975990,0,64,9,0,0,34,319.15,11962MiB,183359MiB
2025-11-23T15:04:54.132636,0,83,12,0,0,35,305.99,11962MiB,183359MiB
2025-11-23T15:04:55.341861,0,68,7,0,0,35,357.90,7804MiB,183359MiB
2025-11-23T15:04:56.463708,0,68,7,0,0,35,294.84,7804MiB,183359MiB
2025-11-23T15:04:57.582462,0,41,3,0,0,33,192.38,6156MiB,183359MiB
2025-11-23T15:04:58.747817,0,79,11,0,0,35,219.33,11328MiB,183359MiB
2025-11-23T15:04:59.882453,0,60,8,0,0,35,221.93,11328MiB,183359MiB
2025-11-23T15:05:01.038399,0,69,8,0,0,34,318.50,7208MiB,183359MiB
2025-11-23T15:05:02.163046,0,3,0,0,0,32,187.77,11826MiB,183359MiB
2025-11-23T15:05:03.364856,0,79,11,0,0,35,288.29,11962MiB,183359MiB
2025-11-23T15:05:04.550882,0,60,7,0,0,35,271.18,11462MiB,183359MiB
2025-11-23T15:05:05.691214,0,47,5,0,0,34,195.68,7806MiB,183359MiB
2025-11-23T15:05:06.838435,0,68,8,0,0,34,198.98,7578MiB,183359MiB
2025-11-23T15:05:07.988649,0,58,6,0,0,34,379.16,4866MiB,183359MiB
2025-11-23T15:05:09.117504,0,66,7,0,0,34,358.83,5326MiB,183359MiB
2025-11-23T15:05:10.241918,0,24,0,0,0,33,189.78,10634MiB,183359MiB
2025-11-23T15:05:11.380220,0,81,9,0,0,34,200.93,10744MiB,183359MiB
2025-11-23T15:05:12.517826,0,31,0,0,0,32,188.47,11962MiB,183359MiB
2025-11-23T15:05:13.657329,0,57,7,0,0,35,260.69,11962MiB,183359MiB
2025-11-23T15:05:14.826083,0,65,6,0,0,34,377.86,7494MiB,183359MiB
2025-11-23T15:05:15.959087,0,49,5,0,0,33,339.50,5100MiB,183359MiB
2025-11-23T15:05:17.110601,0,67,7,0,0,34,240.99,5326MiB,183359MiB
2025-11-23T15:05:18.291686,0,66,7,0,0,34,317.20,5100MiB,183359MiB
2025-11-23T15:05:19.440230,0,67,7,0,0,34,355.53,5326MiB,183359MiB
2025-11-23T15:05:20.559599,0,78,11,0,0,34,423.12,10070MiB,183359MiB
2025-11-23T15:05:21.772780,0,64,7,0,0,34,390.05,5102MiB,183359MiB
2025-11-23T15:05:22.905512,0,67,7,0,0,35,390.30,6142MiB,183359MiB
2025-11-23T15:05:24.053360,0,39,4,0,0,34,335.85,6102MiB,183359MiB
2025-11-23T15:05:25.181737,0,18,0,0,0,32,189.13,11828MiB,183359MiB
2025-11-23T15:05:26.340413,0,74,10,0,0,35,321.10,11964MiB,183359MiB
