time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T12:45:26.321440,0,0,0,0,0,48,12.23,43MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,43,0,0,59,136.54,2484MiB,12288MiB
2025-11-08T12:45:28.356217,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,43,0,0,59,101.97,2484MiB,12288MiB
2025-11-08T12:45:30.100211,0,0,0,0,0,47,14.05,43MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,12.19,9MiB,12288MiB,3,77,47,0,0,59,119.02,2484MiB,12288MiB
2025-11-08T12:45:31.890915,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,79,47,0,0,59,103.12,2484MiB,12288MiB
2025-11-08T12:45:33.911994,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,12.22,9MiB,12288MiB,3,76,45,0,0,59,95.01,2484MiB,12288MiB
2025-11-08T12:45:35.924019,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,76,45,0,0,60,101.26,2484MiB,12288MiB
2025-11-08T12:45:37.911587,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,60,98.91,2484MiB,12288MiB
2025-11-08T12:45:39.704561,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,46,0,0,60,126.86,2484MiB,12288MiB
2025-11-08T12:45:41.519663,0,0,0,0,0,51,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,47,0,0,60,125.20,2484MiB,12288MiB
2025-11-08T12:45:43.293082,0,0,0,0,0,52,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,75,44,0,0,60,91.28,2484MiB,12288MiB
2025-11-08T12:45:44.925497,0,0,0,0,0,50,15.50,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,18,11,0,0,59,113.00,2484MiB,12288MiB
2025-11-08T12:45:46.538400,0,0,0,0,0,49,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,79,48,0,0,60,108.28,2484MiB,12288MiB
2025-11-08T12:45:48.608429,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,60,108.22,2484MiB,12288MiB
2025-11-08T12:45:50.595204,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,44,0,0,60,81.23,2484MiB,12288MiB
2025-11-08T12:45:52.543481,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,60,79.89,2484MiB,12288MiB
2025-11-08T12:45:54.438113,0,0,0,0,0,50,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,75,45,0,0,60,134.85,2484MiB,12288MiB
2025-11-08T12:45:56.104048,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,44,0,0,60,116.13,2484MiB,12288MiB
2025-11-08T12:45:58.249656,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,60,115.49,2484MiB,12288MiB
2025-11-08T12:46:00.119800,0,0,0,0,0,51,28.52,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,13.80,9MiB,12288MiB,3,74,44,0,0,60,128.14,2484MiB,12288MiB
2025-11-08T12:46:01.954823,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,12.34,9MiB,12288MiB,3,78,46,0,0,61,116.56,2484MiB,12288MiB
2025-11-08T12:46:03.944478,0,0,0,0,0,48,12.89,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,45,0,0,61,117.95,2484MiB,12288MiB
2025-11-08T12:46:05.711574,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,11.48,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,3,0,0,0,60,91.07,2484MiB,12288MiB
2025-11-08T12:46:07.584435,0,0,0,0,0,47,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,77,47,0,0,61,118.29,2484MiB,12288MiB
2025-11-08T12:46:09.315651,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,61,119.52,2484MiB,12288MiB
2025-11-08T12:46:11.022959,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,44,0,0,61,117.58,2484MiB,12288MiB
2025-11-08T12:46:12.825753,0,0,0,0,0,51,64.31,43MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,3,0,0,0,60,118.57,2484MiB,12288MiB
2025-11-08T12:46:14.809267,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,49,0,0,61,102.49,2484MiB,12288MiB
2025-11-08T12:46:16.691050,0,0,0,0,0,50,15.41,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,81,48,0,0,61,113.21,2484MiB,12288MiB
2025-11-08T12:46:18.934146,0,0,0,0,0,48,18.50,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,80,48,0,0,61,109.72,2484MiB,12288MiB
2025-11-08T12:46:20.992850,0,0,0,0,0,47,11.84,43MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,46,0,0,61,110.80,2484MiB,12288MiB
2025-11-08T12:46:22.948037,0,0,0,0,0,47,12.52,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,48,0,0,61,135.13,2484MiB,12288MiB
2025-11-08T12:46:24.851438,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,61,86.33,2484MiB,12288MiB
2025-11-08T12:46:26.873332,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,44,0,0,61,125.32,2484MiB,12288MiB
2025-11-08T12:46:28.553493,0,0,0,0,0,51,64.31,44MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,61,120.07,2484MiB,12288MiB
2025-11-08T12:46:30.703551,0,0,0,0,0,51,62.86,44MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,61,113.68,2484MiB,12288MiB
2025-11-08T12:46:32.747878,0,0,0,0,0,50,15.23,44MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,49,0,0,61,115.17,2484MiB,12288MiB
2025-11-08T12:46:34.710912,0,0,0,0,0,48,15.27,44MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,36,19,0,0,61,117.13,2484MiB,12288MiB
2025-11-08T12:46:36.510304,0,0,0,0,0,48,11.71,44MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,44,0,0,61,108.52,2484MiB,12288MiB
2025-11-08T12:46:38.630060,0,0,0,0,0,47,12.11,44MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,12.30,9MiB,12288MiB,3,80,48,0,0,61,117.54,2484MiB,12288MiB
2025-11-08T12:46:40.035032,0,0,0,0,0,48,63.70,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,47,0,0,61,111.08,2484MiB,12288MiB
2025-11-08T12:46:41.924890,0,0,0,0,0,50,64.10,44MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,43,0,0,61,106.92,2484MiB,12288MiB
2025-11-08T12:46:43.930444,0,0,0,0,0,50,64.17,44MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,77,46,0,0,61,99.09,2484MiB,12288MiB
2025-11-08T12:46:45.974901,0,0,0,0,0,51,62.51,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,44,0,0,61,133.61,2484MiB,12288MiB
2025-11-08T12:46:48.034264,0,0,0,0,0,51,62.60,44MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,61,95.27,2484MiB,12288MiB
2025-11-08T12:46:50.043979,0,0,0,0,0,49,15.05,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,61,94.42,2484MiB,12288MiB
2025-11-08T12:46:51.680863,0,0,0,0,0,48,12.48,44MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,62,114.46,2484MiB,12288MiB
2025-11-08T12:46:53.829885,0,0,0,0,0,47,12.39,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,62,117.35,2484MiB,12288MiB
2025-11-08T12:46:55.590119,0,0,0,0,0,47,14.24,44MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,49,0,0,62,105.22,2484MiB,12288MiB
2025-11-08T12:46:57.179609,0,0,0,0,0,49,63.93,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,13.75,9MiB,12288MiB,3,80,48,0,0,62,111.78,2484MiB,12288MiB
2025-11-08T12:46:59.098155,0,0,0,0,0,50,64.08,44MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,12.09,9MiB,12288MiB,3,78,46,0,0,62,134.83,2484MiB,12288MiB
2025-11-08T12:47:01.107446,0,0,0,0,0,50,64.16,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,47,0,0,61,105.10,2484MiB,12288MiB
2025-11-08T12:47:02.903873,0,0,0,0,0,51,62.67,44MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,43,0,0,62,140.28,2484MiB,12288MiB
2025-11-08T12:47:05.018014,0,0,0,0,0,49,15.31,44MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,62,120.08,2484MiB,12288MiB
2025-11-08T12:47:06.678571,0,0,0,0,0,48,17.74,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,48,0,0,62,91.72,2484MiB,12288MiB
2025-11-08T12:47:08.391999,0,0,0,0,0,48,12.09,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,12.32,9MiB,12288MiB,3,73,44,0,0,62,118.64,2484MiB,12288MiB
2025-11-08T12:47:10.154617,0,0,0,0,0,47,12.20,44MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,0,0,0,0,61,135.51,2484MiB,12288MiB
2025-11-08T12:47:12.031204,0,0,0,0,0,47,63.18,44MiB,12288MiB,1,0,0,0,0,32,10.93,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,44,0,0,62,118.03,2484MiB,12288MiB
2025-11-08T12:47:13.790353,0,0,0,0,0,49,64.06,44MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,43,0,0,62,119.52,2484MiB,12288MiB
2025-11-08T12:47:15.665813,0,0,0,0,0,50,64.09,44MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,46,0,0,62,118.97,2484MiB,12288MiB
2025-11-08T12:47:17.673061,0,0,0,0,0,50,62.85,44MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,47,0,0,62,111.42,2484MiB,12288MiB
2025-11-08T12:47:19.451984,0,0,0,0,0,51,62.63,44MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,81,48,0,0,62,114.30,2484MiB,12288MiB
2025-11-08T12:47:21.397544,0,0,0,0,0,49,14.94,44MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,46,0,0,62,136.01,2484MiB,12288MiB
2025-11-08T12:47:23.421396,0,0,0,0,0,48,12.39,44MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,43,0,0,62,118.37,2484MiB,12288MiB
2025-11-08T12:47:25.409631,0,0,0,0,0,47,12.41,44MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,62,113.27,2484MiB,12288MiB
2025-11-08T12:47:27.170260,0,0,0,0,0,46,14.37,44MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,62,113.81,2484MiB,12288MiB
2025-11-08T12:47:29.164924,0,0,0,0,0,49,63.93,44MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,74,44,0,0,62,112.66,2484MiB,12288MiB
2025-11-08T12:47:30.912718,0,0,0,0,0,50,63.95,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,44,0,0,62,119.76,2484MiB,12288MiB
2025-11-08T12:47:32.769205,0,0,0,0,0,50,64.07,44MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,48,0,0,62,119.09,2484MiB,12288MiB
2025-11-08T12:47:34.795384,0,0,0,0,0,51,62.54,44MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,78,47,0,0,62,119.94,2484MiB,12288MiB
2025-11-08T12:47:36.814036,0,0,0,0,0,49,15.32,44MiB,12288MiB,1,0,0,0,0,32,12.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,62,128.65,2484MiB,12288MiB
2025-11-08T12:47:39.018420,0,0,0,0,0,48,12.25,44MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,62,119.16,2484MiB,12288MiB
2025-11-08T12:47:40.826523,0,0,0,0,0,47,12.32,44MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,44,0,0,62,108.08,2484MiB,12288MiB
2025-11-08T12:47:42.960827,0,0,0,0,0,47,12.12,44MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,62,119.62,2484MiB,12288MiB
2025-11-08T12:47:45.012433,0,0,0,0,0,48,63.56,44MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,45,0,0,62,125.48,2484MiB,12288MiB
2025-11-08T12:47:46.787756,0,0,0,0,0,50,64.01,44MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,62,118.89,2484MiB,12288MiB
2025-11-08T12:47:48.439835,0,0,0,0,0,50,63.90,44MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,46,0,0,62,73.79,2484MiB,12288MiB
2025-11-08T12:47:50.381437,0,0,0,0,0,50,63.02,44MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,12.67,9MiB,12288MiB,3,76,44,0,0,62,119.02,2484MiB,12288MiB
2025-11-08T12:47:52.236328,0,0,0,0,0,51,62.86,44MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,74,44,0,0,62,135.13,2484MiB,12288MiB
2025-11-08T12:47:54.066305,0,0,0,0,0,49,16.91,44MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,48,0,0,62,106.52,2484MiB,12288MiB
2025-11-08T12:47:56.154894,0,0,0,0,0,48,12.19,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,49,0,0,62,118.74,2484MiB,12288MiB
2025-11-08T12:47:57.955830,0,0,0,0,0,47,11.70,44MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,44,0,0,62,118.52,2484MiB,12288MiB
2025-11-08T12:48:00.051900,0,0,0,0,0,47,12.02,44MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,45,0,0,62,50.62,2484MiB,12288MiB
2025-11-08T12:48:01.543240,0,0,0,0,0,49,63.92,44MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,62,119.84,2484MiB,12288MiB
2025-11-08T12:48:03.399467,0,0,0,0,0,50,63.99,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,62,120.37,2484MiB,12288MiB
2025-11-08T12:48:05.375592,0,0,0,0,0,50,63.97,44MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,43,0,0,62,119.10,2484MiB,12288MiB
2025-11-08T12:48:07.024205,0,0,0,0,0,51,62.85,44MiB,12288MiB,1,0,0,0,0,32,11.32,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,38,21,0,0,62,121.24,2484MiB,12288MiB
2025-11-08T12:48:08.969448,0,0,0,0,0,51,62.80,44MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,49,0,0,63,109.61,2484MiB,12288MiB
2025-11-08T12:48:11.192343,0,0,0,0,0,49,18.32,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,47,0,0,62,102.06,2484MiB,12288MiB
2025-11-08T12:48:12.972800,0,0,0,0,0,48,12.98,44MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,43,0,0,62,98.77,2484MiB,12288MiB
2025-11-08T12:48:15.010285,0,0,0,0,0,47,11.82,44MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,42,0,0,62,121.43,2484MiB,12288MiB
2025-11-08T12:48:16.822873,0,0,0,0,0,48,63.57,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,45,0,0,63,98.19,2484MiB,12288MiB
2025-11-08T12:48:18.338555,0,0,0,0,0,49,64.07,44MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,45,0,0,62,104.46,2484MiB,12288MiB
