time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T07:40:27.181235,0,24,13,0,0,45,123.79,3257MiB,49140MiB
2025-11-24T07:40:28.631187,0,36,19,0,0,45,126.15,3257MiB,49140MiB
2025-11-24T07:40:30.099943,0,2,0,0,0,45,123.27,3273MiB,49140MiB
2025-11-24T07:40:31.567115,0,37,20,0,0,46,124.87,3273MiB,49140MiB
2025-11-24T07:40:33.199650,0,36,20,0,0,46,129.23,3273MiB,49140MiB
2025-11-24T07:40:34.664732,0,38,22,0,0,46,138.15,3273MiB,49140MiB
2025-11-24T07:40:36.139962,0,39,21,0,0,46,133.60,3273MiB,49140MiB
2025-11-24T07:40:37.568909,0,37,21,0,0,46,133.30,3273MiB,49140MiB
2025-11-24T07:40:39.057555,0,35,19,0,0,46,124.90,3273MiB,49140MiB
2025-11-24T07:40:40.506111,0,39,21,0,0,47,119.79,3273MiB,49140MiB
2025-11-24T07:40:41.927122,0,20,10,0,0,46,123.31,3273MiB,49140MiB
2025-11-24T07:40:43.237997,0,34,19,0,0,47,125.18,3273MiB,49140MiB
2025-11-24T07:40:44.807120,0,2,0,0,0,46,80.69,3273MiB,49140MiB
2025-11-24T07:40:46.234589,0,31,17,0,0,47,123.15,3273MiB,49140MiB
2025-11-24T07:40:47.866738,0,26,7,0,0,46,113.53,3273MiB,49140MiB
2025-11-24T07:40:49.136009,0,34,19,0,0,47,124.88,3273MiB,49140MiB
2025-11-24T07:40:50.607603,0,35,19,0,0,47,125.34,3273MiB,49140MiB
2025-11-24T07:40:52.079693,0,34,19,0,0,47,125.04,3273MiB,49140MiB
2025-11-24T07:40:53.533650,0,35,19,0,0,47,128.52,3273MiB,49140MiB
2025-11-24T07:40:55.161041,0,38,21,0,0,47,130.13,3273MiB,49140MiB
2025-11-24T07:40:56.451955,0,31,16,0,0,47,122.29,3273MiB,49140MiB
2025-11-24T07:40:58.084431,0,11,6,0,0,48,118.49,3273MiB,49140MiB
2025-11-24T07:40:59.352082,0,33,18,0,0,48,121.83,3273MiB,49140MiB
2025-11-24T07:41:00.820107,0,18,6,0,0,47,81.84,3273MiB,49140MiB
2025-11-24T07:41:02.327349,0,34,19,0,0,48,126.67,3273MiB,49140MiB
2025-11-24T07:41:03.781921,0,16,6,0,0,47,83.38,3273MiB,49140MiB
2025-11-24T07:41:05.227771,0,34,19,0,0,48,127.17,3273MiB,49140MiB
2025-11-24T07:41:06.713956,0,29,12,0,0,48,84.55,3273MiB,49140MiB
2025-11-24T07:41:08.157994,0,34,19,0,0,48,126.76,3273MiB,49140MiB
2025-11-24T07:41:09.404236,0,28,14,0,0,49,104.49,3273MiB,49140MiB
2025-11-24T07:41:10.688945,0,35,19,0,0,49,126.69,3273MiB,49140MiB
2025-11-24T07:41:12.228766,0,34,19,0,0,48,104.88,3273MiB,49140MiB
2025-11-24T07:41:13.652809,0,37,21,0,0,49,127.12,3273MiB,49140MiB
2025-11-24T07:41:15.100906,0,31,16,0,0,49,128.82,3273MiB,49140MiB
2025-11-24T07:41:16.548514,0,35,19,0,0,49,128.25,3273MiB,49140MiB
2025-11-24T07:41:17.772129,0,36,20,0,0,49,119.21,3273MiB,49140MiB
2025-11-24T07:41:19.221006,0,35,19,0,0,49,127.19,3273MiB,49140MiB
2025-11-24T07:41:20.827006,0,40,22,0,0,49,126.82,3273MiB,49140MiB
2025-11-24T07:41:22.230248,0,35,19,0,0,49,126.76,3273MiB,49140MiB
2025-11-24T07:41:23.867037,0,33,18,0,0,50,128.20,3273MiB,49140MiB
2025-11-24T07:41:25.449593,0,38,21,0,0,49,130.19,3273MiB,49140MiB
2025-11-24T07:41:26.965084,0,36,19,0,0,50,128.06,3273MiB,49140MiB
2025-11-24T07:41:28.456101,0,35,19,0,0,49,135.99,3273MiB,49140MiB
2025-11-24T07:41:29.905029,0,33,18,0,0,50,130.76,3273MiB,49140MiB
2025-11-24T07:41:31.363325,0,34,19,0,0,50,127.00,3273MiB,49140MiB
2025-11-24T07:41:32.991531,0,27,14,0,0,50,107.01,3273MiB,49140MiB
2025-11-24T07:41:34.279246,0,34,19,0,0,50,127.25,3273MiB,49140MiB
2025-11-24T07:41:35.767799,0,34,19,0,0,50,127.28,3273MiB,49140MiB
2025-11-24T07:41:37.198075,0,35,19,0,0,50,131.91,3273MiB,49140MiB
2025-11-24T07:41:38.642362,0,34,18,0,0,50,127.18,3273MiB,49140MiB
2025-11-24T07:41:40.171894,0,32,17,0,0,50,125.37,3273MiB,49140MiB
2025-11-24T07:41:41.637253,0,35,19,0,0,50,131.26,3273MiB,49140MiB
2025-11-24T07:41:43.224717,0,34,19,0,0,50,127.43,3273MiB,49140MiB
2025-11-24T07:41:44.856268,0,31,17,0,0,50,86.56,3273MiB,49140MiB
2025-11-24T07:41:46.241403,0,35,19,0,0,50,127.29,3273MiB,49140MiB
2025-11-24T07:41:47.600651,0,37,20,0,0,51,130.77,3273MiB,49140MiB
2025-11-24T07:41:49.191473,0,35,19,0,0,50,127.66,3273MiB,49140MiB
2025-11-24T07:41:50.478042,0,34,19,0,0,51,127.46,3273MiB,49140MiB
2025-11-24T07:41:51.923429,0,35,19,0,0,51,129.11,3273MiB,49140MiB
2025-11-24T07:41:53.555696,0,35,17,0,0,51,134.50,3273MiB,49140MiB
2025-11-24T07:41:54.978335,0,35,19,0,0,51,127.59,3273MiB,49140MiB
2025-11-24T07:41:56.468015,0,34,17,0,0,50,85.43,3273MiB,49140MiB
2025-11-24T07:41:57.912833,0,34,19,0,0,51,128.16,3273MiB,49140MiB
2025-11-24T07:41:59.317772,0,29,13,0,0,51,120.97,3273MiB,49140MiB
2025-11-24T07:42:00.583620,0,34,19,0,0,51,130.21,3273MiB,49140MiB
2025-11-24T07:42:01.827372,0,34,19,0,0,51,128.09,3273MiB,49140MiB
2025-11-24T07:42:03.455298,0,35,19,0,0,51,128.88,3273MiB,49140MiB
2025-11-24T07:42:04.860124,0,35,19,0,0,51,128.50,3273MiB,49140MiB
2025-11-24T07:42:06.286304,0,34,19,0,0,51,130.35,3273MiB,49140MiB
2025-11-24T07:42:07.570823,0,36,19,0,0,51,127.96,3273MiB,49140MiB
2025-11-24T07:42:09.178810,0,33,18,0,0,51,120.76,3273MiB,49140MiB
2025-11-24T07:42:10.605493,0,34,19,0,0,52,128.15,3273MiB,49140MiB
2025-11-24T07:42:12.031680,0,35,19,0,0,52,124.88,3273MiB,49140MiB
2025-11-24T07:42:13.275346,0,33,18,0,0,52,127.54,3273MiB,49140MiB
2025-11-24T07:42:14.723098,0,34,19,0,0,52,124.67,3273MiB,49140MiB
2025-11-24T07:42:16.167527,0,34,19,0,0,52,127.71,3273MiB,49140MiB
2025-11-24T07:42:17.795041,0,35,19,0,0,52,124.00,3273MiB,49140MiB
2025-11-24T07:42:19.221768,0,34,18,0,0,52,125.16,3273MiB,49140MiB
2025-11-24T07:42:20.726996,0,34,19,0,0,52,125.94,3273MiB,49140MiB
2025-11-24T07:42:22.253465,0,34,19,0,0,52,126.48,3273MiB,49140MiB
2025-11-24T07:42:23.891267,0,34,19,0,0,52,128.20,3273MiB,49140MiB
2025-11-24T07:42:25.300537,0,37,21,0,0,52,133.93,3273MiB,49140MiB
2025-11-24T07:42:26.725081,0,42,22,0,0,53,130.72,3273MiB,49140MiB
2025-11-24T07:42:28.251190,0,38,21,0,0,53,118.78,3273MiB,49140MiB
2025-11-24T07:42:29.475770,0,37,21,0,0,52,129.57,3273MiB,49140MiB
2025-11-24T07:42:30.949120,0,33,18,0,0,53,127.01,3273MiB,49140MiB
2025-11-24T07:42:32.236501,0,35,20,0,0,52,132.63,3273MiB,49140MiB
2025-11-24T07:42:33.642219,0,39,21,0,0,52,131.21,3273MiB,49140MiB
2025-11-24T07:42:35.088192,0,33,19,0,0,53,137.93,3273MiB,49140MiB
2025-11-24T07:42:36.544964,0,40,22,0,0,53,141.45,3273MiB,49140MiB
2025-11-24T07:42:37.891361,0,38,21,0,0,53,129.76,3273MiB,49140MiB
2025-11-24T07:42:39.290349,0,33,18,0,0,53,136.34,3273MiB,49140MiB
2025-11-24T07:42:40.675110,0,1,0,0,0,53,127.44,3273MiB,49140MiB
2025-11-24T07:42:42.182048,0,35,19,0,0,53,128.11,3273MiB,49140MiB
2025-11-24T07:42:43.606514,0,24,13,0,0,53,125.66,3273MiB,49140MiB
2025-11-24T07:42:45.156353,0,35,19,0,0,53,125.53,3273MiB,49140MiB
2025-11-24T07:42:46.599238,0,36,20,0,0,53,123.84,3273MiB,49140MiB
2025-11-24T07:42:47.904375,0,39,22,0,0,53,129.00,3273MiB,49140MiB
2025-11-24T07:42:49.498191,0,41,22,0,0,53,145.05,3273MiB,49140MiB
2025-11-24T07:42:50.767889,0,37,21,0,0,54,148.10,3273MiB,49140MiB
2025-11-24T07:42:52.206832,0,40,23,0,0,54,136.47,3273MiB,49140MiB
2025-11-24T07:42:53.831381,0,32,17,0,0,54,131.95,3273MiB,49140MiB
2025-11-24T07:42:55.255297,0,38,21,0,0,53,129.96,3273MiB,49140MiB
2025-11-24T07:42:56.881631,0,25,10,0,0,52,84.06,3273MiB,49140MiB
2025-11-24T07:42:58.274994,0,35,20,0,0,54,146.59,3273MiB,49140MiB
2025-11-24T07:42:59.700848,0,24,12,0,0,53,89.11,3273MiB,49140MiB
2025-11-24T07:43:01.168274,0,40,22,0,0,54,161.06,3273MiB,49140MiB
2025-11-24T07:43:02.697672,0,17,9,0,0,54,122.65,3273MiB,49140MiB
2025-11-24T07:43:04.247057,0,33,18,0,0,54,129.57,3273MiB,49140MiB
2025-11-24T07:43:05.876519,0,38,21,0,0,54,132.17,3273MiB,49140MiB
2025-11-24T07:43:07.284521,0,36,19,0,0,54,131.49,3273MiB,49140MiB
2025-11-24T07:43:08.856362,0,35,19,0,0,54,126.22,3273MiB,49140MiB
2025-11-24T07:43:10.289025,0,33,17,0,0,54,116.64,3273MiB,49140MiB
2025-11-24T07:43:11.754771,0,8,5,0,0,53,82.37,3273MiB,49140MiB
2025-11-24T07:43:13.147161,0,39,21,0,0,54,134.16,3273MiB,49140MiB
2025-11-24T07:43:14.512524,0,37,21,0,0,54,133.80,3273MiB,49140MiB
2025-11-24T07:43:15.856616,0,36,20,0,0,54,126.16,3273MiB,49140MiB
2025-11-24T07:43:17.285020,0,38,22,0,0,54,145.19,3273MiB,49140MiB
2025-11-24T07:43:18.651579,0,37,20,0,0,55,150.26,3273MiB,49140MiB
2025-11-24T07:43:20.272661,0,40,22,0,0,54,126.14,3273MiB,49140MiB
2025-11-24T07:43:21.669914,0,25,10,0,0,54,138.18,3273MiB,49140MiB
2025-11-24T07:43:22.932177,0,36,20,0,0,55,132.43,3273MiB,49140MiB
2025-11-24T07:43:24.180174,0,33,17,0,0,54,87.39,3273MiB,49140MiB
2025-11-24T07:43:25.747830,0,36,20,0,0,54,128.02,3273MiB,49140MiB
2025-11-24T07:43:27.190521,0,0,0,0,0,53,82.53,3273MiB,49140MiB
2025-11-24T07:43:28.780224,0,35,19,0,0,54,126.67,3273MiB,49140MiB
2025-11-24T07:43:30.198193,0,16,6,0,0,54,90.82,3273MiB,49140MiB
2025-11-24T07:43:31.735183,0,38,21,0,0,55,135.96,3273MiB,49140MiB
2025-11-24T07:43:33.182383,0,6,3,0,0,54,130.68,3273MiB,49140MiB
2025-11-24T07:43:34.812180,0,35,19,0,0,55,142.72,3273MiB,49140MiB
2025-11-24T07:43:36.237527,0,35,19,0,0,55,126.39,3273MiB,49140MiB
2025-11-24T07:43:37.682585,0,38,21,0,0,55,131.93,3273MiB,49140MiB
2025-11-24T07:43:39.289829,0,37,20,0,0,55,126.63,3273MiB,49140MiB
2025-11-24T07:43:40.760145,0,34,18,0,0,55,113.69,3273MiB,49140MiB
2025-11-24T07:43:42.305308,0,34,19,0,0,54,125.90,3273MiB,49140MiB
2025-11-24T07:43:43.931934,0,27,11,0,0,55,110.66,3273MiB,49140MiB
2025-11-24T07:43:45.254120,0,41,23,0,0,55,137.21,3273MiB,49140MiB
2025-11-24T07:43:46.879662,0,26,13,0,0,54,87.78,3273MiB,49140MiB
2025-11-24T07:43:48.277552,0,38,20,0,0,55,128.57,3273MiB,49140MiB
2025-11-24T07:43:49.743295,0,16,6,0,0,54,84.07,3273MiB,49140MiB
2025-11-24T07:43:51.165678,0,37,20,0,0,55,141.39,3273MiB,49140MiB
2025-11-24T07:43:52.588025,0,4,0,0,0,54,97.35,3273MiB,49140MiB
2025-11-24T07:43:54.220254,0,38,21,0,0,55,140.63,3273MiB,49140MiB
2025-11-24T07:43:55.667244,0,38,21,0,0,55,126.32,3273MiB,49140MiB
2025-11-24T07:43:57.135406,0,34,19,0,0,55,126.62,3273MiB,49140MiB
2025-11-24T07:43:58.534680,0,36,19,0,0,55,127.13,3273MiB,49140MiB
2025-11-24T07:43:59.798728,0,37,21,0,0,55,128.91,3273MiB,49140MiB
2025-11-24T07:44:01.315587,0,34,19,0,0,55,125.54,3273MiB,49140MiB
2025-11-24T07:44:02.825127,0,35,19,0,0,55,126.11,3273MiB,49140MiB
2025-11-24T07:44:04.313391,0,37,20,0,0,55,126.30,3273MiB,49140MiB
2025-11-24T07:44:05.718993,0,35,19,0,0,55,132.51,3273MiB,49140MiB
2025-11-24T07:44:07.309484,0,38,21,0,0,55,130.71,3273MiB,49140MiB
2025-11-24T07:44:08.755961,0,34,19,0,0,55,126.32,3273MiB,49140MiB
2025-11-24T07:44:10.303168,0,36,19,0,0,55,126.26,3273MiB,49140MiB
2025-11-24T07:44:11.610372,0,34,19,0,0,55,125.24,3273MiB,49140MiB
2025-11-24T07:44:12.892761,0,38,21,0,0,55,130.69,3273MiB,49140MiB
2025-11-24T07:44:14.336829,0,26,15,0,0,55,90.43,3273MiB,49140MiB
2025-11-24T07:44:15.934534,0,35,19,0,0,55,126.38,3273MiB,49140MiB
2025-11-24T07:44:17.337998,0,35,19,0,0,55,126.60,3273MiB,49140MiB
2025-11-24T07:44:18.968967,0,37,20,0,0,55,133.27,3273MiB,49140MiB
2025-11-24T07:44:20.231859,0,34,19,0,0,55,127.67,3273MiB,49140MiB
2025-11-24T07:44:21.865829,0,34,19,0,0,55,126.89,3273MiB,49140MiB
2025-11-24T07:44:23.312000,0,26,10,0,0,54,86.57,3273MiB,49140MiB
2025-11-24T07:44:24.938648,0,35,19,0,0,55,126.42,3273MiB,49140MiB
2025-11-24T07:44:26.223250,0,24,9,0,0,55,148.96,3273MiB,49140MiB
2025-11-24T07:44:27.850335,0,40,23,0,0,55,134.62,3273MiB,49140MiB
2025-11-24T07:44:29.255413,0,4,0,0,0,54,84.16,3273MiB,49140MiB
2025-11-24T07:44:30.919718,0,35,19,0,0,55,130.08,3273MiB,49140MiB
2025-11-24T07:44:32.156891,0,4,0,0,0,55,97.75,3273MiB,49140MiB
2025-11-24T07:44:33.603419,0,35,19,0,0,55,123.77,3273MiB,49140MiB
2025-11-24T07:44:35.033934,0,5,0,0,0,55,82.95,3273MiB,49140MiB
2025-11-24T07:44:36.386570,0,33,18,0,0,55,127.31,3273MiB,49140MiB
2025-11-24T07:44:37.931481,0,33,18,0,0,55,139.42,3273MiB,49140MiB
2025-11-24T07:44:39.337569,0,35,19,0,0,55,126.75,3273MiB,49140MiB
2025-11-24T07:44:40.963956,0,38,21,0,0,55,126.04,3273MiB,49140MiB
2025-11-24T07:44:42.551098,0,35,19,0,0,56,127.14,3273MiB,49140MiB
2025-11-24T07:44:44.019393,0,34,19,0,0,55,126.68,3273MiB,49140MiB
2025-11-24T07:44:45.565188,0,25,10,0,0,55,125.60,3273MiB,49140MiB
2025-11-24T07:44:47.196669,0,36,19,0,0,55,126.89,3273MiB,49140MiB
2025-11-24T07:44:48.711679,0,25,13,0,0,54,84.70,3273MiB,49140MiB
2025-11-24T07:44:49.973718,0,35,19,0,0,55,126.66,3273MiB,49140MiB
2025-11-24T07:44:51.400438,0,32,14,0,0,55,114.25,3273MiB,49140MiB
2025-11-24T07:44:53.003950,0,38,21,0,0,55,124.46,3273MiB,49140MiB
2025-11-24T07:44:54.397868,0,18,6,0,0,54,83.45,3273MiB,49140MiB
2025-11-24T07:44:55.828304,0,35,19,0,0,55,130.99,3273MiB,49140MiB
2025-11-24T07:44:57.340701,0,3,0,0,0,55,130.13,3273MiB,49140MiB
2025-11-24T07:44:58.734543,0,34,19,0,0,55,126.31,3273MiB,49140MiB
2025-11-24T07:45:00.001822,0,29,13,0,0,54,84.74,3273MiB,49140MiB
2025-11-24T07:45:01.571078,0,36,19,0,0,55,127.14,3273MiB,49140MiB
2025-11-24T07:45:03.051832,0,5,0,0,0,54,82.79,3273MiB,49140MiB
2025-11-24T07:45:04.818565,0,34,19,0,0,55,126.02,3273MiB,49140MiB
2025-11-24T07:45:06.329143,0,3,0,0,0,54,97.43,3273MiB,49140MiB
2025-11-24T07:45:08.004430,0,34,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-24T07:45:09.368599,0,11,5,0,0,55,126.71,3273MiB,49140MiB
2025-11-24T07:45:10.990875,0,33,18,0,0,55,126.17,3273MiB,49140MiB
2025-11-24T07:45:12.348690,0,14,8,0,0,55,126.37,3273MiB,49140MiB
2025-11-24T07:45:13.772535,0,34,19,0,0,55,126.22,3273MiB,49140MiB
2025-11-24T07:45:15.310705,0,29,16,0,0,55,125.42,3273MiB,49140MiB
2025-11-24T07:45:16.760152,0,35,19,0,0,55,126.05,3273MiB,49140MiB
2025-11-24T07:45:18.201777,0,17,9,0,0,55,126.67,3273MiB,49140MiB
2025-11-24T07:45:19.431828,0,34,18,0,0,55,131.73,3273MiB,49140MiB
2025-11-24T07:45:20.721228,0,23,13,0,0,54,82.86,3273MiB,49140MiB
2025-11-24T07:45:22.348984,0,33,18,0,0,55,126.07,3273MiB,49140MiB
2025-11-24T07:45:23.732772,0,29,13,0,0,54,148.81,3273MiB,49140MiB
2025-11-24T07:45:25.362603,0,34,19,0,0,55,125.85,3273MiB,49140MiB
2025-11-24T07:45:26.650559,0,25,13,0,0,54,84.28,3273MiB,49140MiB
2025-11-24T07:45:28.280572,0,31,17,0,0,55,125.16,3273MiB,49140MiB
2025-11-24T07:45:29.872572,0,24,13,0,0,55,126.79,3273MiB,49140MiB
2025-11-24T07:45:31.304405,0,34,19,0,0,56,126.66,3273MiB,49140MiB
2025-11-24T07:45:32.730948,0,9,4,0,0,55,100.23,3273MiB,49140MiB
2025-11-24T07:45:34.154582,0,30,16,0,0,55,127.14,3273MiB,49140MiB
2025-11-24T07:45:35.581548,0,3,0,0,0,55,99.18,3273MiB,49140MiB
2025-11-24T07:45:37.052802,0,1,1,0,0,54,86.36,3273MiB,49140MiB
2025-11-24T07:45:38.401965,0,27,13,0,0,54,83.80,3273MiB,49140MiB
2025-11-24T07:45:39.870825,0,35,19,0,0,55,126.42,3273MiB,49140MiB
2025-11-24T07:45:41.323966,0,5,2,0,0,55,91.27,3273MiB,49140MiB
2025-11-24T07:45:42.792517,0,37,20,0,0,55,129.52,3273MiB,49140MiB
2025-11-24T07:45:44.044786,0,24,13,0,0,55,126.29,3273MiB,49140MiB
2025-11-24T07:45:45.661214,0,35,20,0,0,56,150.68,3273MiB,49140MiB
2025-11-24T07:45:47.284300,0,39,22,0,0,55,136.36,3273MiB,49140MiB
2025-11-24T07:45:48.743353,0,31,16,0,0,56,118.30,3273MiB,49140MiB
2025-11-24T07:45:50.171625,0,34,18,0,0,55,126.53,3273MiB,49140MiB
2025-11-24T07:45:51.778549,0,27,14,0,0,55,121.65,3273MiB,49140MiB
2025-11-24T07:45:53.216808,0,32,17,0,0,55,135.48,3273MiB,49140MiB
2025-11-24T07:45:54.844473,0,31,14,0,0,56,120.00,3273MiB,49140MiB
2025-11-24T07:45:56.137831,0,37,20,0,0,56,127.30,3273MiB,49140MiB
2025-11-24T07:45:57.400160,0,35,19,0,0,55,118.73,3273MiB,49140MiB
2025-11-24T07:45:59.029709,0,35,19,0,0,55,126.88,3273MiB,49140MiB
2025-11-24T07:46:00.383204,0,27,12,0,0,55,85.24,3273MiB,49140MiB
2025-11-24T07:46:01.836109,0,36,20,0,0,55,130.10,3273MiB,49140MiB
2025-11-24T07:46:03.264405,0,28,13,0,0,55,117.99,3273MiB,49140MiB
2025-11-24T07:46:04.488356,0,34,19,0,0,55,127.02,3273MiB,49140MiB
2025-11-24T07:46:05.866358,0,25,9,0,0,56,85.94,3273MiB,49140MiB
2025-11-24T07:46:07.309513,0,39,22,0,0,55,133.15,3273MiB,49140MiB
2025-11-24T07:46:08.794748,0,28,12,0,0,55,93.18,3273MiB,49140MiB
2025-11-24T07:46:10.117745,0,36,20,0,0,55,128.51,3273MiB,49140MiB
2025-11-24T07:46:11.588979,0,31,15,0,0,55,85.72,3273MiB,49140MiB
2025-11-24T07:46:13.038376,0,34,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-24T07:46:14.387555,0,27,13,0,0,55,122.02,3273MiB,49140MiB
2025-11-24T07:46:15.774167,0,39,21,0,0,56,131.03,3273MiB,49140MiB
2025-11-24T07:46:17.204299,0,33,17,0,0,56,87.29,3273MiB,49140MiB
2025-11-24T07:46:18.593849,0,36,19,0,0,56,138.77,3273MiB,49140MiB
2025-11-24T07:46:19.881094,0,26,10,0,0,55,94.45,3273MiB,49140MiB
2025-11-24T07:46:21.367001,0,42,24,0,0,56,144.13,3273MiB,49140MiB
2025-11-24T07:46:22.895952,0,3,0,0,0,55,107.68,3273MiB,49140MiB
2025-11-24T07:46:24.373221,0,38,22,0,0,56,144.48,3273MiB,49140MiB
2025-11-24T07:46:25.784312,0,0,0,0,0,55,94.24,3273MiB,49140MiB
2025-11-24T07:46:27.213416,0,38,22,0,0,56,130.89,3273MiB,49140MiB
2025-11-24T07:46:28.642332,0,31,17,0,0,55,126.68,3273MiB,49140MiB
2025-11-24T07:46:30.067325,0,34,19,0,0,56,126.67,3273MiB,49140MiB
2025-11-24T07:46:31.329553,0,3,0,0,0,55,102.68,3273MiB,49140MiB
2025-11-24T07:46:32.958306,0,32,18,0,0,56,146.11,3273MiB,49140MiB
2025-11-24T07:46:34.193483,0,8,4,0,0,56,122.71,3273MiB,49140MiB
2025-11-24T07:46:35.620648,0,41,23,0,0,57,156.78,3273MiB,49140MiB
2025-11-24T07:46:37.237763,0,38,22,0,0,57,154.98,3273MiB,49140MiB
2025-11-24T07:46:38.563283,0,38,21,0,0,56,135.73,3273MiB,49140MiB
2025-11-24T07:46:39.845968,0,33,18,0,0,56,126.33,3273MiB,49140MiB
2025-11-24T07:46:41.331887,0,35,19,0,0,56,134.27,3273MiB,49140MiB
2025-11-24T07:46:42.964179,0,39,21,0,0,55,129.45,3273MiB,49140MiB
2025-11-24T07:46:44.416982,0,32,17,0,0,55,100.99,3273MiB,49140MiB
2025-11-24T07:46:45.892529,0,36,19,0,0,56,127.79,3273MiB,49140MiB
2025-11-24T07:46:47.359779,0,36,19,0,0,55,126.88,3273MiB,49140MiB
2025-11-24T07:46:48.988196,0,38,21,0,0,55,127.14,3273MiB,49140MiB
2025-11-24T07:46:50.415180,0,33,19,0,0,55,105.10,3273MiB,49140MiB
2025-11-24T07:46:52.044068,0,34,19,0,0,55,126.18,3273MiB,49140MiB
2025-11-24T07:46:53.629703,0,28,13,0,0,55,114.41,3273MiB,49140MiB
2025-11-24T07:46:55.259919,0,35,19,0,0,56,126.64,3273MiB,49140MiB
2025-11-24T07:46:56.685340,0,7,0,0,0,55,83.67,3273MiB,49140MiB
