time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:58:10.572764,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,72.57,3008MiB,12288MiB
2025-11-11T13:58:12.680105,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.91,3018MiB,12288MiB
2025-11-11T13:58:14.370434,0,0,0,0,0,38,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,38.81,3028MiB,12288MiB
2025-11-11T13:58:16.263601,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,44,38.71,3028MiB,12288MiB
2025-11-11T13:58:18.201423,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,38.72,3028MiB,12288MiB
2025-11-11T13:58:20.303946,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,44,38.90,3028MiB,12288MiB
2025-11-11T13:58:22.198317,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,15,8,0,0,45,48.14,3046MiB,12288MiB
2025-11-11T13:58:24.266588,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,44,40.95,3078MiB,12288MiB
2025-11-11T13:58:25.999646,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,14,0,0,45,42.01,3106MiB,12288MiB
2025-11-11T13:58:27.835660,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,45,54.20,3132MiB,12288MiB
2025-11-11T13:58:29.508527,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,4,0,0,45,41.60,3132MiB,12288MiB
2025-11-11T13:58:31.487816,0,0,0,0,0,37,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,0,0,0,45,61.66,3132MiB,12288MiB
2025-11-11T13:58:33.181649,0,0,0,0,0,37,11.03,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,45,42.20,3160MiB,12288MiB
2025-11-11T13:58:34.943202,0,0,0,0,0,37,12.66,22MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,45,42.12,3188MiB,12288MiB
2025-11-11T13:58:36.789702,0,0,0,0,0,37,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,45,42.29,3214MiB,12288MiB
2025-11-11T13:58:38.637396,0,0,0,0,0,37,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,38,18,0,0,45,43.19,3214MiB,12288MiB
2025-11-11T13:58:40.410278,0,0,0,0,0,37,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,37,18,0,0,45,42.61,3214MiB,12288MiB
2025-11-11T13:58:42.717834,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,2,0,0,45,42.44,3214MiB,12288MiB
2025-11-11T13:58:44.727186,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,27,15,0,0,45,52.56,3214MiB,12288MiB
2025-11-11T13:58:46.549323,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,14,8,0,0,46,115.41,3214MiB,12288MiB
2025-11-11T13:58:48.368552,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,41,22,0,0,46,62.58,3214MiB,12288MiB
2025-11-11T13:58:50.390247,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,28,12,0,0,45,42.97,3214MiB,12288MiB
2025-11-11T13:58:52.500897,0,0,0,0,0,37,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,31,13,0,0,46,42.71,3214MiB,12288MiB
2025-11-11T13:58:54.483644,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,8,1,0,0,46,42.59,3214MiB,12288MiB
2025-11-11T13:58:56.512466,0,0,0,0,0,37,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,7,0,0,0,46,42.54,3214MiB,12288MiB
2025-11-11T13:58:58.388733,0,0,0,0,0,37,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.62,9MiB,12288MiB,3,2,0,0,0,46,59.30,3214MiB,12288MiB
2025-11-11T13:59:00.507837,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,37,17,0,0,46,43.03,3214MiB,12288MiB
2025-11-11T13:59:02.003975,0,0,0,0,0,37,12.19,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,42,22,0,0,46,44.82,3214MiB,12288MiB
2025-11-11T13:59:03.950320,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,35,17,0,0,46,44.28,3214MiB,12288MiB
2025-11-11T13:59:05.957815,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,10.36,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,42,22,0,0,46,42.74,3214MiB,12288MiB
2025-11-11T13:59:07.937785,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,19,4,0,0,46,42.68,3214MiB,12288MiB
2025-11-11T13:59:09.958279,0,0,0,0,0,37,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,46,78.15,3214MiB,12288MiB
2025-11-11T13:59:12.006528,0,0,0,0,0,37,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,46,42.69,3214MiB,12288MiB
2025-11-11T13:59:13.836222,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,0,0,0,46,42.79,3214MiB,12288MiB
2025-11-11T13:59:15.752999,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,46,42.60,3214MiB,12288MiB
2025-11-11T13:59:17.650090,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,46,42.70,3214MiB,12288MiB
2025-11-11T13:59:19.526444,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,5,0,0,46,42.78,3216MiB,12288MiB
2025-11-11T13:59:21.475854,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,31,18,0,0,47,66.82,3216MiB,12288MiB
2025-11-11T13:59:23.534362,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,42.81,3216MiB,12288MiB
2025-11-11T13:59:25.243820,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,81.70,3216MiB,12288MiB
2025-11-11T13:59:27.203272,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,12,0,0,46,42.87,3216MiB,12288MiB
2025-11-11T13:59:29.006400,0,0,0,0,0,36,12.59,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,12,0,0,46,43.20,3216MiB,12288MiB
2025-11-11T13:59:30.791164,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,39,19,0,0,47,45.18,3216MiB,12288MiB
2025-11-11T13:59:32.620434,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,41,22,0,0,47,55.76,3216MiB,12288MiB
2025-11-11T13:59:34.495109,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,39,18,0,0,47,52.19,3216MiB,12288MiB
2025-11-11T13:59:36.767736,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,18,4,0,0,46,42.92,3216MiB,12288MiB
2025-11-11T13:59:38.890714,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,42.77,3216MiB,12288MiB
2025-11-11T13:59:40.835074,0,0,0,0,0,36,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,15,8,0,0,47,101.88,3216MiB,12288MiB
2025-11-11T13:59:42.781247,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,41,22,0,0,47,55.22,3216MiB,12288MiB
2025-11-11T13:59:44.801419,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,40,22,0,0,47,46.48,3216MiB,12288MiB
2025-11-11T13:59:46.645887,0,0,0,0,0,36,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,42,22,0,0,47,46.66,3216MiB,12288MiB
2025-11-11T13:59:48.804295,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,43,23,0,0,47,43.18,3216MiB,12288MiB
2025-11-11T13:59:50.806198,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,38,18,0,0,47,43.07,3216MiB,12288MiB
2025-11-11T13:59:52.609071,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,5,0,0,0,47,42.90,3222MiB,12288MiB
2025-11-11T13:59:54.414175,0,0,0,0,0,36,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,39,21,0,0,47,45.21,3222MiB,12288MiB
2025-11-11T13:59:56.181101,0,0,0,0,0,36,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,47,41.92,3222MiB,12288MiB
2025-11-11T13:59:58.158580,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,11.12,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,16,4,0,0,47,42.53,3222MiB,12288MiB
2025-11-11T14:00:00.005937,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,4,0,0,47,42.54,3222MiB,12288MiB
2025-11-11T14:00:02.008749,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,0,0,0,0,47,67.17,3222MiB,12288MiB
2025-11-11T14:00:03.922653,0,0,0,0,0,36,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,9,1,0,0,47,42.41,3222MiB,12288MiB
2025-11-11T14:00:05.670950,0,0,0,0,0,36,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,4,0,0,47,42.93,3222MiB,12288MiB
2025-11-11T14:00:07.546283,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,2,0,0,0,47,54.30,3222MiB,12288MiB
2025-11-11T14:00:09.595911,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,78.74,3222MiB,12288MiB
2025-11-11T14:00:11.408904,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,56.41,3222MiB,12288MiB
2025-11-11T14:00:13.474447,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,41,23,0,0,47,45.11,3222MiB,12288MiB
2025-11-11T14:00:15.475231,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,35,21,0,0,48,50.28,3222MiB,12288MiB
2025-11-11T14:00:17.225580,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.19,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,43.01,3222MiB,12288MiB
2025-11-11T14:00:18.976442,0,0,0,0,0,36,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,18,4,0,0,47,43.71,3222MiB,12288MiB
2025-11-11T14:00:20.961084,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,7,1,0,0,47,43.12,3222MiB,12288MiB
2025-11-11T14:00:22.949577,0,0,0,0,0,36,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,47,43.49,3222MiB,12288MiB
2025-11-11T14:00:24.771274,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,43.19,3222MiB,12288MiB
2025-11-11T14:00:26.733619,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,44,23,0,0,47,52.99,3222MiB,12288MiB
2025-11-11T14:00:28.471226,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,8,1,0,0,47,43.19,3222MiB,12288MiB
2025-11-11T14:00:30.010440,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,42,23,0,0,47,46.09,3222MiB,12288MiB
2025-11-11T14:00:31.652166,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,10,1,0,0,47,43.07,3222MiB,12288MiB
2025-11-11T14:00:33.654499,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,4,0,0,47,43.07,3222MiB,12288MiB
2025-11-11T14:00:35.591356,0,0,0,0,0,35,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,4,0,0,47,43.07,3222MiB,12288MiB
2025-11-11T14:00:37.577264,0,0,0,0,0,35,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,8,0,0,48,53.67,3222MiB,12288MiB
2025-11-11T14:00:39.703398,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,2,0,0,0,48,84.23,3222MiB,12288MiB
2025-11-11T14:00:41.525326,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,15,8,0,0,48,48.88,3222MiB,12288MiB
2025-11-11T14:00:43.569831,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,40,19,0,0,48,53.54,3222MiB,12288MiB
2025-11-11T14:00:45.516699,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,21,5,0,0,47,43.49,3222MiB,12288MiB
2025-11-11T14:00:47.558569,0,0,0,0,0,35,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,41,20,0,0,48,43.48,3222MiB,12288MiB
2025-11-11T14:00:49.467832,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,7,0,0,48,56.49,3222MiB,12288MiB
2025-11-11T14:00:51.198996,0,0,0,0,0,35,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,19,5,0,0,48,43.39,3222MiB,12288MiB
2025-11-11T14:00:52.871861,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,7,1,0,0,47,43.47,3222MiB,12288MiB
2025-11-11T14:00:54.971258,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,47,43.01,3222MiB,12288MiB
2025-11-11T14:00:57.068941,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,11.13,9MiB,12288MiB,3,42,22,0,0,48,44.15,3222MiB,12288MiB
2025-11-11T14:00:58.670033,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,27,10,0,0,48,43.37,3222MiB,12288MiB
2025-11-11T14:01:00.661910,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,18,0,0,48,44.17,3222MiB,12288MiB
2025-11-11T14:01:02.510171,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,17,0,0,48,54.62,3222MiB,12288MiB
2025-11-11T14:01:03.961418,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,39,19,0,0,48,43.39,3222MiB,12288MiB
2025-11-11T14:01:05.965161,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,42,22,0,0,48,45.49,3222MiB,12288MiB
2025-11-11T14:01:07.711353,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,16,0,0,48,53.43,3222MiB,12288MiB
2025-11-11T14:01:09.626858,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,48,43.29,3222MiB,12288MiB
2025-11-11T14:01:11.496385,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,2,0,0,0,47,43.18,3222MiB,12288MiB
