time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:24:50.675995,0,0,0,0,0,35,26.80,192MiB,23034MiB
2025-12-04T21:24:51.812410,0,0,0,0,0,35,27.30,196MiB,23034MiB
2025-12-04T21:24:52.891283,0,0,0,0,0,36,27.01,198MiB,23034MiB
2025-12-04T21:24:53.969220,0,0,0,0,0,36,27.00,206MiB,23034MiB
2025-12-04T21:24:55.049823,0,0,0,0,0,36,27.09,1282MiB,23034MiB
2025-12-04T21:24:56.131397,0,0,0,0,0,36,27.09,2882MiB,23034MiB
2025-12-04T21:24:57.213293,0,0,0,0,0,36,27.77,2910MiB,23034MiB
2025-12-04T21:24:58.295367,0,89,58,0,0,40,58.78,2910MiB,23034MiB
2025-12-04T21:24:59.407615,0,87,55,0,0,40,60.84,2910MiB,23034MiB
2025-12-04T21:25:00.558928,0,91,64,0,0,40,67.56,2910MiB,23034MiB
2025-12-04T21:25:01.655390,0,88,55,0,0,41,67.08,2910MiB,23034MiB
2025-12-04T21:25:02.746982,0,90,65,0,0,42,76.32,2910MiB,23034MiB
2025-12-04T21:25:03.842110,0,91,57,0,0,42,69.49,2910MiB,23034MiB
2025-12-04T21:25:04.939833,0,91,65,0,0,43,60.42,2910MiB,23034MiB
2025-12-04T21:25:06.035721,0,83,54,0,0,43,55.89,2910MiB,23034MiB
2025-12-04T21:25:07.125278,0,91,57,0,0,43,52.84,2910MiB,23034MiB
2025-12-04T21:25:08.220159,0,91,64,0,0,43,55.44,2910MiB,23034MiB
2025-12-04T21:25:09.317530,0,86,55,0,0,44,59.11,2910MiB,23034MiB
2025-12-04T21:25:10.415573,0,91,60,0,0,44,59.17,2910MiB,23034MiB
2025-12-04T21:25:11.513983,0,87,55,0,0,44,56.02,2910MiB,23034MiB
2025-12-04T21:25:12.613321,0,91,63,0,0,45,62.63,2910MiB,23034MiB
2025-12-04T21:25:13.712735,0,83,53,0,0,45,59.20,2910MiB,23034MiB
2025-12-04T21:25:14.809179,0,91,59,0,0,45,57.56,2910MiB,23034MiB
2025-12-04T21:25:15.905410,0,85,55,0,0,46,56.08,2910MiB,23034MiB
2025-12-04T21:25:16.999197,0,84,54,0,0,46,62.44,2910MiB,23034MiB
2025-12-04T21:25:18.095994,0,91,59,0,0,46,61.54,2910MiB,23034MiB
2025-12-04T21:25:19.191817,0,83,54,0,0,47,62.98,2910MiB,23034MiB
2025-12-04T21:25:20.289019,0,91,59,0,0,47,61.90,2910MiB,23034MiB
2025-12-04T21:25:21.388573,0,90,58,0,0,47,56.38,2910MiB,23034MiB
2025-12-04T21:25:22.495194,0,89,56,0,0,47,69.49,2910MiB,23034MiB
2025-12-04T21:25:23.602128,0,90,65,0,0,47,76.84,2910MiB,23034MiB
2025-12-04T21:25:24.697153,0,85,55,0,0,47,60.13,2910MiB,23034MiB
2025-12-04T21:25:25.800869,0,91,60,0,0,48,53.36,2910MiB,23034MiB
2025-12-04T21:25:26.900798,0,91,59,0,0,48,52.42,2910MiB,23034MiB
2025-12-04T21:25:27.998256,0,83,54,0,0,48,52.84,2910MiB,23034MiB
2025-12-04T21:25:29.095782,0,85,54,0,0,48,66.24,2910MiB,23034MiB
2025-12-04T21:25:30.200429,0,85,55,0,0,48,55.35,2910MiB,23034MiB
2025-12-04T21:25:31.299969,0,89,57,0,0,49,57.72,2910MiB,23034MiB
2025-12-04T21:25:32.400049,0,34,19,0,0,48,54.38,2910MiB,23034MiB
2025-12-04T21:25:33.500741,0,85,56,0,0,49,59.75,2910MiB,23034MiB
2025-12-04T21:25:34.601585,0,91,56,0,0,49,51.59,2910MiB,23034MiB
2025-12-04T21:25:35.704280,0,84,54,0,0,49,57.85,2910MiB,23034MiB
2025-12-04T21:25:36.810059,0,89,64,0,0,49,72.61,2910MiB,23034MiB
2025-12-04T21:25:37.917435,0,90,64,0,0,49,75.50,2910MiB,23034MiB
2025-12-04T21:25:39.029337,0,89,63,0,0,49,69.77,2910MiB,23034MiB
2025-12-04T21:25:40.138888,0,90,67,0,0,49,75.50,2910MiB,23034MiB
2025-12-04T21:25:41.247885,0,91,60,0,0,49,76.70,2910MiB,23034MiB
2025-12-04T21:25:42.350068,0,90,65,0,0,50,72.76,2910MiB,23034MiB
2025-12-04T21:25:43.453674,0,90,59,0,0,50,71.88,2910MiB,23034MiB
2025-12-04T21:25:44.557225,0,90,59,0,0,50,59.23,2910MiB,23034MiB
2025-12-04T21:25:45.667108,0,86,55,0,0,50,56.41,2910MiB,23034MiB
2025-12-04T21:25:46.773461,0,82,53,0,0,50,54.77,2910MiB,23034MiB
2025-12-04T21:25:47.884596,0,91,64,0,0,50,65.00,2910MiB,23034MiB
2025-12-04T21:25:48.991903,0,90,60,0,0,51,78.58,2910MiB,23034MiB
2025-12-04T21:25:50.101577,0,90,64,0,0,51,59.97,2910MiB,23034MiB
2025-12-04T21:25:51.206075,0,90,64,0,0,51,71.86,2910MiB,23034MiB
2025-12-04T21:25:52.312282,0,90,60,0,0,50,73.77,2910MiB,23034MiB
2025-12-04T21:25:53.424888,0,90,66,0,0,51,69.86,2910MiB,23034MiB
2025-12-04T21:25:54.534451,0,88,58,0,0,51,75.79,2910MiB,23034MiB
2025-12-04T21:25:55.644359,0,89,59,0,0,51,69.87,2910MiB,23034MiB
2025-12-04T21:25:56.752046,0,90,58,0,0,51,61.55,2910MiB,23034MiB
2025-12-04T21:25:57.862223,0,88,56,0,0,51,52.97,2910MiB,23034MiB
2025-12-04T21:25:58.971549,0,85,55,0,0,51,56.22,2910MiB,23034MiB
2025-12-04T21:26:00.075394,0,90,58,0,0,52,57.08,2910MiB,23034MiB
2025-12-04T21:26:01.182763,0,88,56,0,0,52,69.35,2910MiB,23034MiB
2025-12-04T21:26:02.289464,0,90,60,0,0,52,80.74,2910MiB,23034MiB
2025-12-04T21:26:03.400978,0,89,56,0,0,52,77.04,2910MiB,23034MiB
2025-12-04T21:26:04.505161,0,90,65,0,0,52,73.86,2910MiB,23034MiB
2025-12-04T21:26:05.612587,0,90,64,0,0,52,77.86,2910MiB,23034MiB
2025-12-04T21:26:06.721352,0,91,68,0,0,50,78.33,2910MiB,23034MiB
2025-12-04T21:26:07.822917,0,90,64,0,0,52,77.66,2910MiB,23034MiB
2025-12-04T21:26:08.924911,0,90,65,0,0,52,70.49,2910MiB,23034MiB
2025-12-04T21:26:10.034440,0,91,66,0,0,53,73.96,2910MiB,23034MiB
2025-12-04T21:26:11.141756,0,91,59,0,0,53,71.03,2910MiB,23034MiB
2025-12-04T21:26:12.246511,0,91,59,0,0,53,66.93,2910MiB,23034MiB
2025-12-04T21:26:13.357343,0,86,55,0,0,53,57.24,2910MiB,23034MiB
2025-12-04T21:26:14.466156,0,81,52,0,0,53,60.58,2910MiB,23034MiB
2025-12-04T21:26:15.577550,0,90,59,0,0,53,60.54,2910MiB,23034MiB
2025-12-04T21:26:16.679884,0,86,55,0,0,52,56.35,2910MiB,23034MiB
2025-12-04T21:26:17.783959,0,90,64,0,0,53,56.95,2910MiB,23034MiB
2025-12-04T21:26:18.890072,0,90,60,0,0,53,59.07,2910MiB,23034MiB
2025-12-04T21:26:19.996093,0,87,64,0,0,53,71.42,2910MiB,23034MiB
2025-12-04T21:26:21.102832,0,90,64,0,0,53,76.32,2910MiB,23034MiB
2025-12-04T21:26:22.213206,0,87,57,0,0,53,72.37,2910MiB,23034MiB
2025-12-04T21:26:23.320214,0,84,57,0,0,53,78.38,2910MiB,23034MiB
2025-12-04T21:26:24.432869,0,2,0,0,0,50,28.74,2910MiB,23034MiB
2025-12-04T21:26:25.552162,0,90,61,0,0,52,76.32,2910MiB,23034MiB
2025-12-04T21:26:26.650696,0,90,61,0,0,53,71.55,2910MiB,23034MiB
2025-12-04T21:26:27.752306,0,85,54,0,0,53,64.04,2910MiB,23034MiB
2025-12-04T21:26:28.855950,0,89,59,0,0,53,61.44,2910MiB,23034MiB
2025-12-04T21:26:29.961691,0,89,56,0,0,53,52.13,2910MiB,23034MiB
2025-12-04T21:26:31.069264,0,90,58,0,0,53,72.38,2910MiB,23034MiB
2025-12-04T21:26:32.182005,0,90,64,0,0,53,75.79,2910MiB,23034MiB
2025-12-04T21:26:33.293783,0,91,67,0,0,53,76.80,2910MiB,23034MiB
2025-12-04T21:26:34.407064,0,82,52,0,0,53,57.41,2910MiB,23034MiB
2025-12-04T21:26:35.514905,0,85,55,0,0,53,65.28,2910MiB,23034MiB
2025-12-04T21:26:36.629710,0,90,59,0,0,53,60.01,2910MiB,23034MiB
2025-12-04T21:26:37.731823,0,90,58,0,0,53,71.46,2910MiB,23034MiB
2025-12-04T21:26:38.830279,0,90,65,0,0,53,75.88,2910MiB,23034MiB
2025-12-04T21:26:39.926570,0,90,64,0,0,54,76.94,2910MiB,23034MiB
2025-12-04T21:26:41.028399,0,89,59,0,0,53,69.15,2910MiB,23034MiB
2025-12-04T21:26:42.135370,0,84,56,0,0,53,58.82,2910MiB,23034MiB
2025-12-04T21:26:43.245161,0,88,57,0,0,54,68.76,2910MiB,23034MiB
2025-12-04T21:26:44.347109,0,90,59,0,0,54,63.31,2910MiB,23034MiB
2025-12-04T21:26:45.450290,0,89,56,0,0,53,66.20,2910MiB,23034MiB
2025-12-04T21:26:46.558391,0,87,56,0,0,53,54.16,2910MiB,23034MiB
2025-12-04T21:26:47.668297,0,91,65,0,0,53,56.89,2910MiB,23034MiB
2025-12-04T21:26:48.774672,0,90,64,0,0,53,70.45,2910MiB,23034MiB
2025-12-04T21:26:49.886393,0,91,66,0,0,53,78.33,2910MiB,23034MiB
2025-12-04T21:26:50.994050,0,90,67,0,0,53,73.96,2910MiB,23034MiB
2025-12-04T21:26:52.096074,0,89,65,0,0,54,75.50,2910MiB,23034MiB
2025-12-04T21:26:53.209018,0,89,59,0,0,54,68.91,2910MiB,23034MiB
2025-12-04T21:26:54.323280,0,91,60,0,0,54,69.09,2910MiB,23034MiB
2025-12-04T21:26:55.434150,0,83,53,0,0,54,62.15,2910MiB,23034MiB
2025-12-04T21:26:56.545528,0,86,56,0,0,53,56.60,2910MiB,23034MiB
2025-12-04T21:26:57.653964,0,90,60,0,0,54,58.59,2910MiB,23034MiB
2025-12-04T21:26:58.763380,0,90,63,0,0,54,75.45,2910MiB,23034MiB
2025-12-04T21:26:59.874765,0,91,66,0,0,52,62.73,2910MiB,23034MiB
2025-12-04T21:27:00.963843,0,90,62,0,0,54,79.06,2910MiB,23034MiB
2025-12-04T21:27:02.075087,0,91,67,0,0,54,73.00,2910MiB,23034MiB
2025-12-04T21:27:03.185941,0,91,66,0,0,54,70.64,2910MiB,23034MiB
2025-12-04T21:27:04.294512,0,91,67,0,0,54,71.60,2910MiB,23034MiB
2025-12-04T21:27:05.398492,0,90,63,0,0,54,71.89,2910MiB,23034MiB
2025-12-04T21:27:06.507737,0,85,54,0,0,54,74.05,2910MiB,23034MiB
2025-12-04T21:27:07.621625,0,91,63,0,0,54,69.68,2910MiB,23034MiB
2025-12-04T21:27:08.727251,0,3,0,0,0,53,80.69,2910MiB,23034MiB
2025-12-04T21:27:09.827635,0,90,59,0,0,54,64.31,2910MiB,23034MiB
2025-12-04T21:27:10.937444,0,87,55,0,0,54,57.21,2910MiB,23034MiB
2025-12-04T21:27:12.045694,0,81,53,0,0,54,50.94,2910MiB,23034MiB
2025-12-04T21:27:13.154670,0,82,53,0,0,54,51.40,2910MiB,23034MiB
2025-12-04T21:27:14.273916,0,91,57,0,0,54,54.96,2910MiB,23034MiB
2025-12-04T21:27:15.377234,0,84,53,0,0,54,55.80,2910MiB,23034MiB
2025-12-04T21:27:16.479576,0,91,64,0,0,54,71.98,2910MiB,23034MiB
2025-12-04T21:27:17.582557,0,84,54,0,0,54,56.37,2910MiB,23034MiB
2025-12-04T21:27:18.677681,0,91,63,0,0,55,57.66,2910MiB,23034MiB
2025-12-04T21:27:19.779097,0,88,55,0,0,54,71.79,2910MiB,23034MiB
2025-12-04T21:27:20.882152,0,89,64,0,0,54,80.16,2910MiB,23034MiB
2025-12-04T21:27:21.991662,0,90,65,0,0,54,71.79,2910MiB,23034MiB
2025-12-04T21:27:23.101719,0,90,58,0,0,55,72.71,2910MiB,23034MiB
2025-12-04T21:27:24.213037,0,90,58,0,0,55,64.79,2910MiB,23034MiB
2025-12-04T21:27:25.321981,0,86,55,0,0,54,57.43,2910MiB,23034MiB
2025-12-04T21:27:26.433126,0,91,67,0,0,54,75.45,2910MiB,23034MiB
2025-12-04T21:27:27.529667,0,92,61,0,0,54,78.14,2910MiB,23034MiB
2025-12-04T21:27:28.626717,0,90,64,0,0,54,72.85,2910MiB,23034MiB
2025-12-04T21:27:29.725355,0,86,55,0,0,55,67.27,2910MiB,23034MiB
2025-12-04T21:27:30.834367,0,87,57,0,0,55,58.69,2910MiB,23034MiB
2025-12-04T21:27:31.939992,0,90,57,0,0,55,55.48,2910MiB,23034MiB
2025-12-04T21:27:33.053532,0,87,55,0,0,55,57.34,2910MiB,23034MiB
2025-12-04T21:27:34.158084,0,90,64,0,0,55,71.45,2910MiB,23034MiB
2025-12-04T21:27:35.264858,0,83,54,0,0,54,58.59,2910MiB,23034MiB
2025-12-04T21:27:36.369008,0,89,63,0,0,54,77.85,2910MiB,23034MiB
2025-12-04T21:27:37.476496,0,90,64,0,0,54,74.88,2910MiB,23034MiB
2025-12-04T21:27:38.581955,0,91,65,0,0,54,70.83,2910MiB,23034MiB
2025-12-04T21:27:39.687143,0,91,65,0,0,54,75.41,2910MiB,23034MiB
2025-12-04T21:27:40.790601,0,91,59,0,0,54,70.21,2910MiB,23034MiB
2025-12-04T21:27:41.898251,0,90,59,0,0,55,73.96,2910MiB,23034MiB
2025-12-04T21:27:43.009899,0,86,55,0,0,55,68.24,2910MiB,23034MiB
2025-12-04T21:27:44.117918,0,91,65,0,0,54,71.41,2910MiB,23034MiB
2025-12-04T21:27:45.213401,0,91,63,0,0,55,76.08,2910MiB,23034MiB
2025-12-04T21:27:46.312054,0,90,64,0,0,55,70.45,2910MiB,23034MiB
2025-12-04T21:27:47.415869,0,88,58,0,0,55,67.37,2910MiB,23034MiB
2025-12-04T21:27:48.526897,0,91,59,0,0,55,63.62,2910MiB,23034MiB
2025-12-04T21:27:49.628464,0,83,53,0,0,55,61.35,2910MiB,23034MiB
2025-12-04T21:27:50.730527,0,90,59,0,0,54,72.66,2910MiB,23034MiB
2025-12-04T21:27:51.831276,0,88,56,0,0,54,30.27,2910MiB,23034MiB
2025-12-04T21:27:52.912141,0,85,55,0,0,55,59.07,2910MiB,23034MiB
2025-12-04T21:27:54.025568,0,90,63,0,0,55,57.30,2910MiB,23034MiB
2025-12-04T21:27:55.133521,0,90,63,0,0,54,79.20,2910MiB,23034MiB
2025-12-04T21:27:56.229511,0,87,58,0,0,55,76.80,2910MiB,23034MiB
2025-12-04T21:27:57.326077,0,89,58,0,0,55,68.29,2910MiB,23034MiB
2025-12-04T21:27:58.429857,0,85,55,0,0,55,69.10,2910MiB,23034MiB
2025-12-04T21:27:59.532951,0,80,52,0,0,55,63.25,2910MiB,23034MiB
2025-12-04T21:28:00.642973,0,89,63,0,0,55,35.98,2910MiB,23034MiB
2025-12-04T21:28:01.724967,0,84,54,0,0,55,57.60,2910MiB,23034MiB
2025-12-04T21:28:02.838966,0,90,64,0,0,55,59.20,2910MiB,23034MiB
2025-12-04T21:28:03.953218,0,91,64,0,0,55,63.94,2910MiB,23034MiB
2025-12-04T21:28:05.063675,0,91,65,0,0,55,69.71,2910MiB,23034MiB
2025-12-04T21:28:06.186860,0,90,64,0,0,55,77.66,2910MiB,23034MiB
2025-12-04T21:28:07.286061,0,91,65,0,0,54,70.64,2910MiB,23034MiB
2025-12-04T21:28:08.389994,0,90,58,0,0,55,76.37,2910MiB,23034MiB
2025-12-04T21:28:09.497992,0,8,5,0,0,54,35.47,2910MiB,23034MiB
2025-12-04T21:28:10.598518,0,91,61,0,0,54,77.76,2910MiB,23034MiB
2025-12-04T21:28:11.701520,0,91,68,0,0,55,79.34,2910MiB,23034MiB
2025-12-04T21:28:12.802768,0,91,60,0,0,55,74.63,2910MiB,23034MiB
2025-12-04T21:28:13.903376,0,91,66,0,0,55,73.91,2910MiB,23034MiB
2025-12-04T21:28:15.005666,0,91,59,0,0,55,70.45,2910MiB,23034MiB
2025-12-04T21:28:16.106277,0,89,63,0,0,55,70.25,2910MiB,23034MiB
2025-12-04T21:28:17.206704,0,91,59,0,0,55,69.20,2910MiB,23034MiB
2025-12-04T21:28:18.306151,0,90,64,0,0,55,77.04,2910MiB,23034MiB
2025-12-04T21:28:19.403248,0,90,59,0,0,55,73.39,2910MiB,23034MiB
2025-12-04T21:28:20.504410,0,83,53,0,0,55,71.36,2910MiB,23034MiB
2025-12-04T21:28:21.607279,0,77,52,0,0,55,63.73,2910MiB,23034MiB
2025-12-04T21:28:22.717278,0,91,62,0,0,55,59.33,2910MiB,23034MiB
2025-12-04T21:28:23.822288,0,87,55,0,0,55,57.92,2910MiB,23034MiB
2025-12-04T21:28:24.926686,0,89,59,0,0,55,55.12,2910MiB,23034MiB
2025-12-04T21:28:26.034579,0,90,57,0,0,55,75.21,2910MiB,23034MiB
2025-12-04T21:28:27.143776,0,90,60,0,0,55,68.28,2910MiB,23034MiB
2025-12-04T21:28:28.236972,0,84,54,0,0,55,64.77,2910MiB,23034MiB
2025-12-04T21:28:29.335208,0,91,59,0,0,55,66.06,2910MiB,23034MiB
2025-12-04T21:28:30.434307,0,82,52,0,0,55,59.90,2910MiB,23034MiB
2025-12-04T21:28:31.535593,0,81,53,0,0,55,72.37,2910MiB,23034MiB
2025-12-04T21:28:32.631278,0,91,59,0,0,55,71.37,2910MiB,23034MiB
2025-12-04T21:28:33.728673,0,82,52,0,0,55,67.89,2910MiB,23034MiB
2025-12-04T21:28:34.828530,0,85,54,0,0,55,68.75,2910MiB,23034MiB
2025-12-04T21:28:35.931501,0,80,52,0,0,55,71.17,2910MiB,23034MiB
2025-12-04T21:28:37.030981,0,81,53,0,0,55,62.79,2910MiB,23034MiB
2025-12-04T21:28:38.132241,0,91,57,0,0,55,63.10,2910MiB,23034MiB
2025-12-04T21:28:39.232341,0,83,54,0,0,55,59.71,2910MiB,23034MiB
2025-12-04T21:28:40.332291,0,91,60,0,0,55,59.78,2910MiB,23034MiB
2025-12-04T21:28:41.434281,0,85,54,0,0,55,59.52,2910MiB,23034MiB
2025-12-04T21:28:42.535508,0,91,62,0,0,55,58.17,2910MiB,23034MiB
2025-12-04T21:28:43.636153,0,90,58,0,0,55,54.48,2910MiB,23034MiB
2025-12-04T21:28:44.745372,0,90,60,0,0,55,56.60,2910MiB,23034MiB
2025-12-04T21:28:45.846443,0,91,61,0,0,55,58.46,2910MiB,23034MiB
2025-12-04T21:28:46.948981,0,90,67,0,0,54,74.25,2910MiB,23034MiB
2025-12-04T21:28:48.054775,0,91,65,0,0,55,71.07,2910MiB,23034MiB
2025-12-04T21:28:49.166938,0,91,59,0,0,55,74.73,2910MiB,23034MiB
2025-12-04T21:28:50.274901,0,91,59,0,0,55,68.58,2910MiB,23034MiB
2025-12-04T21:28:51.387030,0,83,54,0,0,55,52.01,2910MiB,23034MiB
2025-12-04T21:28:52.502585,0,91,58,0,0,55,57.21,2910MiB,23034MiB
2025-12-04T21:28:53.619098,0,89,57,0,0,55,61.90,2910MiB,23034MiB
2025-12-04T21:28:54.722177,0,89,56,0,0,55,58.82,2910MiB,23034MiB
2025-12-04T21:28:55.825471,0,86,55,0,0,55,60.84,2910MiB,23034MiB
2025-12-04T21:28:56.932642,0,88,62,0,0,55,81.12,2910MiB,23034MiB
2025-12-04T21:28:58.042758,0,88,64,0,0,55,77.81,2910MiB,23034MiB
2025-12-04T21:28:59.150121,0,91,68,0,0,55,75.88,2910MiB,23034MiB
2025-12-04T21:29:00.253831,0,91,65,0,0,55,72.18,2910MiB,23034MiB
2025-12-04T21:29:01.357559,0,91,65,0,0,55,70.88,2910MiB,23034MiB
2025-12-04T21:29:02.440179,0,84,54,0,0,55,68.59,2910MiB,23034MiB
2025-12-04T21:29:03.542080,0,91,63,0,0,55,77.04,2910MiB,23034MiB
2025-12-04T21:29:04.646891,0,90,58,0,0,55,75.31,2910MiB,23034MiB
2025-12-04T21:29:05.752108,0,91,65,0,0,54,77.47,2910MiB,23034MiB
2025-12-04T21:29:06.854606,0,87,57,0,0,55,55.25,2910MiB,23034MiB
2025-12-04T21:29:07.948593,0,89,57,0,0,55,74.06,2910MiB,23034MiB
2025-12-04T21:29:09.044617,0,0,0,0,0,53,29.13,2910MiB,23034MiB
2025-12-04T21:29:10.125543,0,90,60,0,0,55,60.42,2910MiB,23034MiB
2025-12-04T21:29:11.236876,0,85,54,0,0,55,60.32,2910MiB,23034MiB
2025-12-04T21:29:12.341804,0,91,63,0,0,55,62.29,2910MiB,23034MiB
2025-12-04T21:29:13.442125,0,90,59,0,0,55,73.82,2910MiB,23034MiB
2025-12-04T21:29:14.550466,0,90,62,0,0,55,77.18,2910MiB,23034MiB
2025-12-04T21:29:15.664304,0,91,59,0,0,55,68.80,2910MiB,23034MiB
2025-12-04T21:29:16.780723,0,83,54,0,0,55,63.75,2910MiB,23034MiB
2025-12-04T21:29:17.891544,0,91,59,0,0,55,62.08,2910MiB,23034MiB
2025-12-04T21:29:18.999662,0,85,55,0,0,55,62.65,2910MiB,23034MiB
2025-12-04T21:29:20.096403,0,89,57,0,0,55,58.97,2910MiB,23034MiB
2025-12-04T21:29:21.205353,0,91,68,0,0,55,76.27,2910MiB,23034MiB
2025-12-04T21:29:22.312634,0,86,62,0,0,55,77.33,2910MiB,23034MiB
2025-12-04T21:29:23.414631,0,89,59,0,0,55,65.06,2910MiB,23034MiB
2025-12-04T21:29:24.510024,0,78,52,0,0,55,56.60,2910MiB,23034MiB
2025-12-04T21:29:25.617969,0,87,61,0,0,55,77.38,2910MiB,23034MiB
2025-12-04T21:29:26.727874,0,91,59,0,0,55,58.95,2910MiB,23034MiB
2025-12-04T21:29:27.835279,0,91,65,0,0,55,80.88,2910MiB,23034MiB
2025-12-04T21:29:28.916564,0,86,55,0,0,55,56.89,2910MiB,23034MiB
2025-12-04T21:29:30.015789,0,88,55,0,0,55,50.75,2910MiB,23034MiB
2025-12-04T21:29:31.115506,0,86,55,0,0,55,58.82,2910MiB,23034MiB
2025-12-04T21:29:32.220240,0,90,65,0,0,55,78.82,2910MiB,23034MiB
2025-12-04T21:29:33.329905,0,90,64,0,0,55,75.74,2910MiB,23034MiB
2025-12-04T21:29:34.438071,0,91,64,0,0,55,80.45,2910MiB,23034MiB
2025-12-04T21:29:35.549244,0,91,65,0,0,55,77.81,2910MiB,23034MiB
2025-12-04T21:29:36.652561,0,91,62,0,0,53,66.12,2910MiB,23034MiB
2025-12-04T21:29:37.760763,0,85,54,0,0,55,60.78,2910MiB,23034MiB
2025-12-04T21:29:38.875934,0,90,64,0,0,55,60.17,2910MiB,23034MiB
2025-12-04T21:29:39.986915,0,90,63,0,0,55,69.97,2910MiB,23034MiB
2025-12-04T21:29:41.096444,0,90,64,0,0,55,73.96,2910MiB,23034MiB
2025-12-04T21:29:42.202454,0,90,66,0,0,56,73.15,2910MiB,23034MiB
2025-12-04T21:29:43.291831,0,90,65,0,0,55,64.23,2910MiB,23034MiB
2025-12-04T21:29:44.391743,0,81,52,0,0,55,55.80,2910MiB,23034MiB
2025-12-04T21:29:45.501967,0,85,60,0,0,54,62.75,2910MiB,23034MiB
2025-12-04T21:29:46.602256,0,88,57,0,0,55,58.78,2910MiB,23034MiB
2025-12-04T21:29:47.703084,0,91,60,0,0,55,57.34,2910MiB,23034MiB
2025-12-04T21:29:48.806073,0,85,54,0,0,55,60.32,2910MiB,23034MiB
2025-12-04T21:29:49.910902,0,79,52,0,0,55,56.28,2910MiB,23034MiB
2025-12-04T21:29:51.018074,0,88,58,0,0,55,70.19,2910MiB,23034MiB
2025-12-04T21:29:52.128118,0,91,65,0,0,55,71.31,2910MiB,23034MiB
2025-12-04T21:29:53.241568,0,91,62,0,0,55,77.23,2910MiB,23034MiB
2025-12-04T21:29:54.352279,0,91,64,0,0,55,76.36,2910MiB,23034MiB
2025-12-04T21:29:55.456647,0,91,66,0,0,55,69.68,2910MiB,23034MiB
2025-12-04T21:29:56.558280,0,90,65,0,0,55,76.27,2910MiB,23034MiB
2025-12-04T21:29:57.664197,0,91,59,0,0,55,73.00,2910MiB,23034MiB
2025-12-04T21:29:58.769383,0,91,60,0,0,55,65.10,2910MiB,23034MiB
2025-12-04T21:29:59.881754,0,87,55,0,0,55,56.02,2910MiB,23034MiB
2025-12-04T21:30:00.990106,0,89,56,0,0,55,68.99,2910MiB,23034MiB
2025-12-04T21:30:02.104157,0,90,67,0,0,55,74.49,2910MiB,23034MiB
2025-12-04T21:30:03.218029,0,91,56,0,0,54,53.58,2910MiB,23034MiB
2025-12-04T21:30:04.320735,0,89,64,0,0,55,70.64,2910MiB,23034MiB
2025-12-04T21:30:05.427507,0,90,58,0,0,55,72.76,2910MiB,23034MiB
2025-12-04T21:30:06.530282,0,90,56,0,0,55,63.85,2910MiB,23034MiB
2025-12-04T21:30:07.629943,0,90,66,0,0,55,73.48,2910MiB,23034MiB
2025-12-04T21:30:08.738053,0,85,54,0,0,55,65.39,2910MiB,23034MiB
