time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T03:14:34.893107,0,0,0,0,0,47,12.97,47MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,46,45.22,2070MiB,12288MiB
2025-11-24T03:14:36.779416,0,0,0,0,0,46,46.33,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,46,38.78,2156MiB,12288MiB
2025-11-24T03:14:38.637699,0,0,0,0,0,49,63.90,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,46,38.81,2162MiB,12288MiB
2025-11-24T03:14:40.863625,0,0,0,0,0,50,63.96,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,0,0,0,0,46,38.58,2162MiB,12288MiB
2025-11-24T03:14:42.598417,0,0,0,0,0,50,64.14,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,0,0,0,0,46,38.59,2162MiB,12288MiB
2025-11-24T03:14:44.530751,0,0,0,0,0,51,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,0,0,0,0,46,38.78,2162MiB,12288MiB
2025-11-24T03:14:46.698922,0,0,0,0,0,49,15.31,47MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,16,2,0,0,46,38.80,2166MiB,12288MiB
2025-11-24T03:14:48.673499,0,0,0,0,0,48,12.07,47MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,29,8,0,0,46,38.88,2190MiB,12288MiB
2025-11-24T03:14:50.481275,0,0,0,0,0,47,12.09,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,11,0,0,46,44.78,2200MiB,12288MiB
2025-11-24T03:14:52.467215,0,0,0,0,0,46,12.09,47MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,8,0,0,0,46,38.76,2200MiB,12288MiB
2025-11-24T03:14:54.239419,0,0,0,0,0,49,63.72,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,19,7,0,0,46,50.62,2210MiB,12288MiB
2025-11-24T03:14:55.912649,0,0,0,0,0,50,63.99,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,28,11,0,0,46,43.52,2220MiB,12288MiB
2025-11-24T03:14:57.940090,0,0,0,0,0,50,63.95,47MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,29,8,0,0,46,38.95,2230MiB,12288MiB
2025-11-24T03:14:59.696784,0,0,0,0,0,50,62.77,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,46,38.78,2230MiB,12288MiB
2025-11-24T03:15:01.739995,0,0,0,0,0,50,15.51,47MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,17,6,0,0,46,43.34,2230MiB,12288MiB
2025-11-24T03:15:03.867240,0,0,0,0,0,48,14.91,47MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,26,10,0,0,46,42.44,2230MiB,12288MiB
2025-11-24T03:15:05.793393,0,0,0,0,0,47,12.08,47MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,20,2,0,0,46,38.99,2230MiB,12288MiB
2025-11-24T03:15:07.668425,0,0,0,0,0,47,11.89,47MiB,12288MiB,1,0,0,0,0,31,11.11,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,21,2,0,0,46,39.17,2230MiB,12288MiB
2025-11-24T03:15:09.672662,0,0,0,0,0,48,63.61,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,46,47.97,2230MiB,12288MiB
2025-11-24T03:15:11.820564,0,0,0,0,0,49,64.10,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,12,4,0,0,46,42.97,2230MiB,12288MiB
2025-11-24T03:15:13.566684,0,0,0,0,0,50,63.99,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,12,1,0,0,46,38.78,2230MiB,12288MiB
2025-11-24T03:15:15.417664,0,0,0,0,0,50,62.60,47MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,3,0,0,0,46,77.08,2230MiB,12288MiB
2025-11-24T03:15:17.400325,0,0,0,0,0,51,62.80,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,46,52.16,2230MiB,12288MiB
2025-11-24T03:15:19.444595,0,0,0,0,0,48,15.22,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,31,11,0,0,46,39.08,2230MiB,12288MiB
2025-11-24T03:15:21.668424,0,0,0,0,0,47,12.07,47MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,24,10,0,0,46,42.85,2230MiB,12288MiB
2025-11-24T03:15:23.497500,0,0,0,0,0,47,12.36,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,13,1,0,0,46,46.05,2230MiB,12288MiB
2025-11-24T03:15:25.459491,0,0,0,0,0,48,63.51,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,29,10,0,0,46,39.78,2230MiB,12288MiB
2025-11-24T03:15:27.576664,0,0,0,0,0,49,63.97,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,11,4,0,0,46,42.55,2230MiB,12288MiB
2025-11-24T03:15:29.534826,0,0,0,0,0,50,64.05,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,46,61.76,2230MiB,12288MiB
2025-11-24T03:15:31.511295,0,0,0,0,0,50,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,12,1,0,0,46,38.69,2230MiB,12288MiB
2025-11-24T03:15:33.552377,0,0,0,0,0,51,21.52,47MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,46,76.87,2230MiB,12288MiB
2025-11-24T03:15:35.255291,0,0,0,0,0,48,15.01,47MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,27,9,0,0,46,39.37,2230MiB,12288MiB
2025-11-24T03:15:37.419420,0,0,0,0,0,48,63.47,47MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,13,1,0,0,46,50.46,2230MiB,12288MiB
2025-11-24T03:15:39.142533,0,0,0,0,0,50,64.05,47MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,29,11,0,0,46,44.20,2230MiB,12288MiB
2025-11-24T03:15:40.933672,0,0,0,0,0,50,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,7,0,0,0,46,38.78,2230MiB,12288MiB
2025-11-24T03:15:42.702965,0,0,0,0,0,51,64.45,47MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,19,2,0,0,46,38.91,2230MiB,12288MiB
2025-11-24T03:15:44.586328,0,0,0,0,0,51,64.26,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,27,10,0,0,46,45.39,2230MiB,12288MiB
2025-11-24T03:15:46.646307,0,0,0,0,0,51,64.39,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,29,8,0,0,46,39.34,2230MiB,12288MiB
2025-11-24T03:15:48.736336,0,0,0,0,0,51,62.99,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,20,7,0,0,46,44.86,2230MiB,12288MiB
2025-11-24T03:15:50.670739,0,0,0,0,0,50,15.31,47MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,14,1,0,0,46,38.98,2230MiB,12288MiB
2025-11-24T03:15:52.696313,0,0,0,0,0,48,11.98,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,11,4,0,0,46,45.98,2230MiB,12288MiB
2025-11-24T03:15:54.671077,0,0,0,0,0,48,15.10,47MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,28,8,0,0,46,38.99,2230MiB,12288MiB
2025-11-24T03:15:56.850438,0,0,0,0,0,47,12.07,47MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,11,1,0,0,46,38.78,2230MiB,12288MiB
2025-11-24T03:15:58.503325,0,0,0,0,0,49,63.85,47MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,28,8,0,0,46,39.76,2230MiB,12288MiB
2025-11-24T03:16:00.403225,0,0,0,0,0,50,64.19,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,9,4,0,0,46,79.31,2230MiB,12288MiB
2025-11-24T03:16:02.288439,0,0,0,0,0,51,64.14,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,17,1,0,0,46,38.77,2230MiB,12288MiB
2025-11-24T03:16:04.103472,0,0,0,0,0,51,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,1,0,0,0,46,38.59,2230MiB,12288MiB
2025-11-24T03:16:06.316200,0,0,0,0,0,50,15.30,47MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,29,8,0,0,46,40.33,2230MiB,12288MiB
2025-11-24T03:16:08.151792,0,0,0,0,0,48,12.85,47MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,15,5,0,0,46,40.05,2230MiB,12288MiB
2025-11-24T03:16:10.065847,0,0,0,0,0,48,12.17,47MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,46,64.93,2230MiB,12288MiB
2025-11-24T03:16:11.901553,0,0,0,0,0,47,12.27,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,12,1,0,0,46,38.70,2232MiB,12288MiB
2025-11-24T03:16:13.886502,0,0,0,0,0,48,63.61,47MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,28,9,0,0,46,40.46,2232MiB,12288MiB
2025-11-24T03:16:15.712310,0,0,0,0,0,50,63.87,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,18,2,0,0,46,38.73,2232MiB,12288MiB
2025-11-24T03:16:17.444570,0,0,0,0,0,50,63.97,47MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,31,11,0,0,46,41.48,2232MiB,12288MiB
2025-11-24T03:16:19.221822,0,0,0,0,0,51,62.69,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,30,8,0,0,46,38.69,2232MiB,12288MiB
2025-11-24T03:16:21.460309,0,0,0,0,0,51,39.17,47MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,3,0,0,0,46,38.70,2232MiB,12288MiB
2025-11-24T03:16:23.537788,0,0,0,0,0,48,15.70,47MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,20,2,0,0,46,38.89,2232MiB,12288MiB
2025-11-24T03:16:25.448928,0,0,0,0,0,48,12.09,47MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,2,0,0,0,46,38.62,2232MiB,12288MiB
2025-11-24T03:16:27.478664,0,0,0,0,0,47,11.89,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,9,0,0,0,46,72.11,2232MiB,12288MiB
2025-11-24T03:16:29.401738,0,0,0,0,0,47,13.94,47MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,14,1,0,0,46,38.73,2232MiB,12288MiB
2025-11-24T03:16:31.234193,0,0,0,0,0,49,63.92,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,25,5,0,0,46,38.71,2232MiB,12288MiB
2025-11-24T03:16:33.063619,0,0,0,0,0,50,64.11,47MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,10,1,0,0,46,38.63,2232MiB,12288MiB
2025-11-24T03:16:34.728021,0,0,0,0,0,50,64.04,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,11,1,0,0,46,38.70,2232MiB,12288MiB
2025-11-24T03:16:36.642399,0,0,0,0,0,51,62.55,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,17,1,0,0,46,38.59,2232MiB,12288MiB
2025-11-24T03:16:38.872969,0,0,0,0,0,50,15.41,47MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,26,7,0,0,46,44.61,2232MiB,12288MiB
2025-11-24T03:16:40.808388,0,0,0,0,0,48,15.11,47MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,34,11,0,0,46,43.75,2232MiB,12288MiB
2025-11-24T03:16:42.884973,0,0,0,0,0,48,11.98,47MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,14,5,0,0,46,44.33,2232MiB,12288MiB
2025-11-24T03:16:45.043552,0,0,0,0,0,47,11.88,47MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,1,0,0,46,38.54,2232MiB,12288MiB
2025-11-24T03:16:46.757261,0,0,0,0,0,49,63.86,47MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,7,0,0,0,46,43.36,2232MiB,12288MiB
2025-11-24T03:16:48.488152,0,0,0,0,0,50,64.09,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,46,44.03,2232MiB,12288MiB
2025-11-24T03:16:50.486137,0,0,0,0,0,50,64.10,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,8,0,0,0,46,48.55,2232MiB,12288MiB
2025-11-24T03:16:52.299651,0,0,0,0,0,51,62.65,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.52,2232MiB,12288MiB
2025-11-24T03:16:54.204928,0,0,0,0,0,51,62.80,47MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,10,1,0,0,46,66.58,2232MiB,12288MiB
2025-11-24T03:16:55.689329,0,0,0,0,0,49,14.92,47MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,11,4,0,0,46,44.63,2232MiB,12288MiB
2025-11-24T03:16:57.676633,0,0,0,0,0,48,12.27,47MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,31,8,0,0,45,38.72,2232MiB,12288MiB
2025-11-24T03:16:59.693223,0,0,0,0,0,47,12.18,47MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,24,9,0,0,46,38.79,2232MiB,12288MiB
2025-11-24T03:17:01.789043,0,1,0,0,0,48,63.27,47MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,29,8,0,0,45,38.62,2232MiB,12288MiB
2025-11-24T03:17:03.521282,0,0,0,0,0,49,63.90,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,45,38.61,2232MiB,12288MiB
2025-11-24T03:17:05.430702,0,0,0,0,0,50,64.20,47MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,7,0,0,0,45,38.62,2232MiB,12288MiB
2025-11-24T03:17:07.271457,0,0,0,0,0,51,64.06,47MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,19,7,0,0,46,63.25,2232MiB,12288MiB
2025-11-24T03:17:09.444579,0,0,0,0,0,51,62.84,47MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,13,4,0,0,46,47.12,2232MiB,12288MiB
2025-11-24T03:17:11.372053,0,0,0,0,0,49,15.60,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,29,8,0,0,46,39.38,2232MiB,12288MiB
2025-11-24T03:17:13.314727,0,0,0,0,0,48,13.34,47MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,44.23,2232MiB,12288MiB
2025-11-24T03:17:15.257816,0,0,0,0,0,47,13.92,47MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,12.59,9MiB,12288MiB,3,16,1,0,0,45,38.72,2232MiB,12288MiB
2025-11-24T03:17:17.429922,0,0,0,0,0,47,12.67,47MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,4,0,0,0,46,63.84,2232MiB,12288MiB
2025-11-24T03:17:18.889690,0,0,0,0,0,49,63.90,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,28,10,0,0,46,39.59,2232MiB,12288MiB
2025-11-24T03:17:20.438395,0,0,0,0,0,50,64.05,47MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,32,11,0,0,46,38.84,2232MiB,12288MiB
2025-11-24T03:17:22.434737,0,0,0,0,0,50,64.14,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,28,11,0,0,46,43.34,2232MiB,12288MiB
2025-11-24T03:17:24.207420,0,0,0,0,0,51,62.60,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,10,1,0,0,45,38.78,2232MiB,12288MiB
2025-11-24T03:17:26.320007,0,0,0,0,0,51,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,11,4,0,0,46,48.10,2232MiB,12288MiB
2025-11-24T03:17:28.350856,0,0,0,0,0,49,15.41,47MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,21,8,0,0,46,42.76,2232MiB,12288MiB
2025-11-24T03:17:30.346484,0,0,0,0,0,48,12.48,47MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,10,1,0,0,45,38.80,2232MiB,12288MiB
2025-11-24T03:17:31.938055,0,0,0,0,0,47,11.89,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,46.18,2232MiB,12288MiB
2025-11-24T03:17:34.043280,0,0,0,0,0,48,63.53,47MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,46,41.34,2232MiB,12288MiB
2025-11-24T03:17:35.917331,0,0,0,0,0,50,64.01,47MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,10,4,0,0,46,44.26,2232MiB,12288MiB
2025-11-24T03:17:37.302795,0,0,0,0,0,50,64.00,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,46,48.47,2232MiB,12288MiB
