time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:36:43.993565,0,0,0,0,0,50,64.27,45MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,80,47,0,0,59,117.47,2484MiB,12288MiB
2025-11-08T16:36:45.941380,0,0,0,0,0,51,64.15,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,74,44,0,0,59,88.73,2484MiB,12288MiB
2025-11-08T16:36:47.836096,0,0,0,0,0,51,62.57,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,9.86,9MiB,12288MiB,3,73,43,0,0,60,118.82,2484MiB,12288MiB
2025-11-08T16:36:49.971359,0,0,0,0,0,50,15.52,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,71,41,0,0,59,110.78,2484MiB,12288MiB
2025-11-08T16:36:51.603190,0,0,0,0,0,49,15.61,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,80,48,0,0,60,137.35,2484MiB,12288MiB
2025-11-08T16:36:53.339616,0,0,0,0,0,48,12.39,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,73,43,0,0,59,110.66,2484MiB,12288MiB
2025-11-08T16:36:55.247340,0,0,0,0,0,47,12.43,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,75,44,0,0,60,116.13,2484MiB,12288MiB
2025-11-08T16:36:57.033538,0,0,0,0,0,47,14.42,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,79,48,0,0,60,113.67,2484MiB,12288MiB
2025-11-08T16:36:58.822893,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,76,46,0,0,60,94.32,2484MiB,12288MiB
2025-11-08T16:37:00.591425,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,10.64,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,77,44,0,0,60,129.11,2484MiB,12288MiB
2025-11-08T16:37:02.310090,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,32,10.63,9MiB,12288MiB,2,0,0,0,0,36,10.72,9MiB,12288MiB,3,72,42,0,0,60,113.76,2484MiB,12288MiB
2025-11-08T16:37:04.220432,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.73,9MiB,12288MiB,3,72,42,0,0,60,108.85,2484MiB,12288MiB
2025-11-08T16:37:06.395481,0,0,0,0,0,49,15.23,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,46,0,0,60,127.72,2484MiB,12288MiB
2025-11-08T16:37:08.318770,0,0,0,0,0,48,12.09,45MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,46,0,0,60,117.73,2484MiB,12288MiB
2025-11-08T16:37:10.242762,0,0,0,0,0,48,11.89,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,15.89,9MiB,12288MiB,3,71,41,0,0,60,123.82,2484MiB,12288MiB
2025-11-08T16:37:12.071210,0,0,0,0,0,47,13.28,45MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,73,44,0,0,60,125.39,2484MiB,12288MiB
2025-11-08T16:37:14.112687,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,71,41,0,0,61,113.93,2484MiB,12288MiB
2025-11-08T16:37:16.084171,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,78,48,0,0,61,126.54,2484MiB,12288MiB
2025-11-08T16:37:18.009757,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,11.51,9MiB,12288MiB,3,68,40,0,0,61,118.22,2484MiB,12288MiB
2025-11-08T16:37:20.087443,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,70,40,0,0,61,115.57,2484MiB,12288MiB
2025-11-08T16:37:22.078452,0,0,0,0,0,51,62.75,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,36,12.02,9MiB,12288MiB,3,73,44,0,0,61,124.57,2484MiB,12288MiB
2025-11-08T16:37:24.102449,0,0,0,0,0,49,15.12,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,80,47,0,0,61,120.31,2484MiB,12288MiB
2025-11-08T16:37:26.148814,0,0,0,0,0,48,12.12,45MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,74,44,0,0,61,99.45,2484MiB,12288MiB
2025-11-08T16:37:28.095030,0,0,0,0,0,47,11.71,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,78,48,0,0,61,98.88,2484MiB,12288MiB
2025-11-08T16:37:29.793742,0,0,0,0,0,48,63.46,45MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,75,44,0,0,61,104.29,2484MiB,12288MiB
2025-11-08T16:37:31.920970,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,79,46,0,0,61,62.67,2484MiB,12288MiB
2025-11-08T16:37:33.903468,0,0,0,0,0,51,64.14,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,75,44,0,0,61,133.52,2484MiB,12288MiB
2025-11-08T16:37:35.502044,0,0,0,0,0,51,64.19,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,13.46,9MiB,12288MiB,3,76,45,0,0,61,86.55,2484MiB,12288MiB
2025-11-08T16:37:37.163557,0,0,0,0,0,51,62.41,45MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,73,43,0,0,61,113.10,2484MiB,12288MiB
2025-11-08T16:37:39.078413,0,0,0,0,0,50,15.21,45MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,75,46,0,0,61,115.89,2484MiB,12288MiB
2025-11-08T16:37:40.928911,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,76,47,0,0,61,74.62,2484MiB,12288MiB
2025-11-08T16:37:42.990442,0,0,0,0,0,48,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,76,47,0,0,61,99.89,2484MiB,12288MiB
2025-11-08T16:37:44.639719,0,0,0,0,0,47,12.29,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,74,43,0,0,61,91.35,2484MiB,12288MiB
2025-11-08T16:37:46.827085,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,33,10.46,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,72,43,0,0,61,88.66,2484MiB,12288MiB
2025-11-08T16:37:48.492440,0,0,0,0,0,50,64.21,45MiB,12288MiB,1,0,0,0,0,33,10.06,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,74,44,0,0,61,127.91,2484MiB,12288MiB
2025-11-08T16:37:50.644362,0,0,0,0,0,51,64.05,45MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,78,47,0,0,61,125.21,2484MiB,12288MiB
2025-11-08T16:37:52.589445,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,71,41,0,0,61,111.53,2484MiB,12288MiB
2025-11-08T16:37:54.832904,0,0,0,0,0,50,15.79,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,11.44,9MiB,12288MiB,3,77,48,0,0,61,97.27,2484MiB,12288MiB
2025-11-08T16:37:57.216433,0,0,0,0,0,48,14.34,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,81,48,0,0,61,125.29,2484MiB,12288MiB
2025-11-08T16:37:59.206828,0,0,0,0,0,48,12.68,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,72,43,0,0,61,88.43,2484MiB,12288MiB
2025-11-08T16:38:00.961432,0,0,0,0,0,47,13.10,45MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,71,42,0,0,61,92.97,2484MiB,12288MiB
2025-11-08T16:38:02.815316,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,79,47,0,0,62,98.55,2484MiB,12288MiB
2025-11-08T16:38:04.776029,0,0,0,0,0,50,64.42,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,78,46,0,0,61,102.12,2484MiB,12288MiB
2025-11-08T16:38:06.730981,0,0,0,0,0,51,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,75,44,0,0,62,99.22,2484MiB,12288MiB
2025-11-08T16:38:08.402624,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,80,48,0,0,62,116.03,2484MiB,12288MiB
2025-11-08T16:38:10.266701,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,44,0,0,62,115.31,2484MiB,12288MiB
2025-11-08T16:38:12.280261,0,0,0,0,0,49,15.24,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,75,45,0,0,62,91.32,2484MiB,12288MiB
2025-11-08T16:38:14.139405,0,0,0,0,0,48,12.14,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,73,43,0,0,62,90.64,2484MiB,12288MiB
2025-11-08T16:38:16.150178,0,0,0,0,0,47,12.00,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.23,9MiB,12288MiB,3,0,0,0,0,61,72.81,2484MiB,12288MiB
2025-11-08T16:38:18.177981,0,0,0,0,0,48,63.76,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,11.13,9MiB,12288MiB,3,82,49,0,0,62,92.40,2484MiB,12288MiB
2025-11-08T16:38:20.245040,0,0,0,0,0,50,64.18,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,80,48,0,0,62,122.78,2484MiB,12288MiB
2025-11-08T16:38:22.304384,0,0,0,0,0,51,64.08,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,75,45,0,0,62,133.24,2484MiB,12288MiB
2025-11-08T16:38:24.078673,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,73,44,0,0,62,122.65,2484MiB,12288MiB
2025-11-08T16:38:26.079444,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,11.92,9MiB,12288MiB,3,76,45,0,0,62,110.38,2484MiB,12288MiB
2025-11-08T16:38:28.247499,0,0,0,0,0,49,15.15,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,11.38,9MiB,12288MiB,3,79,47,0,0,62,96.19,2484MiB,12288MiB
2025-11-08T16:38:30.276936,0,0,0,0,0,48,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,78,46,0,0,62,79.89,2484MiB,12288MiB
2025-11-08T16:38:32.143029,0,0,0,0,0,47,11.70,45MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,74,44,0,0,62,100.89,2484MiB,12288MiB
2025-11-08T16:38:34.225202,0,0,0,0,0,48,63.60,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,75,45,0,0,62,121.64,2484MiB,12288MiB
2025-11-08T16:38:36.252848,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,80,48,0,0,62,100.61,2484MiB,12288MiB
2025-11-08T16:38:38.141937,0,0,0,0,0,51,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,3,0,0,0,61,77.87,2484MiB,12288MiB
2025-11-08T16:38:40.094549,0,0,0,0,0,51,62.55,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,77,47,0,0,62,126.41,2484MiB,12288MiB
2025-11-08T16:38:42.048258,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,12.61,9MiB,12288MiB,3,74,44,0,0,62,118.19,2484MiB,12288MiB
2025-11-08T16:38:44.310653,0,0,0,0,0,49,15.35,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,74,44,0,0,62,136.32,2484MiB,12288MiB
2025-11-08T16:38:45.980646,0,0,0,0,0,48,11.93,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,48,0,0,62,117.84,2484MiB,12288MiB
2025-11-08T16:38:47.806610,0,0,0,0,0,48,11.72,45MiB,12288MiB,1,0,0,0,0,33,11.27,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,77,45,0,0,62,94.42,2484MiB,12288MiB
2025-11-08T16:38:49.601889,0,0,0,0,0,47,12.03,45MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,81,49,0,0,62,137.09,2484MiB,12288MiB
2025-11-08T16:38:51.571240,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.05,9MiB,12288MiB,3,79,47,0,0,62,120.04,2484MiB,12288MiB
2025-11-08T16:38:53.530999,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,72,42,0,0,62,140.04,2484MiB,12288MiB
2025-11-08T16:38:55.627934,0,0,0,0,0,51,63.96,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,79,48,0,0,62,123.63,2484MiB,12288MiB
2025-11-08T16:38:57.702034,0,0,0,0,0,51,62.81,45MiB,12288MiB,1,0,0,0,0,32,10.15,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,42,0,0,62,111.34,2484MiB,12288MiB
2025-11-08T16:38:59.569897,0,0,0,0,0,49,15.44,45MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,2,0,0,0,61,60.13,2484MiB,12288MiB
2025-11-08T16:39:01.805146,0,0,0,0,0,48,12.31,45MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,68,39,0,0,62,127.25,2484MiB,12288MiB
2025-11-08T16:39:04.062245,0,0,0,0,0,48,12.86,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,75,45,0,0,62,103.01,2484MiB,12288MiB
2025-11-08T16:39:06.120331,0,0,0,0,0,47,63.80,45MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,75,44,0,0,62,124.58,2484MiB,12288MiB
2025-11-08T16:39:07.858437,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,81,48,0,0,62,120.19,2484MiB,12288MiB
2025-11-08T16:39:10.071122,0,0,0,0,0,50,64.52,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,81,48,0,0,62,128.29,2484MiB,12288MiB
2025-11-08T16:39:12.104152,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,33,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.14,9MiB,12288MiB,3,70,41,0,0,62,134.99,2484MiB,12288MiB
2025-11-08T16:39:14.080223,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,44,0,0,62,111.39,2484MiB,12288MiB
2025-11-08T16:39:16.088195,0,0,0,0,0,49,15.60,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,78,46,0,0,62,116.84,2484MiB,12288MiB
2025-11-08T16:39:18.121053,0,0,0,0,0,48,12.67,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,71,41,0,0,62,97.74,2484MiB,12288MiB
2025-11-08T16:39:20.082198,0,0,0,0,0,47,12.19,45MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,73,43,0,0,63,127.41,2484MiB,12288MiB
2025-11-08T16:39:22.117589,0,0,0,0,0,47,14.05,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,58,35,0,0,62,117.64,2484MiB,12288MiB
2025-11-08T16:39:23.821065,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,10.75,9MiB,12288MiB,2,0,0,0,0,36,10.05,9MiB,12288MiB,3,73,44,0,0,62,131.08,2484MiB,12288MiB
2025-11-08T16:39:25.794678,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.84,9MiB,12288MiB,3,76,45,0,0,62,124.49,2484MiB,12288MiB
2025-11-08T16:39:27.942643,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,78,47,0,0,62,126.55,2484MiB,12288MiB
2025-11-08T16:39:29.794569,0,0,0,0,0,51,62.90,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.84,9MiB,12288MiB,3,79,47,0,0,63,113.58,2484MiB,12288MiB
2025-11-08T16:39:31.758355,0,0,0,0,0,49,15.20,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,75,44,0,0,62,123.24,2484MiB,12288MiB
2025-11-08T16:39:33.790286,0,0,0,0,0,48,12.09,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,78,48,0,0,63,115.60,2484MiB,12288MiB
2025-11-08T16:39:35.653596,0,0,0,0,0,47,12.00,45MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,75,44,0,0,63,118.80,2484MiB,12288MiB
