time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:53:29.482348,0,89,65,0,0,38,69.62,2910MiB,23034MiB
2025-12-01T11:53:30.586396,0,90,63,0,0,37,75.23,2910MiB,23034MiB
2025-12-01T11:53:31.691122,0,90,67,0,0,37,79.86,2910MiB,23034MiB
2025-12-01T11:53:32.794815,0,90,60,0,0,38,75.94,2910MiB,23034MiB
2025-12-01T11:53:33.898816,0,90,61,0,0,38,73.31,2910MiB,23034MiB
2025-12-01T11:53:34.991774,0,87,55,0,0,38,74.60,2910MiB,23034MiB
2025-12-01T11:53:36.093054,0,88,62,0,0,38,78.24,2910MiB,23034MiB
2025-12-01T11:53:37.194203,0,90,58,0,0,38,79.82,2910MiB,23034MiB
2025-12-01T11:53:38.290899,0,90,66,0,0,38,74.80,2910MiB,23034MiB
2025-12-01T11:53:39.390171,0,90,62,0,0,38,72.69,2910MiB,23034MiB
2025-12-01T11:53:40.490986,0,90,66,0,0,38,70.49,2910MiB,23034MiB
2025-12-01T11:53:41.593277,0,90,65,0,0,38,79.62,2910MiB,23034MiB
2025-12-01T11:53:42.701688,0,89,64,0,0,39,76.56,2910MiB,23034MiB
2025-12-01T11:53:43.795531,0,90,63,0,0,38,73.85,2910MiB,23034MiB
2025-12-01T11:53:44.895332,0,89,65,0,0,39,76.90,2910MiB,23034MiB
2025-12-01T11:53:45.998760,0,86,63,0,0,39,73.89,2910MiB,23034MiB
2025-12-01T11:53:47.104742,0,90,63,0,0,39,72.78,2910MiB,23034MiB
2025-12-01T11:53:48.213611,0,90,66,0,0,39,74.27,2910MiB,23034MiB
2025-12-01T11:53:49.310540,0,90,59,0,0,39,77.04,2910MiB,23034MiB
2025-12-01T11:53:50.412750,0,90,63,0,0,40,75.22,2910MiB,23034MiB
2025-12-01T11:53:51.517808,0,90,64,0,0,39,72.17,2910MiB,23034MiB
2025-12-01T11:53:52.612755,0,90,67,0,0,39,76.28,2910MiB,23034MiB
2025-12-01T11:53:53.718897,0,89,59,0,0,40,68.97,2910MiB,23034MiB
2025-12-01T11:53:54.822956,0,90,59,0,0,40,67.14,2910MiB,23034MiB
2025-12-01T11:53:55.926534,0,82,53,0,0,40,61.63,2910MiB,23034MiB
2025-12-01T11:53:57.037013,0,84,55,0,0,39,59.50,2910MiB,23034MiB
2025-12-01T11:53:58.141462,0,88,56,0,0,39,58.54,2910MiB,23034MiB
2025-12-01T11:53:59.248654,0,50,34,0,0,39,27.83,2910MiB,23034MiB
2025-12-01T11:54:00.341387,0,79,52,0,0,40,63.10,2910MiB,23034MiB
2025-12-01T11:54:01.439170,0,85,56,0,0,40,58.88,2910MiB,23034MiB
2025-12-01T11:54:02.546547,0,88,56,0,0,40,55.86,2910MiB,23034MiB
2025-12-01T11:54:03.645092,0,84,54,0,0,40,53.42,2910MiB,23034MiB
2025-12-01T11:54:04.748503,0,90,63,0,0,40,58.37,2910MiB,23034MiB
2025-12-01T11:54:05.852660,0,89,59,0,0,40,70.00,2910MiB,23034MiB
2025-12-01T11:54:06.960120,0,90,66,0,0,40,76.47,2910MiB,23034MiB
2025-12-01T11:54:08.063751,0,88,56,0,0,40,67.70,2910MiB,23034MiB
2025-12-01T11:54:09.159679,0,90,62,0,0,40,55.79,2910MiB,23034MiB
2025-12-01T11:54:10.259455,0,88,56,0,0,40,69.79,2910MiB,23034MiB
2025-12-01T11:54:11.367591,0,90,63,0,0,40,72.46,2910MiB,23034MiB
2025-12-01T11:54:12.470579,0,90,58,0,0,40,78.19,2910MiB,23034MiB
2025-12-01T11:54:13.573482,0,89,65,0,0,40,70.64,2910MiB,23034MiB
2025-12-01T11:54:14.678162,0,89,64,0,0,40,70.16,2910MiB,23034MiB
2025-12-01T11:54:15.781295,0,90,66,0,0,40,76.90,2910MiB,23034MiB
2025-12-01T11:54:16.884575,0,80,52,0,0,40,67.47,2910MiB,23034MiB
2025-12-01T11:54:17.975891,0,90,59,0,0,40,51.72,2910MiB,23034MiB
2025-12-01T11:54:19.071820,0,87,56,0,0,40,56.75,2910MiB,23034MiB
2025-12-01T11:54:20.170182,0,89,65,0,0,40,69.15,2910MiB,23034MiB
2025-12-01T11:54:21.275302,0,90,64,0,0,40,76.80,2910MiB,23034MiB
2025-12-01T11:54:22.377448,0,90,67,0,0,40,78.95,2910MiB,23034MiB
2025-12-01T11:54:23.483760,0,90,66,0,0,40,76.04,2910MiB,23034MiB
2025-12-01T11:54:24.586821,0,90,64,0,0,40,73.99,2910MiB,23034MiB
2025-12-01T11:54:25.700438,0,90,65,0,0,40,73.51,2910MiB,23034MiB
2025-12-01T11:54:26.801968,0,90,65,0,0,40,76.57,2910MiB,23034MiB
2025-12-01T11:54:27.896439,0,88,63,0,0,40,68.97,2910MiB,23034MiB
2025-12-01T11:54:28.997225,0,90,62,0,0,41,68.91,2910MiB,23034MiB
2025-12-01T11:54:30.096011,0,91,66,0,0,40,76.47,2910MiB,23034MiB
2025-12-01T11:54:31.199237,0,91,59,0,0,40,77.33,2910MiB,23034MiB
2025-12-01T11:54:32.300160,0,90,65,0,0,41,75.51,2910MiB,23034MiB
2025-12-01T11:54:33.402470,0,89,59,0,0,41,73.89,2910MiB,23034MiB
2025-12-01T11:54:34.506848,0,90,62,0,0,41,75.37,2910MiB,23034MiB
2025-12-01T11:54:35.604996,0,90,66,0,0,41,76.76,2910MiB,23034MiB
2025-12-01T11:54:36.694051,0,90,65,0,0,41,78.38,2910MiB,23034MiB
2025-12-01T11:54:37.791189,0,90,66,0,0,40,80.29,2910MiB,23034MiB
2025-12-01T11:54:38.894789,0,89,64,0,0,41,78.52,2910MiB,23034MiB
2025-12-01T11:54:39.995904,0,90,66,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T11:54:41.090602,0,90,60,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T11:54:42.191324,0,90,66,0,0,41,76.90,2910MiB,23034MiB
2025-12-01T11:54:43.290513,0,89,65,0,0,41,50.12,2910MiB,23034MiB
2025-12-01T11:54:44.394801,0,90,59,0,0,41,50.03,2910MiB,23034MiB
2025-12-01T11:54:45.506611,0,84,54,0,0,41,53.23,2910MiB,23034MiB
2025-12-01T11:54:46.627369,0,87,59,0,0,41,56.46,2910MiB,23034MiB
2025-12-01T11:54:47.732631,0,82,53,0,0,41,51.47,2910MiB,23034MiB
2025-12-01T11:54:48.838215,0,84,55,0,0,41,60.11,2910MiB,23034MiB
2025-12-01T11:54:49.933823,0,90,59,0,0,41,53.94,2910MiB,23034MiB
2025-12-01T11:54:51.032311,0,69,35,0,0,41,31.67,2910MiB,23034MiB
2025-12-01T11:54:52.119128,0,90,58,0,0,41,71.16,2910MiB,23034MiB
2025-12-01T11:54:53.210056,0,90,61,0,0,41,68.90,2910MiB,23034MiB
2025-12-01T11:54:54.306612,0,83,54,0,0,41,65.18,2910MiB,23034MiB
2025-12-01T11:54:55.408340,0,88,58,0,0,41,60.07,2910MiB,23034MiB
2025-12-01T11:54:56.511515,0,86,55,0,0,41,71.01,2910MiB,23034MiB
2025-12-01T11:54:57.619694,0,80,52,0,0,41,61.74,2910MiB,23034MiB
2025-12-01T11:54:58.724252,0,89,59,0,0,41,58.76,2910MiB,23034MiB
2025-12-01T11:54:59.827194,0,67,42,0,0,41,73.50,2910MiB,23034MiB
2025-12-01T11:55:00.923657,0,83,55,0,0,42,76.99,2910MiB,23034MiB
2025-12-01T11:55:02.024143,0,91,59,0,0,41,72.44,2910MiB,23034MiB
2025-12-01T11:55:03.125076,0,84,54,0,0,41,70.35,2910MiB,23034MiB
2025-12-01T11:55:04.226397,0,84,54,0,0,41,64.56,2910MiB,23034MiB
2025-12-01T11:55:05.323238,0,90,57,0,0,41,59.36,2910MiB,23034MiB
2025-12-01T11:55:06.431012,0,84,53,0,0,41,58.41,2910MiB,23034MiB
2025-12-01T11:55:07.529407,0,90,63,0,0,41,59.21,2910MiB,23034MiB
2025-12-01T11:55:08.632302,0,89,58,0,0,42,72.26,2910MiB,23034MiB
2025-12-01T11:55:09.731812,0,81,52,0,0,42,64.44,2910MiB,23034MiB
2025-12-01T11:55:10.821260,0,79,52,0,0,41,50.89,2910MiB,23034MiB
2025-12-01T11:55:11.923551,0,89,64,0,0,41,68.93,2910MiB,23034MiB
2025-12-01T11:55:13.028094,0,89,64,0,0,41,68.78,2910MiB,23034MiB
2025-12-01T11:55:14.147383,0,90,63,0,0,41,74.21,2910MiB,23034MiB
2025-12-01T11:55:15.253387,0,91,66,0,0,41,80.10,2910MiB,23034MiB
2025-12-01T11:55:16.361105,0,90,60,0,0,41,74.42,2910MiB,23034MiB
2025-12-01T11:55:17.466067,0,89,56,0,0,41,54.70,2910MiB,23034MiB
2025-12-01T11:55:18.561191,0,90,67,0,0,41,68.78,2910MiB,23034MiB
2025-12-01T11:55:19.657607,0,90,66,0,0,41,68.53,2910MiB,23034MiB
2025-12-01T11:55:20.767137,0,90,62,0,0,41,78.14,2910MiB,23034MiB
2025-12-01T11:55:21.867607,0,90,64,0,0,42,73.55,2910MiB,23034MiB
2025-12-01T11:55:22.978617,0,85,56,0,0,42,75.32,2910MiB,23034MiB
2025-12-01T11:55:24.080097,0,90,59,0,0,41,72.17,2910MiB,23034MiB
2025-12-01T11:55:25.184151,0,85,55,0,0,41,64.12,2910MiB,23034MiB
2025-12-01T11:55:26.291275,0,90,65,0,0,41,75.99,2910MiB,23034MiB
2025-12-01T11:55:27.382701,0,89,62,0,0,42,70.59,2910MiB,23034MiB
2025-12-01T11:55:28.479612,0,88,64,0,0,42,75.61,2910MiB,23034MiB
2025-12-01T11:55:29.578016,0,90,59,0,0,42,77.14,2910MiB,23034MiB
2025-12-01T11:55:30.679509,0,90,62,0,0,42,72.27,2910MiB,23034MiB
2025-12-01T11:55:31.784959,0,87,56,0,0,41,59.53,2910MiB,23034MiB
2025-12-01T11:55:32.901875,0,82,53,0,0,42,52.17,2910MiB,23034MiB
2025-12-01T11:55:34.009460,0,90,61,0,0,42,52.49,2910MiB,23034MiB
2025-12-01T11:55:35.115292,0,90,64,0,0,41,76.85,2910MiB,23034MiB
2025-12-01T11:55:36.212358,0,89,58,0,0,42,70.87,2910MiB,23034MiB
2025-12-01T11:55:37.301959,0,90,60,0,0,42,76.52,2910MiB,23034MiB
2025-12-01T11:55:38.398122,0,82,54,0,0,42,75.47,2910MiB,23034MiB
2025-12-01T11:55:39.496192,0,90,59,0,0,42,59.65,2910MiB,23034MiB
2025-12-01T11:55:40.597535,0,83,54,0,0,41,70.49,2910MiB,23034MiB
2025-12-01T11:55:41.702372,0,84,55,0,0,41,63.75,2910MiB,23034MiB
2025-12-01T11:55:42.806873,0,90,60,0,0,41,53.65,2910MiB,23034MiB
2025-12-01T11:55:43.884960,0,85,55,0,0,41,51.92,2910MiB,23034MiB
2025-12-01T11:55:44.992034,0,90,63,0,0,41,57.39,2910MiB,23034MiB
2025-12-01T11:55:46.100995,0,90,57,0,0,41,66.82,2910MiB,23034MiB
2025-12-01T11:55:47.210715,0,90,65,0,0,41,74.64,2910MiB,23034MiB
2025-12-01T11:55:48.317490,0,90,60,0,0,42,72.06,2910MiB,23034MiB
2025-12-01T11:55:49.424303,0,88,64,0,0,41,56.04,2910MiB,23034MiB
2025-12-01T11:55:50.528089,0,90,61,0,0,41,57.16,2910MiB,23034MiB
2025-12-01T11:55:51.635400,0,88,62,0,0,40,73.88,2910MiB,23034MiB
2025-12-01T11:55:52.741411,0,88,58,0,0,41,69.96,2910MiB,23034MiB
2025-12-01T11:55:53.845943,0,84,54,0,0,41,69.97,2910MiB,23034MiB
2025-12-01T11:55:54.950734,0,84,55,0,0,41,67.93,2910MiB,23034MiB
2025-12-01T11:55:56.060043,0,90,57,0,0,41,60.45,2910MiB,23034MiB
2025-12-01T11:55:57.167469,0,83,53,0,0,41,57.99,2910MiB,23034MiB
2025-12-01T11:55:58.296161,0,84,55,0,0,41,56.30,2910MiB,23034MiB
2025-12-01T11:55:59.402646,0,90,57,0,0,41,51.34,2910MiB,23034MiB
2025-12-01T11:56:00.505263,0,89,61,0,0,41,69.91,2910MiB,23034MiB
2025-12-01T11:56:01.599179,0,83,55,0,0,41,57.83,2910MiB,23034MiB
2025-12-01T11:56:02.700920,0,84,56,0,0,41,47.83,2910MiB,23034MiB
2025-12-01T11:56:03.805404,0,89,59,0,0,41,73.92,2910MiB,23034MiB
2025-12-01T11:56:04.909807,0,89,56,0,0,41,79.00,2910MiB,23034MiB
2025-12-01T11:56:06.019592,0,90,64,0,0,41,78.57,2910MiB,23034MiB
2025-12-01T11:56:07.126411,0,90,60,0,0,41,74.84,2910MiB,23034MiB
2025-12-01T11:56:08.232356,0,90,67,0,0,41,71.49,2910MiB,23034MiB
2025-12-01T11:56:09.338787,0,91,61,0,0,42,70.05,2910MiB,23034MiB
2025-12-01T11:56:10.448006,0,85,56,0,0,42,67.86,2910MiB,23034MiB
2025-12-01T11:56:11.552409,0,90,62,0,0,42,71.11,2910MiB,23034MiB
2025-12-01T11:56:12.663857,0,85,55,0,0,42,67.23,2910MiB,23034MiB
2025-12-01T11:56:13.769985,0,90,59,0,0,42,60.74,2910MiB,23034MiB
2025-12-01T11:56:14.880441,0,84,54,0,0,41,60.30,2910MiB,23034MiB
2025-12-01T11:56:15.988578,0,91,59,0,0,42,65.46,2910MiB,23034MiB
2025-12-01T11:56:17.087242,0,83,54,0,0,42,65.59,2910MiB,23034MiB
2025-12-01T11:56:18.183470,0,90,60,0,0,41,71.11,2910MiB,23034MiB
2025-12-01T11:56:19.292337,0,91,66,0,0,42,71.11,2910MiB,23034MiB
2025-12-01T11:56:20.402123,0,90,60,0,0,42,67.53,2910MiB,23034MiB
2025-12-01T11:56:21.512078,0,90,66,0,0,42,68.48,2910MiB,23034MiB
2025-12-01T11:56:22.616475,0,89,59,0,0,42,69.83,2910MiB,23034MiB
2025-12-01T11:56:23.718611,0,90,66,0,0,42,69.52,2910MiB,23034MiB
2025-12-01T11:56:24.819122,0,90,62,0,0,41,73.89,2910MiB,23034MiB
2025-12-01T11:56:25.920153,0,91,67,0,0,41,76.28,2910MiB,23034MiB
2025-12-01T11:56:26.999305,0,87,57,0,0,42,58.86,2910MiB,23034MiB
2025-12-01T11:56:28.095669,0,87,55,0,0,41,57.61,2910MiB,23034MiB
2025-12-01T11:56:29.194503,0,82,53,0,0,41,54.22,2910MiB,23034MiB
2025-12-01T11:56:30.295221,0,90,60,0,0,42,53.87,2910MiB,23034MiB
2025-12-01T11:56:31.397506,0,90,64,0,0,41,76.33,2910MiB,23034MiB
2025-12-01T11:56:32.506297,0,87,63,0,0,41,74.94,2910MiB,23034MiB
2025-12-01T11:56:33.615773,0,90,64,0,0,41,70.97,2910MiB,23034MiB
2025-12-01T11:56:34.725457,0,40,22,0,0,39,27.36,2910MiB,23034MiB
2025-12-01T11:56:35.821102,0,91,59,0,0,41,53.36,2910MiB,23034MiB
2025-12-01T11:56:36.910844,0,86,55,0,0,42,58.22,2910MiB,23034MiB
2025-12-01T11:56:38.008032,0,84,55,0,0,42,56.37,2910MiB,23034MiB
2025-12-01T11:56:39.107477,0,87,56,0,0,42,59.21,2910MiB,23034MiB
2025-12-01T11:56:40.206692,0,83,54,0,0,42,53.74,2910MiB,23034MiB
2025-12-01T11:56:41.305536,0,87,56,0,0,42,59.53,2910MiB,23034MiB
2025-12-01T11:56:42.404611,0,80,52,0,0,41,54.22,2910MiB,23034MiB
2025-12-01T11:56:43.507406,0,90,60,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T11:56:44.598841,0,84,54,0,0,41,70.24,2910MiB,23034MiB
2025-12-01T11:56:45.689666,0,85,55,0,0,41,65.15,2910MiB,23034MiB
2025-12-01T11:56:46.792021,0,88,56,0,0,41,66.57,2910MiB,23034MiB
2025-12-01T11:56:47.890127,0,84,53,0,0,41,60.36,2910MiB,23034MiB
2025-12-01T11:56:48.993976,0,90,60,0,0,41,57.74,2910MiB,23034MiB
2025-12-01T11:56:50.094025,0,87,56,0,0,41,55.34,2910MiB,23034MiB
2025-12-01T11:56:51.197740,0,90,65,0,0,42,53.58,2910MiB,23034MiB
2025-12-01T11:56:52.303875,0,89,59,0,0,42,72.36,2910MiB,23034MiB
2025-12-01T11:56:53.395567,0,84,54,0,0,42,57.93,2910MiB,23034MiB
2025-12-01T11:56:54.488584,0,82,54,0,0,41,56.72,2910MiB,23034MiB
2025-12-01T11:56:55.588599,0,89,59,0,0,41,54.00,2910MiB,23034MiB
2025-12-01T11:56:56.691591,0,89,58,0,0,41,78.05,2910MiB,23034MiB
2025-12-01T11:56:57.798947,0,89,66,0,0,41,68.84,2910MiB,23034MiB
2025-12-01T11:56:58.903994,0,90,64,0,0,41,77.85,2910MiB,23034MiB
2025-12-01T11:57:00.008575,0,90,63,0,0,41,70.11,2910MiB,23034MiB
2025-12-01T11:57:01.118545,0,85,55,0,0,41,59.56,2910MiB,23034MiB
2025-12-01T11:57:02.210418,0,89,64,0,0,41,77.52,2910MiB,23034MiB
2025-12-01T11:57:03.311293,0,90,62,0,0,41,75.80,2910MiB,23034MiB
2025-12-01T11:57:04.412179,0,90,66,0,0,41,77.18,2910MiB,23034MiB
2025-12-01T11:57:05.515852,0,90,66,0,0,41,71.55,2910MiB,23034MiB
2025-12-01T11:57:06.621075,0,90,62,0,0,41,69.49,2910MiB,23034MiB
2025-12-01T11:57:07.725069,0,91,67,0,0,41,75.80,2910MiB,23034MiB
2025-12-01T11:57:08.828091,0,91,66,0,0,41,77.09,2910MiB,23034MiB
2025-12-01T11:57:09.932211,0,90,65,0,0,41,76.13,2910MiB,23034MiB
2025-12-01T11:57:11.029715,0,90,65,0,0,42,72.12,2910MiB,23034MiB
2025-12-01T11:57:12.136962,0,91,67,0,0,42,73.46,2910MiB,23034MiB
2025-12-01T11:57:13.240532,0,90,62,0,0,42,71.97,2910MiB,23034MiB
2025-12-01T11:57:14.342140,0,89,63,0,0,42,62.20,2910MiB,23034MiB
2025-12-01T11:57:15.447338,0,81,53,0,0,41,53.58,2910MiB,23034MiB
2025-12-01T11:57:16.553130,0,84,54,0,0,41,55.56,2910MiB,23034MiB
2025-12-01T11:57:17.660662,0,90,57,0,0,41,51.79,2910MiB,23034MiB
2025-12-01T11:57:18.761532,0,89,64,0,0,41,72.11,2910MiB,23034MiB
2025-12-01T11:57:19.858911,0,80,53,0,0,42,60.60,2910MiB,23034MiB
2025-12-01T11:57:20.961129,0,83,54,0,0,41,54.51,2910MiB,23034MiB
2025-12-01T11:57:22.067985,0,86,55,0,0,41,56.65,2910MiB,23034MiB
2025-12-01T11:57:23.172826,0,89,58,0,0,42,59.30,2910MiB,23034MiB
2025-12-01T11:57:24.274939,0,84,53,0,0,42,70.83,2910MiB,23034MiB
2025-12-01T11:57:25.382872,0,90,58,0,0,42,63.22,2910MiB,23034MiB
2025-12-01T11:57:26.475027,0,83,53,0,0,39,28.31,2910MiB,23034MiB
2025-12-01T11:57:27.574986,0,90,66,0,0,41,77.14,2910MiB,23034MiB
2025-12-01T11:57:28.681585,0,90,64,0,0,41,73.79,2910MiB,23034MiB
2025-12-01T11:57:29.789102,0,90,66,0,0,41,73.13,2910MiB,23034MiB
2025-12-01T11:57:30.900872,0,90,61,0,0,41,78.24,2910MiB,23034MiB
2025-12-01T11:57:32.006168,0,90,66,0,0,41,77.38,2910MiB,23034MiB
2025-12-01T11:57:33.111322,0,90,58,0,0,41,75.03,2910MiB,23034MiB
2025-12-01T11:57:34.216992,0,90,63,0,0,42,70.20,2910MiB,23034MiB
2025-12-01T11:57:35.322009,0,13,9,0,0,41,49.06,2910MiB,23034MiB
2025-12-01T11:57:36.415037,0,88,57,0,0,42,69.35,2910MiB,23034MiB
2025-12-01T11:57:37.507078,0,90,65,0,0,42,73.79,2910MiB,23034MiB
2025-12-01T11:57:38.603887,0,90,62,0,0,42,71.50,2910MiB,23034MiB
2025-12-01T11:57:39.700469,0,90,65,0,0,41,77.90,2910MiB,23034MiB
2025-12-01T11:57:40.799127,0,90,64,0,0,41,78.19,2910MiB,23034MiB
2025-12-01T11:57:41.899126,0,90,65,0,0,41,77.28,2910MiB,23034MiB
2025-12-01T11:57:43.003942,0,90,62,0,0,41,74.61,2910MiB,23034MiB
2025-12-01T11:57:44.108413,0,85,55,0,0,42,54.00,2910MiB,23034MiB
2025-12-01T11:57:45.210524,0,89,59,0,0,41,48.52,2910MiB,23034MiB
2025-12-01T11:57:46.303846,0,79,52,0,0,42,49.93,2910MiB,23034MiB
2025-12-01T11:57:47.393586,0,91,59,0,0,41,58.96,2910MiB,23034MiB
2025-12-01T11:57:48.483797,0,85,56,0,0,42,60.29,2910MiB,23034MiB
2025-12-01T11:57:49.574855,0,90,59,0,0,42,56.78,2910MiB,23034MiB
2025-12-01T11:57:50.669504,0,81,53,0,0,42,52.91,2910MiB,23034MiB
2025-12-01T11:57:51.767894,0,90,60,0,0,41,58.82,2910MiB,23034MiB
2025-12-01T11:57:52.869086,0,91,66,0,0,41,75.99,2910MiB,23034MiB
2025-12-01T11:57:53.965586,0,91,60,0,0,41,77.09,2910MiB,23034MiB
2025-12-01T11:57:55.052334,0,91,66,0,0,41,76.76,2910MiB,23034MiB
2025-12-01T11:57:56.142592,0,90,59,0,0,42,72.78,2910MiB,23034MiB
2025-12-01T11:57:57.240349,0,90,64,0,0,42,71.88,2910MiB,23034MiB
2025-12-01T11:57:58.334946,0,91,60,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T11:57:59.430335,0,90,66,0,0,42,78.43,2910MiB,23034MiB
2025-12-01T11:58:00.531035,0,91,59,0,0,42,74.41,2910MiB,23034MiB
2025-12-01T11:58:01.633143,0,86,55,0,0,42,51.72,2910MiB,23034MiB
2025-12-01T11:58:02.740846,0,91,61,0,0,41,53.17,2910MiB,23034MiB
2025-12-01T11:58:03.847936,0,84,53,0,0,42,50.00,2910MiB,23034MiB
2025-12-01T11:58:04.961846,0,91,60,0,0,42,50.22,2910MiB,23034MiB
2025-12-01T11:58:06.065525,0,84,53,0,0,42,50.60,2910MiB,23034MiB
2025-12-01T11:58:07.166448,0,90,59,0,0,42,50.99,2910MiB,23034MiB
2025-12-01T11:58:08.266054,0,82,53,0,0,42,54.38,2910MiB,23034MiB
2025-12-01T11:58:09.363881,0,91,57,0,0,41,55.34,2910MiB,23034MiB
2025-12-01T11:58:10.441136,0,90,66,0,0,41,70.91,2910MiB,23034MiB
2025-12-01T11:58:11.536115,0,91,63,0,0,42,72.36,2910MiB,23034MiB
2025-12-01T11:58:12.627113,0,90,66,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T11:58:13.721603,0,91,64,0,0,42,72.64,2910MiB,23034MiB
2025-12-01T11:58:14.819854,0,91,59,0,0,42,73.46,2910MiB,23034MiB
2025-12-01T11:58:15.921968,0,91,65,0,0,42,77.47,2910MiB,23034MiB
2025-12-01T11:58:17.019609,0,90,59,0,0,42,70.11,2910MiB,23034MiB
2025-12-01T11:58:18.120328,0,50,27,0,0,39,53.52,2910MiB,23034MiB
2025-12-01T11:58:19.226169,0,90,64,0,0,41,57.64,2910MiB,23034MiB
2025-12-01T11:58:20.331783,0,90,57,0,0,41,54.61,2910MiB,23034MiB
2025-12-01T11:58:21.440244,0,90,59,0,0,42,56.01,2910MiB,23034MiB
2025-12-01T11:58:22.557361,0,81,53,0,0,41,55.21,2910MiB,23034MiB
2025-12-01T11:58:23.656771,0,90,59,0,0,41,54.03,2910MiB,23034MiB
2025-12-01T11:58:24.755734,0,84,55,0,0,42,58.12,2910MiB,23034MiB
2025-12-01T11:58:25.854984,0,91,61,0,0,41,60.55,2910MiB,23034MiB
2025-12-01T11:58:26.953969,0,90,66,0,0,41,76.85,2910MiB,23034MiB
2025-12-01T11:58:28.063549,0,90,60,0,0,42,74.17,2910MiB,23034MiB
2025-12-01T11:58:29.172663,0,89,65,0,0,41,78.86,2910MiB,23034MiB
2025-12-01T11:58:30.284576,0,91,64,0,0,41,81.54,2910MiB,23034MiB
