time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T02:17:27.055849,0,35,21,0,0,60,123.86,5103MiB,49140MiB,1,0,0,0,0,28,26.00,8MiB,49140MiB
2025-12-11T02:17:28.406745,0,51,38,0,0,61,195.77,5103MiB,49140MiB,1,0,0,0,0,28,19.68,8MiB,49140MiB
2025-12-11T02:17:30.022309,0,50,38,0,0,59,146.96,5103MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-11T02:17:31.417866,0,50,38,0,0,60,194.73,5103MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-11T02:17:32.897162,0,58,44,0,0,60,205.19,5103MiB,49140MiB,1,0,0,0,0,28,18.45,8MiB,49140MiB
2025-12-11T02:17:34.371536,0,51,38,0,0,60,194.95,5103MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-11T02:17:35.720271,0,52,39,0,0,61,196.90,5103MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-12-11T02:17:37.354628,0,24,19,0,0,60,194.76,5103MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-12-11T02:17:38.847944,0,56,43,0,0,61,215.44,5103MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-11T02:17:40.420167,0,10,7,0,0,60,195.35,5103MiB,49140MiB,1,0,0,0,0,28,25.70,8MiB,49140MiB
2025-12-11T02:17:41.752201,0,54,41,0,0,61,205.62,5103MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-11T02:17:43.404780,0,2,0,0,0,60,158.35,5103MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-12-11T02:17:44.982498,0,51,38,0,0,60,196.35,5103MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-12-11T02:17:46.415375,0,2,0,0,0,60,191.57,5103MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-11T02:17:48.051120,0,51,39,0,0,61,201.27,5103MiB,49140MiB,1,0,0,0,0,28,26.85,8MiB,49140MiB
2025-12-11T02:17:49.642998,0,52,39,0,0,60,195.15,5103MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-11T02:17:51.137459,0,52,39,0,0,61,211.74,5103MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-11T02:17:52.552671,0,0,0,0,0,60,189.60,5141MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-11T02:17:54.092482,0,51,38,0,0,60,195.55,5143MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-12-11T02:17:55.731770,0,3,1,0,0,60,193.92,5143MiB,49140MiB,1,0,0,0,0,28,26.79,8MiB,49140MiB
2025-12-11T02:17:57.028693,0,51,38,0,0,61,194.76,5143MiB,49140MiB,1,0,0,0,0,28,18.51,8MiB,49140MiB
2025-12-11T02:17:58.644891,0,9,7,0,0,59,130.50,5143MiB,49140MiB,1,0,0,0,0,28,20.00,8MiB,49140MiB
2025-12-11T02:18:00.125852,0,49,37,0,0,61,187.10,5143MiB,49140MiB,1,0,0,0,0,28,18.27,8MiB,49140MiB
2025-12-11T02:18:01.478154,0,3,0,0,0,59,95.48,5143MiB,49140MiB,1,0,0,0,0,28,18.62,8MiB,49140MiB
2025-12-11T02:18:02.933856,0,51,38,0,0,61,190.90,5143MiB,49140MiB,1,0,0,0,0,28,22.34,8MiB,49140MiB
2025-12-11T02:18:04.247578,0,23,12,0,0,59,98.42,5143MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-12-11T02:18:05.727079,0,53,40,0,0,60,201.69,5143MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-11T02:18:07.202592,0,33,19,0,0,60,216.60,5143MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-11T02:18:08.837123,0,52,40,0,0,61,204.36,5143MiB,49140MiB,1,0,0,0,0,28,19.67,8MiB,49140MiB
2025-12-11T02:18:10.267676,0,8,1,0,0,59,95.17,5143MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-11T02:18:11.825266,0,57,44,0,0,61,203.36,5143MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-11T02:18:13.290247,0,29,14,0,0,61,100.46,5143MiB,49140MiB,1,0,0,0,0,28,18.35,8MiB,49140MiB
2025-12-11T02:18:14.926845,0,53,40,0,0,61,195.87,5143MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-12-11T02:18:16.425451,0,29,14,0,0,60,225.79,5143MiB,49140MiB,1,0,0,0,0,28,26.64,8MiB,49140MiB
2025-12-11T02:18:17.674855,0,51,38,0,0,61,195.00,5143MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-11T02:18:19.314346,0,29,14,0,0,61,100.02,5143MiB,49140MiB,1,0,0,0,0,28,18.53,8MiB,49140MiB
2025-12-11T02:18:20.645254,0,57,44,0,0,61,211.41,5143MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-11T02:18:22.240356,0,29,14,0,0,60,175.86,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T02:18:23.671375,0,56,44,0,0,61,211.18,5143MiB,49140MiB,1,0,0,0,0,28,26.82,8MiB,49140MiB
2025-12-11T02:18:24.941673,0,50,37,0,0,61,195.68,5143MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-11T02:18:26.415257,0,57,43,0,0,61,197.96,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-11T02:18:27.785743,0,53,40,0,0,61,210.93,5143MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-12-11T02:18:29.119628,0,53,40,0,0,61,209.42,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-11T02:18:30.656278,0,58,45,0,0,61,220.09,5143MiB,49140MiB,1,0,0,0,0,28,26.71,8MiB,49140MiB
2025-12-11T02:18:31.926157,0,2,0,0,0,60,155.62,5143MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-11T02:18:33.342660,0,57,42,0,0,61,208.10,5143MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-11T02:18:34.816965,0,2,0,0,0,61,186.75,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T02:18:36.411454,0,55,41,0,0,62,225.49,5143MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-11T02:18:38.008178,0,61,46,0,0,61,208.91,5143MiB,49140MiB,1,0,0,0,0,28,26.98,8MiB,49140MiB
2025-12-11T02:18:39.280519,0,57,43,0,0,61,198.24,5143MiB,49140MiB,1,0,0,0,0,28,18.61,8MiB,49140MiB
2025-12-11T02:18:40.783407,0,57,42,0,0,62,232.18,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T02:18:42.115073,0,57,43,0,0,62,215.24,5143MiB,49140MiB,1,0,0,0,0,27,18.35,8MiB,49140MiB
2025-12-11T02:18:43.587061,0,48,36,0,0,62,183.05,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T02:18:45.181012,0,51,38,0,0,61,192.92,5143MiB,49140MiB,1,1,0,0,0,27,27.06,8MiB,49140MiB
2025-12-11T02:18:46.413384,0,1,0,0,0,61,193.27,5143MiB,49140MiB,1,0,0,0,0,28,18.55,8MiB,49140MiB
2025-12-11T02:18:48.045873,0,50,38,0,0,61,189.76,5143MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-11T02:18:49.357033,0,2,0,0,0,59,95.31,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-11T02:18:50.991594,0,52,40,0,0,61,207.62,5143MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-11T02:18:52.425590,0,3,0,0,0,59,95.61,5143MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-11T02:18:53.878927,0,51,38,0,0,61,195.64,5143MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-12-11T02:18:55.331789,0,38,26,0,0,60,99.56,5143MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-12-11T02:18:56.911418,0,57,43,0,0,61,186.72,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-11T02:18:58.365245,0,32,18,0,0,60,160.66,5143MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-11T02:18:59.794792,0,57,44,0,0,61,192.04,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-11T02:19:01.231257,0,34,20,0,0,60,125.66,5143MiB,49140MiB,1,0,0,0,0,28,18.64,8MiB,49140MiB
2025-12-11T02:19:02.624396,0,54,41,0,0,61,203.79,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-11T02:19:04.258421,0,49,36,0,0,61,183.50,5143MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-11T02:19:05.873723,0,51,38,0,0,61,195.04,5143MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-11T02:19:07.307338,0,51,38,0,0,61,196.01,5143MiB,49140MiB,1,0,0,0,0,28,24.90,8MiB,49140MiB
2025-12-11T02:19:08.744279,0,2,0,0,0,60,110.59,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T02:19:10.389171,0,50,38,0,0,61,196.82,5143MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-11T02:19:11.806770,0,3,0,0,0,60,94.00,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-11T02:19:13.419280,0,55,41,0,0,61,207.58,5143MiB,49140MiB,1,0,0,0,0,27,20.84,8MiB,49140MiB
2025-12-11T02:19:14.886808,0,1,0,0,0,60,94.46,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-11T02:19:16.427988,0,53,40,0,0,61,195.13,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-11T02:19:17.945409,0,3,0,0,0,60,91.28,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-11T02:19:19.432217,0,53,40,0,0,61,205.85,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-11T02:19:21.028940,0,9,7,0,0,59,130.66,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-11T02:19:22.463595,0,56,42,0,0,62,207.13,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-11T02:19:23.898775,0,3,0,0,0,59,94.83,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-11T02:19:25.414554,0,51,38,0,0,61,195.77,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-11T02:19:27.049689,0,1,0,0,0,59,95.99,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T02:19:28.664418,0,53,40,0,0,61,197.19,5143MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-11T02:19:29.917690,0,39,26,0,0,59,98.00,5143MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-11T02:19:31.449835,0,60,46,0,0,61,222.35,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T02:19:32.924324,0,39,26,0,0,59,98.49,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-11T02:19:34.378534,0,51,39,0,0,61,209.14,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T02:19:35.811114,0,38,26,0,0,61,241.61,5143MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-12-11T02:19:37.099513,0,55,42,0,0,62,203.06,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-11T02:19:38.658661,0,47,35,0,0,60,204.59,5143MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-12-11T02:19:40.137254,0,51,38,0,0,61,194.91,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-11T02:19:41.488983,0,56,42,0,0,62,200.77,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-11T02:19:43.044437,0,56,42,0,0,61,205.27,5143MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-11T02:19:44.522236,0,51,38,0,0,61,195.45,5143MiB,49140MiB,1,0,0,0,0,27,18.40,8MiB,49140MiB
2025-12-11T02:19:45.977158,0,23,18,0,0,61,197.27,5143MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-11T02:19:47.410041,0,55,41,0,0,61,199.24,5143MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-12-11T02:19:48.685851,0,3,0,0,0,59,94.82,5143MiB,49140MiB,1,0,0,0,0,27,17.96,8MiB,49140MiB
2025-12-11T02:19:50.063919,0,49,37,0,0,61,190.03,5143MiB,49140MiB,1,0,0,0,0,27,26.43,8MiB,49140MiB
2025-12-11T02:19:51.496776,0,34,21,0,0,62,216.90,5143MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-11T02:19:52.991023,0,53,39,0,0,61,195.94,5143MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-12-11T02:19:54.422859,0,30,15,0,0,61,100.21,5143MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-11T02:19:55.937702,0,52,38,0,0,61,195.60,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T02:19:57.454084,0,28,14,0,0,61,99.68,5143MiB,49140MiB,1,0,0,0,0,27,23.96,8MiB,49140MiB
2025-12-11T02:19:58.910362,0,53,38,0,0,61,207.69,5143MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-11T02:20:00.281842,0,52,40,0,0,61,204.15,5143MiB,49140MiB,1,0,0,0,0,27,19.67,8MiB,49140MiB
2025-12-11T02:20:01.914925,0,51,38,0,0,61,194.98,5143MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-12-11T02:20:03.430972,0,45,32,0,0,60,164.43,5143MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-11T02:20:04.906144,0,51,38,0,0,61,194.43,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
