time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T11:26:41.707989,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,38,0,0,56,67.30,3266MiB,12288MiB
2025-11-09T11:26:43.720345,0,0,0,0,0,48,13.98,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,76,37,0,0,57,97.88,3266MiB,12288MiB
2025-11-09T11:26:45.861439,0,0,0,0,0,47,13.47,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,57,117.69,3266MiB,12288MiB
2025-11-09T11:26:47.311607,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,39,0,0,57,89.64,3266MiB,12288MiB
2025-11-09T11:26:49.180721,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,57,99.61,3266MiB,12288MiB
2025-11-09T11:26:51.075289,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,57,67.14,3266MiB,12288MiB
2025-11-09T11:26:53.170923,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,77,38,0,0,57,99.26,3266MiB,12288MiB
2025-11-09T11:26:55.223651,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,39,0,0,57,75.35,3266MiB,12288MiB
2025-11-09T11:26:57.234076,0,0,0,0,0,49,14.87,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,37,0,0,57,94.59,3266MiB,12288MiB
2025-11-09T11:26:59.291659,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,35,0,0,57,98.02,3266MiB,12288MiB
2025-11-09T11:27:01.601572,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,71,34,0,0,57,109.02,3266MiB,12288MiB
2025-11-09T11:27:03.478301,0,0,0,0,0,47,14.64,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,34,0,0,57,123.47,3266MiB,12288MiB
2025-11-09T11:27:05.466412,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,58,111.06,3266MiB,12288MiB
2025-11-09T11:27:07.411527,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,85,42,0,0,58,91.56,3266MiB,12288MiB
2025-11-09T11:27:09.365128,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,41,0,0,58,109.37,3266MiB,12288MiB
2025-11-09T11:27:10.941145,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,73,36,0,0,58,113.42,3266MiB,12288MiB
2025-11-09T11:27:12.898847,0,0,0,0,0,49,15.76,42MiB,12288MiB,1,0,0,0,0,32,11.39,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,72,34,0,0,58,119.89,3266MiB,12288MiB
2025-11-09T11:27:14.909091,0,0,0,0,0,48,12.25,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,34,0,0,58,114.45,3266MiB,12288MiB
2025-11-09T11:27:16.914156,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,58,103.65,3266MiB,12288MiB
2025-11-09T11:27:18.842726,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,33,0,0,58,85.91,3266MiB,12288MiB
2025-11-09T11:27:20.820782,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,73,34,0,0,58,129.33,3266MiB,12288MiB
2025-11-09T11:27:22.907409,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,76,36,0,0,58,110.23,3266MiB,12288MiB
2025-11-09T11:27:24.663170,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,58,101.92,3266MiB,12288MiB
2025-11-09T11:27:26.288307,0,0,0,0,0,51,62.34,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,35,0,0,58,98.20,3266MiB,12288MiB
2025-11-09T11:27:27.879347,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,38,0,0,58,96.29,3266MiB,12288MiB
2025-11-09T11:27:29.690670,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,83,40,0,0,58,68.10,3266MiB,12288MiB
2025-11-09T11:27:31.570274,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,58,89.06,3266MiB,12288MiB
2025-11-09T11:27:33.305419,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,39,0,0,58,110.65,3266MiB,12288MiB
2025-11-09T11:27:34.983241,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,40,0,0,58,98.87,3266MiB,12288MiB
2025-11-09T11:27:36.853109,0,0,0,0,0,48,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,80,40,0,0,58,72.39,3266MiB,12288MiB
2025-11-09T11:27:38.946890,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,36,0,0,59,102.78,3266MiB,12288MiB
2025-11-09T11:27:40.752873,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,35,0,0,59,131.16,3266MiB,12288MiB
2025-11-09T11:27:42.542786,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,44,20,0,0,58,127.63,3266MiB,12288MiB
2025-11-09T11:27:44.350437,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,39,0,0,59,101.32,3266MiB,12288MiB
2025-11-09T11:27:46.115330,0,0,0,0,0,49,22.00,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,35,0,0,59,97.80,3266MiB,12288MiB
2025-11-09T11:27:47.931425,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,37,0,0,59,98.54,3266MiB,12288MiB
2025-11-09T11:27:49.764620,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,41,0,0,59,75.75,3266MiB,12288MiB
2025-11-09T11:27:51.898867,0,0,0,0,0,47,13.60,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,38,0,0,59,65.96,3266MiB,12288MiB
2025-11-09T11:27:53.507449,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,36,0,0,59,68.74,3266MiB,12288MiB
2025-11-09T11:27:55.402826,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,85,42,0,0,59,85.78,3266MiB,12288MiB
2025-11-09T11:27:57.446547,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,33,0,0,59,75.03,3266MiB,12288MiB
2025-11-09T11:27:59.161322,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,37,0,0,59,91.19,3266MiB,12288MiB
2025-11-09T11:28:01.210091,0,0,0,0,0,51,29.03,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,73,35,0,0,59,102.54,3266MiB,12288MiB
2025-11-09T11:28:02.994446,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,3,0,0,0,58,47.33,3266MiB,12288MiB
2025-11-09T11:28:05.140155,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,12.74,9MiB,12288MiB,3,75,35,0,0,59,102.45,3266MiB,12288MiB
2025-11-09T11:28:07.005570,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,73,34,0,0,59,119.39,3266MiB,12288MiB
2025-11-09T11:28:09.106195,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,84,42,0,0,59,122.54,3266MiB,12288MiB
2025-11-09T11:28:10.822627,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,59,71.61,3266MiB,12288MiB
2025-11-09T11:28:12.590418,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,32,0,0,59,90.45,3266MiB,12288MiB
2025-11-09T11:28:14.513661,0,0,0,0,0,51,62.99,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,40,0,0,59,110.82,3266MiB,12288MiB
2025-11-09T11:28:16.580806,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,34,0,0,59,98.18,3266MiB,12288MiB
2025-11-09T11:28:18.215643,0,0,0,0,0,49,15.90,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,11.95,9MiB,12288MiB,3,77,38,0,0,59,73.73,3266MiB,12288MiB
2025-11-09T11:28:19.999760,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,37,0,0,59,86.44,3266MiB,12288MiB
2025-11-09T11:28:21.727961,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,84,42,0,0,59,96.70,3266MiB,12288MiB
2025-11-09T11:28:23.736628,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,42,0,0,59,94.29,3266MiB,12288MiB
2025-11-09T11:28:25.659664,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,83,42,0,0,59,75.51,3266MiB,12288MiB
2025-11-09T11:28:27.673187,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,37,0,0,59,107.54,3266MiB,12288MiB
2025-11-09T11:28:29.900207,0,0,0,0,0,51,63.97,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,40,0,0,59,97.65,3266MiB,12288MiB
2025-11-09T11:28:31.994297,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,59,110.02,3266MiB,12288MiB
2025-11-09T11:28:34.068431,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.32,9MiB,12288MiB,3,82,40,0,0,59,96.23,3266MiB,12288MiB
2025-11-09T11:28:36.045451,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,13.91,9MiB,12288MiB,3,76,38,0,0,59,104.31,3266MiB,12288MiB
2025-11-09T11:28:38.056477,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,37,0,0,59,110.47,3266MiB,12288MiB
2025-11-09T11:28:40.117099,0,0,0,0,0,47,15.17,39MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,35,0,0,59,96.32,3266MiB,12288MiB
2025-11-09T11:28:41.719156,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,33,0,0,59,112.03,3266MiB,12288MiB
2025-11-09T11:28:44.069236,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,78,39,0,0,59,95.52,3266MiB,12288MiB
2025-11-09T11:28:45.801447,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,3,0,0,0,58,47.59,3266MiB,12288MiB
2025-11-09T11:28:47.489235,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,84,41,0,0,59,77.24,3266MiB,12288MiB
2025-11-09T11:28:49.510866,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,38,0,0,59,104.81,3266MiB,12288MiB
2025-11-09T11:28:51.151848,0,0,0,0,0,48,15.26,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,35,0,0,59,93.06,3266MiB,12288MiB
2025-11-09T11:28:53.173007,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,60,121.63,3266MiB,12288MiB
2025-11-09T11:28:55.313388,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,35,0,0,60,67.25,3266MiB,12288MiB
2025-11-09T11:28:57.181011,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.82,9MiB,12288MiB,3,72,34,0,0,60,108.73,3266MiB,12288MiB
2025-11-09T11:28:59.119072,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,41,0,0,60,110.38,3266MiB,12288MiB
2025-11-09T11:29:01.272024,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,60,102.65,3266MiB,12288MiB
2025-11-09T11:29:02.922054,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,33,0,0,60,108.15,3266MiB,12288MiB
2025-11-09T11:29:04.548144,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,60,103.60,3266MiB,12288MiB
2025-11-09T11:29:06.417525,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,37,0,0,59,56.70,3266MiB,12288MiB
2025-11-09T11:29:08.308172,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,33,0,0,60,113.09,3266MiB,12288MiB
2025-11-09T11:29:10.699639,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,41,0,0,60,97.32,3266MiB,12288MiB
2025-11-09T11:29:12.592162,0,1,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,35,0,0,60,98.35,3266MiB,12288MiB
2025-11-09T11:29:14.209330,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,37,0,0,60,80.22,3266MiB,12288MiB
2025-11-09T11:29:16.310852,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,60,112.54,3266MiB,12288MiB
2025-11-09T11:29:18.293197,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,60,111.01,3266MiB,12288MiB
2025-11-09T11:29:20.298299,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,36,0,0,60,122.33,3266MiB,12288MiB
2025-11-09T11:29:22.103075,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,77,36,0,0,60,113.95,3266MiB,12288MiB
2025-11-09T11:29:24.111843,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,34,0,0,60,114.87,3266MiB,12288MiB
2025-11-09T11:29:26.034681,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,39,0,0,60,67.70,3266MiB,12288MiB
2025-11-09T11:29:28.296633,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,53,27,0,0,60,80.85,3266MiB,12288MiB
2025-11-09T11:29:29.987597,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,60,101.04,3266MiB,12288MiB
2025-11-09T11:29:31.885438,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,36,0,0,60,128.14,3266MiB,12288MiB
2025-11-09T11:29:33.722053,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,40,0,0,60,75.62,3266MiB,12288MiB
2025-11-09T11:29:35.399432,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,86,42,0,0,60,68.57,3266MiB,12288MiB
2025-11-09T11:29:37.525856,0,0,0,0,0,50,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,35,0,0,60,88.64,3266MiB,12288MiB
