time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:56:33.822572,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,44,37.54,2990MiB,12288MiB
2025-11-23T09:56:36.159888,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,44,37.46,2990MiB,12288MiB
2025-11-23T09:56:38.213573,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,1,0,0,0,44,37.55,2990MiB,12288MiB
2025-11-23T09:56:40.410761,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,44,37.77,2994MiB,12288MiB
2025-11-23T09:56:42.242028,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,36,20,0,0,45,50.34,3038MiB,12288MiB
2025-11-23T09:56:44.060170,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,60.40,3090MiB,12288MiB
2025-11-23T09:56:45.957727,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,44,25,0,0,45,60.62,3168MiB,12288MiB
2025-11-23T09:56:47.905534,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,12,8,0,0,45,61.77,3168MiB,12288MiB
2025-11-23T09:56:49.693253,0,0,0,0,0,34,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,45,41.97,3168MiB,12288MiB
2025-11-23T09:56:51.633046,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,88.48,3168MiB,12288MiB
2025-11-23T09:56:53.506351,0,0,0,0,0,34,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,42,23,0,0,45,45.38,3168MiB,12288MiB
2025-11-23T09:56:55.481568,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,42.10,3168MiB,12288MiB
2025-11-23T09:56:57.287295,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,6,0,0,45,61.35,3168MiB,12288MiB
2025-11-23T09:56:59.410153,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,42.04,3168MiB,12288MiB
2025-11-23T09:57:01.340562,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,36,21,0,0,45,55.60,3168MiB,12288MiB
2025-11-23T09:57:03.342992,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,45,42.01,3168MiB,12288MiB
2025-11-23T09:57:05.232896,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,45,42.28,3168MiB,12288MiB
2025-11-23T09:57:07.639944,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,45,24,0,0,45,45.67,3168MiB,12288MiB
2025-11-23T09:57:09.652393,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,42.31,3168MiB,12288MiB
2025-11-23T09:57:11.450884,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,18,0,0,45,43.23,3168MiB,12288MiB
2025-11-23T09:57:13.507199,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,5,0,0,45,42.59,3168MiB,12288MiB
2025-11-23T09:57:15.382596,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,1,0,0,46,63.09,3236MiB,12288MiB
2025-11-23T09:57:17.322102,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,45,42.40,3354MiB,12288MiB
2025-11-23T09:57:19.510197,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,46,91.03,3354MiB,12288MiB
2025-11-23T09:57:21.249274,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,14,8,0,0,46,50.34,3354MiB,12288MiB
2025-11-23T09:57:23.160744,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,43,23,0,0,46,47.31,3354MiB,12288MiB
2025-11-23T09:57:25.428446,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,46,42.37,3354MiB,12288MiB
2025-11-23T09:57:27.167690,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,45,23,0,0,46,42.76,3354MiB,12288MiB
2025-11-23T09:57:29.349774,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,5,0,0,46,43.58,3354MiB,12288MiB
2025-11-23T09:57:31.620189,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,46,92.22,3354MiB,12288MiB
2025-11-23T09:57:33.464283,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,46,116.35,3414MiB,12288MiB
2025-11-23T09:57:35.190573,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,12.09,9MiB,12288MiB,3,36,21,0,0,46,56.30,3452MiB,12288MiB
2025-11-23T09:57:37.125549,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,11.52,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,46,107.34,3452MiB,12288MiB
2025-11-23T09:57:39.242820,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,46,43.02,3452MiB,12288MiB
2025-11-23T09:57:41.409021,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,8,1,0,0,46,42.58,3452MiB,12288MiB
2025-11-23T09:57:43.335582,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,28,16,0,0,46,51.40,3452MiB,12288MiB
2025-11-23T09:57:45.369519,0,0,0,0,0,33,10.26,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,6,0,0,46,42.99,3452MiB,12288MiB
2025-11-23T09:57:47.442811,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,5,0,0,46,42.82,3452MiB,12288MiB
2025-11-23T09:57:49.650740,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,46,61.43,3452MiB,12288MiB
2025-11-23T09:57:51.409254,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,36,18,0,0,46,42.86,3452MiB,12288MiB
2025-11-23T09:57:53.513838,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,12,8,0,0,47,63.12,3452MiB,12288MiB
2025-11-23T09:57:55.564452,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,46,24,0,0,47,46.40,3452MiB,12288MiB
2025-11-23T09:57:57.611635,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,0,0,0,0,47,91.14,3452MiB,12288MiB
2025-11-23T09:57:59.620890,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,39,19,0,0,46,42.99,3452MiB,12288MiB
2025-11-23T09:58:01.402567,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,7,1,0,0,46,42.67,3452MiB,12288MiB
2025-11-23T09:58:03.247593,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,47,125.47,3452MiB,12288MiB
2025-11-23T09:58:05.737015,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,46,42.76,3452MiB,12288MiB
2025-11-23T09:58:07.828281,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,1,0,0,0,47,49.47,3452MiB,12288MiB
2025-11-23T09:58:09.604983,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.86,3452MiB,12288MiB
2025-11-23T09:58:11.470505,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,43,23,0,0,47,43.75,3452MiB,12288MiB
2025-11-23T09:58:13.422889,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,4,1,0,0,47,42.87,3452MiB,12288MiB
2025-11-23T09:58:15.189087,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,39,19,0,0,47,43.29,3452MiB,12288MiB
2025-11-23T09:58:17.460611,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,47,47.65,3452MiB,12288MiB
2025-11-23T09:58:19.651172,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,42.86,3452MiB,12288MiB
2025-11-23T09:58:21.521959,0,0,0,0,0,33,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,47,42.86,3452MiB,12288MiB
2025-11-23T09:58:23.781906,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,33,15,0,0,47,43.17,3452MiB,12288MiB
2025-11-23T09:58:25.832984,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,42,23,0,0,47,45.73,3452MiB,12288MiB
2025-11-23T09:58:27.796784,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,47,42.90,3452MiB,12288MiB
2025-11-23T09:58:29.771898,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,47,25,0,0,47,63.64,3452MiB,12288MiB
2025-11-23T09:58:31.707174,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,47,88.06,3452MiB,12288MiB
2025-11-23T09:58:33.995428,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,48,74.42,3452MiB,12288MiB
2025-11-23T09:58:35.731220,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,39,22,0,0,47,50.15,3452MiB,12288MiB
2025-11-23T09:58:37.707812,0,0,0,0,0,33,11.22,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,47,42.82,3452MiB,12288MiB
2025-11-23T09:58:39.686261,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,17,9,0,0,47,61.53,3452MiB,12288MiB
2025-11-23T09:58:41.519978,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,1,0,0,47,42.99,3452MiB,12288MiB
2025-11-23T09:58:43.389587,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,47,42.89,3452MiB,12288MiB
2025-11-23T09:58:45.016423,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,47,24,0,0,47,43.26,3452MiB,12288MiB
2025-11-23T09:58:47.180505,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,1,0,0,47,42.87,3452MiB,12288MiB
2025-11-23T09:58:49.012060,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,2,0,0,47,42.99,3452MiB,12288MiB
2025-11-23T09:58:51.453024,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,4,0,0,48,125.38,3452MiB,12288MiB
2025-11-23T09:58:53.450926,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,1,0,0,47,43.26,3452MiB,12288MiB
2025-11-23T09:58:55.382639,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,25,14,0,0,47,46.67,3452MiB,12288MiB
2025-11-23T09:58:57.329396,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,42.96,3452MiB,12288MiB
2025-11-23T09:58:59.320531,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,47,42.91,3452MiB,12288MiB
2025-11-23T09:59:01.317998,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,19,5,0,0,47,43.01,3452MiB,12288MiB
2025-11-23T09:59:03.246116,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,21,0,0,47,48.65,3452MiB,12288MiB
2025-11-23T09:59:05.226163,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,24,7,0,0,47,43.48,3452MiB,12288MiB
2025-11-23T09:59:06.813263,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,47,42.99,3452MiB,12288MiB
2025-11-23T09:59:08.819406,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,16,8,0,0,47,49.89,3452MiB,12288MiB
2025-11-23T09:59:10.793983,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,1,0,0,0,47,43.01,3452MiB,12288MiB
2025-11-23T09:59:12.700454,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,9,6,0,0,47,53.53,3452MiB,12288MiB
2025-11-23T09:59:14.647438,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,47,42.48,3452MiB,12288MiB
2025-11-23T09:59:16.613801,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,29,14,0,0,47,43.21,3452MiB,12288MiB
2025-11-23T09:59:18.569662,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,11.81,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,5,0,0,47,43.22,3452MiB,12288MiB
2025-11-23T09:59:20.347020,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,11.03,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,0,0,0,0,47,42.89,3452MiB,12288MiB
2025-11-23T09:59:22.431422,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,22,13,0,0,47,42.90,3452MiB,12288MiB
2025-11-23T09:59:24.212954,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,12.18,9MiB,12288MiB,3,43,23,0,0,48,51.60,3452MiB,12288MiB
2025-11-23T09:59:26.273885,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,3,0,0,0,48,76.44,3452MiB,12288MiB
2025-11-23T09:59:28.362487,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,4,1,0,0,47,43.16,3452MiB,12288MiB
2025-11-23T09:59:30.271980,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,8,1,0,0,47,43.24,3452MiB,12288MiB
2025-11-23T09:59:32.420416,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,63.28,3452MiB,12288MiB
2025-11-23T09:59:34.360425,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,11.41,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,4,0,0,0,47,43.18,3452MiB,12288MiB
2025-11-23T09:59:36.279100,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,47,43.94,3452MiB,12288MiB
2025-11-23T09:59:38.256286,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,43.38,3474MiB,12288MiB
