time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T15:07:21.770171,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,71,32,0,0,57,102.22,3266MiB,12288MiB
2025-11-13T15:07:23.658444,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,58,112.32,3266MiB,12288MiB
2025-11-13T15:07:25.404760,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,80,40,0,0,58,116.21,3266MiB,12288MiB
2025-11-13T15:07:27.362767,0,0,0,0,0,51,62.85,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,83,41,0,0,57,74.07,3266MiB,12288MiB
2025-11-13T15:07:29.383701,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,57,87.14,3266MiB,12288MiB
2025-11-13T15:07:31.261540,0,0,0,0,0,49,15.03,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,57,68.73,3266MiB,12288MiB
2025-11-13T15:07:33.568259,0,0,0,0,0,48,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,40,0,0,58,97.97,3266MiB,12288MiB
2025-11-13T15:07:35.435536,0,0,0,0,0,47,12.40,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,58,111.33,3266MiB,12288MiB
2025-11-13T15:07:37.295445,0,0,0,0,0,48,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,40,0,0,58,109.84,3266MiB,12288MiB
2025-11-13T15:07:38.956445,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,68,31,0,0,57,65.47,3266MiB,12288MiB
2025-11-13T15:07:40.684598,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,58,106.85,3266MiB,12288MiB
2025-11-13T15:07:42.579725,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,58,71.94,3266MiB,12288MiB
2025-11-13T15:07:44.502072,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,40,0,0,58,112.89,3266MiB,12288MiB
2025-11-13T15:07:46.501068,0,0,0,0,0,49,19.39,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,71,33,0,0,58,110.08,3266MiB,12288MiB
2025-11-13T15:07:48.581430,0,0,0,0,0,48,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,35,0,0,58,118.42,3266MiB,12288MiB
2025-11-13T15:07:50.752140,0,0,0,0,0,47,11.94,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,35,0,0,58,105.65,3266MiB,12288MiB
2025-11-13T15:07:52.834246,0,1,0,0,0,48,63.32,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,12.09,9MiB,12288MiB,3,82,41,0,0,58,109.74,3266MiB,12288MiB
2025-11-13T15:07:54.883834,0,0,0,0,0,49,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,40,0,0,58,102.86,3266MiB,12288MiB
2025-11-13T15:07:56.576454,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,67,32,0,0,58,100.67,3266MiB,12288MiB
2025-11-13T15:07:58.526011,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,35,0,0,58,103.23,3266MiB,12288MiB
2025-11-13T15:08:00.372951,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,67,32,0,0,58,110.68,3266MiB,12288MiB
2025-11-13T15:08:02.245638,0,0,0,0,0,50,15.04,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,85,42,0,0,58,87.98,3266MiB,12288MiB
2025-11-13T15:08:04.241323,0,0,0,0,0,48,15.25,43MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,34,0,0,58,117.75,3266MiB,12288MiB
2025-11-13T15:08:06.263857,0,0,0,0,0,48,12.54,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,69,32,0,0,58,109.60,3266MiB,12288MiB
2025-11-13T15:08:08.250065,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,33,0,0,58,115.79,3266MiB,12288MiB
2025-11-13T15:08:10.061441,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,37,0,0,58,72.81,3266MiB,12288MiB
2025-11-13T15:08:12.080223,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,69,33,0,0,58,105.01,3266MiB,12288MiB
2025-11-13T15:08:13.790764,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,57,28,0,0,58,68.21,3266MiB,12288MiB
2025-11-13T15:08:15.334484,0,0,0,0,0,51,62.58,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,84,42,0,0,58,128.01,3266MiB,12288MiB
2025-11-13T15:08:16.936109,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,39,0,0,59,110.36,3266MiB,12288MiB
2025-11-13T15:08:18.900167,0,0,0,0,0,49,15.56,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,36,0,0,59,123.37,3266MiB,12288MiB
2025-11-13T15:08:20.964761,0,0,0,0,0,48,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,83,42,0,0,59,113.13,3266MiB,12288MiB
2025-11-13T15:08:22.957278,0,0,0,0,0,47,11.86,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,68,32,0,0,58,87.25,3266MiB,12288MiB
2025-11-13T15:08:24.981988,0,0,0,0,0,47,63.18,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,37,0,0,58,106.82,3266MiB,12288MiB
2025-11-13T15:08:26.673911,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,38,0,0,58,118.08,3266MiB,12288MiB
2025-11-13T15:08:28.620857,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,83,41,0,0,59,114.89,3266MiB,12288MiB
2025-11-13T15:08:30.464494,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,42,0,0,59,98.55,3266MiB,12288MiB
2025-11-13T15:08:32.306229,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,59,103.07,3266MiB,12288MiB
2025-11-13T15:08:34.064638,0,0,0,0,0,50,15.13,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,72,33,0,0,59,98.88,3266MiB,12288MiB
2025-11-13T15:08:36.206081,0,0,0,0,0,48,15.81,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,39,0,0,59,85.50,3266MiB,12288MiB
2025-11-13T15:08:37.965236,0,0,0,0,0,47,11.96,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,59,114.33,3266MiB,12288MiB
2025-11-13T15:08:39.978993,0,0,0,0,0,47,11.46,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,38,0,0,59,81.56,3266MiB,12288MiB
2025-11-13T15:08:41.887528,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,34,0,0,59,95.55,3266MiB,12288MiB
2025-11-13T15:08:43.880394,0,0,0,0,0,50,64.28,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,66,32,0,0,59,105.05,3266MiB,12288MiB
2025-11-13T15:08:46.032436,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,32,0,0,59,102.74,3266MiB,12288MiB
2025-11-13T15:08:47.949347,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,42,0,0,59,128.63,3266MiB,12288MiB
2025-11-13T15:08:49.398830,0,0,0,0,0,51,62.72,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,69,31,0,0,59,104.94,3266MiB,12288MiB
2025-11-13T15:08:50.973445,0,0,0,0,0,49,15.07,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,59,62.05,3266MiB,12288MiB
2025-11-13T15:08:52.964315,0,0,0,0,0,48,12.43,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,59,84.97,3266MiB,12288MiB
2025-11-13T15:08:54.942229,0,0,0,0,0,47,12.93,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,59,121.96,3266MiB,12288MiB
2025-11-13T15:08:56.848760,0,0,0,0,0,47,11.59,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,69,32,0,0,59,90.31,3266MiB,12288MiB
2025-11-13T15:08:58.602453,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,33,0,0,59,67.41,3266MiB,12288MiB
2025-11-13T15:09:00.773939,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,40,0,0,59,75.72,3266MiB,12288MiB
2025-11-13T15:09:02.723275,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,84,41,0,0,59,116.74,3266MiB,12288MiB
2025-11-13T15:09:04.552894,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,35,0,0,59,99.51,3266MiB,12288MiB
2025-11-13T15:09:06.508631,0,0,0,0,0,49,17.65,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,0,0,0,0,58,47.42,3266MiB,12288MiB
2025-11-13T15:09:08.817175,0,0,0,0,0,48,12.30,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,59,110.55,3266MiB,12288MiB
2025-11-13T15:09:10.787903,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,40,0,0,59,104.06,3266MiB,12288MiB
2025-11-13T15:09:12.974490,0,0,0,0,0,47,56.58,39MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,59,86.74,3266MiB,12288MiB
2025-11-13T15:09:15.168816,0,0,0,0,0,49,64.35,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,34,0,0,59,97.40,3266MiB,12288MiB
2025-11-13T15:09:16.972627,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,41,0,0,59,91.52,3266MiB,12288MiB
2025-11-13T15:09:18.462434,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,36,0,0,59,64.09,3266MiB,12288MiB
2025-11-13T15:09:20.014397,0,0,0,0,0,51,62.57,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,14.12,9MiB,12288MiB,3,81,40,0,0,59,114.19,3266MiB,12288MiB
2025-11-13T15:09:22.102454,0,0,0,0,0,50,15.37,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,36,0,0,59,104.17,3266MiB,12288MiB
2025-11-13T15:09:24.204499,0,0,0,0,0,48,17.76,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,79,39,0,0,59,112.61,3266MiB,12288MiB
2025-11-13T15:09:26.110440,0,0,0,0,0,48,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,69,34,0,0,59,109.64,3266MiB,12288MiB
2025-11-13T15:09:27.789508,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,33,0,0,59,113.73,3266MiB,12288MiB
2025-11-13T15:09:29.732995,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,39,0,0,59,100.17,3266MiB,12288MiB
2025-11-13T15:09:31.436451,0,0,0,0,0,49,64.11,43MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,82,42,0,0,59,67.19,3266MiB,12288MiB
2025-11-13T15:09:33.591529,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,59,69.97,3266MiB,12288MiB
2025-11-13T15:09:35.435670,0,0,0,0,0,50,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,72,34,0,0,59,113.99,3266MiB,12288MiB
2025-11-13T15:09:37.151713,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,34,0,0,59,100.17,3266MiB,12288MiB
2025-11-13T15:09:39.095877,0,0,0,0,0,49,15.03,43MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,24,10,0,0,59,109.00,3266MiB,12288MiB
2025-11-13T15:09:41.029823,0,0,0,0,0,48,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,75,35,0,0,59,103.78,3266MiB,12288MiB
2025-11-13T15:09:42.846774,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,35,0,0,59,105.79,3266MiB,12288MiB
2025-11-13T15:09:44.477083,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,39,0,0,59,82.71,3266MiB,12288MiB
2025-11-13T15:09:46.494925,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,42,0,0,59,88.58,3266MiB,12288MiB
2025-11-13T15:09:48.357828,0,0,0,0,0,50,64.23,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,37,0,0,59,124.76,3266MiB,12288MiB
2025-11-13T15:09:50.011104,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,36,0,0,59,92.09,3266MiB,12288MiB
2025-11-13T15:09:51.938636,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,35,0,0,59,103.51,3266MiB,12288MiB
2025-11-13T15:09:53.744208,0,0,0,0,0,51,25.45,43MiB,12288MiB,1,0,0,0,0,32,12.03,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,35,0,0,59,115.51,3266MiB,12288MiB
2025-11-13T15:09:55.684644,0,0,0,0,0,48,15.26,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,59,80.26,3266MiB,12288MiB
2025-11-13T15:09:57.634438,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,59,128.59,3266MiB,12288MiB
