time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-04T13:10:30.596876,0,89,13,0,0,43,475.26,31210MiB,183359MiB
2025-11-04T13:10:31.797655,0,87,12,0,0,44,581.14,31210MiB,183359MiB
2025-11-04T13:10:32.955244,0,86,11,0,0,43,456.89,31210MiB,183359MiB
2025-11-04T13:10:34.084849,0,88,13,0,0,43,570.62,31210MiB,183359MiB
2025-11-04T13:10:35.261814,0,89,13,0,0,43,489.08,31210MiB,183359MiB
2025-11-04T13:10:36.457907,0,87,13,0,0,43,511.45,31210MiB,183359MiB
2025-11-04T13:10:37.657033,0,94,14,0,0,43,445.68,31210MiB,183359MiB
2025-11-04T13:10:38.860573,0,88,13,0,0,43,445.02,31210MiB,183359MiB
2025-11-04T13:10:40.020444,0,87,12,0,0,43,548.89,31210MiB,183359MiB
2025-11-04T13:10:41.176175,0,88,12,0,0,44,500.94,31210MiB,183359MiB
2025-11-04T13:10:42.323859,0,20,0,0,0,38,196.73,29960MiB,183359MiB
2025-11-04T13:10:43.456318,0,18,0,0,0,37,196.73,30704MiB,183359MiB
2025-11-04T13:10:44.643200,0,13,0,0,0,37,194.78,30650MiB,183359MiB
2025-11-04T13:10:45.778417,0,97,29,0,0,40,573.28,47936MiB,183359MiB
2025-11-04T13:10:46.907842,0,95,23,0,0,44,763.11,47936MiB,183359MiB
2025-11-04T13:10:48.095956,0,98,22,0,0,45,737.57,47936MiB,183359MiB
2025-11-04T13:10:49.247420,0,88,27,0,0,45,490.37,47936MiB,183359MiB
2025-11-04T13:10:50.382070,0,91,21,0,0,45,638.95,47936MiB,183359MiB
2025-11-04T13:10:51.539773,0,94,20,0,0,45,765.71,47936MiB,183359MiB
2025-11-04T13:10:52.666534,0,80,22,0,0,46,690.26,47936MiB,183359MiB
2025-11-04T13:10:53.835109,0,98,21,0,0,45,571.92,47936MiB,183359MiB
2025-11-04T13:10:55.023208,0,97,25,0,0,46,373.39,47936MiB,183359MiB
2025-11-04T13:10:56.221057,0,97,31,0,0,45,602.81,47936MiB,183359MiB
2025-11-04T13:10:57.376504,0,100,25,0,0,45,629.79,47936MiB,183359MiB
2025-11-04T13:10:58.575248,0,85,24,0,0,46,575.28,47936MiB,183359MiB
2025-11-04T13:10:59.755302,0,95,23,0,0,46,400.97,47936MiB,183359MiB
2025-11-04T13:11:00.935458,0,90,27,0,0,45,756.65,47936MiB,183359MiB
2025-11-04T13:11:02.094913,0,86,25,0,0,46,765.20,47936MiB,183359MiB
2025-11-04T13:11:03.263430,0,100,25,0,0,46,672.45,47936MiB,183359MiB
2025-11-04T13:11:04.410052,0,93,29,0,0,46,453.58,47936MiB,183359MiB
2025-11-04T13:11:05.574693,0,97,26,0,0,46,737.51,47936MiB,183359MiB
2025-11-04T13:11:06.735426,0,96,21,0,0,46,716.55,47936MiB,183359MiB
2025-11-04T13:11:07.894417,0,100,25,0,0,46,620.59,47936MiB,183359MiB
2025-11-04T13:11:09.075535,0,96,20,0,0,45,339.20,47936MiB,183359MiB
2025-11-04T13:11:10.246159,0,97,26,0,0,47,730.26,47936MiB,183359MiB
2025-11-04T13:11:11.393672,0,86,24,0,0,46,628.43,47936MiB,183359MiB
2025-11-04T13:11:12.552202,0,100,27,0,0,46,650.15,47936MiB,183359MiB
2025-11-04T13:11:13.735541,0,78,22,0,0,46,524.02,47936MiB,183359MiB
2025-11-04T13:11:14.866261,0,81,22,0,0,47,625.19,47936MiB,183359MiB
2025-11-04T13:11:16.076672,0,96,17,0,0,47,596.93,47936MiB,183359MiB
2025-11-04T13:11:17.246810,0,83,21,0,0,47,560.83,47936MiB,183359MiB
2025-11-04T13:11:18.428980,0,94,28,0,0,44,489.08,47936MiB,183359MiB
2025-11-04T13:11:19.594231,0,100,26,0,0,46,728.95,47936MiB,183359MiB
2025-11-04T13:11:20.775592,0,97,27,0,0,47,718.46,47936MiB,183359MiB
2025-11-04T13:11:21.909371,0,96,21,0,0,47,585.78,47936MiB,183359MiB
2025-11-04T13:11:23.062949,0,96,21,0,0,45,746.65,47936MiB,183359MiB
2025-11-04T13:11:24.245987,0,79,21,0,0,47,717.80,47936MiB,183359MiB
2025-11-04T13:11:25.411983,0,97,27,0,0,46,441.96,47936MiB,183359MiB
2025-11-04T13:11:26.619425,0,88,26,0,0,47,718.46,47936MiB,183359MiB
2025-11-04T13:11:27.795887,0,88,27,0,0,47,565.43,47936MiB,183359MiB
2025-11-04T13:11:28.975458,0,100,26,0,0,46,632.39,47936MiB,183359MiB
2025-11-04T13:11:30.247154,0,83,23,0,0,47,467.56,47936MiB,183359MiB
2025-11-04T13:11:31.410562,0,97,28,0,0,43,201.79,30158MiB,183359MiB
2025-11-04T13:11:32.544481,0,100,26,0,0,47,621.24,46746MiB,183359MiB
2025-11-04T13:11:33.702732,0,88,29,0,0,47,753.91,46746MiB,183359MiB
2025-11-04T13:11:34.854449,0,98,26,0,0,47,688.25,46746MiB,183359MiB
2025-11-04T13:11:36.002501,0,94,23,0,0,47,543.64,46746MiB,183359MiB
2025-11-04T13:11:37.175247,0,89,27,0,0,48,570.68,46746MiB,183359MiB
2025-11-04T13:11:38.357036,0,94,24,0,0,48,784.77,46746MiB,183359MiB
2025-11-04T13:11:39.483488,0,85,26,0,0,47,717.10,46746MiB,183359MiB
2025-11-04T13:11:40.654826,0,85,26,0,0,47,622.54,46746MiB,183359MiB
2025-11-04T13:11:41.811778,0,97,21,0,0,48,610.74,46746MiB,183359MiB
2025-11-04T13:11:43.019890,0,100,26,0,0,48,686.24,46746MiB,183359MiB
2025-11-04T13:11:44.195701,0,90,19,0,0,48,708.51,46746MiB,183359MiB
2025-11-04T13:11:45.349649,0,100,26,0,0,47,767.71,46746MiB,183359MiB
2025-11-04T13:11:46.494501,0,95,22,0,0,48,558.83,46746MiB,183359MiB
2025-11-04T13:11:47.660910,0,94,21,0,0,47,522.07,46746MiB,183359MiB
2025-11-04T13:11:48.782954,0,85,26,0,0,48,554.86,46746MiB,183359MiB
2025-11-04T13:11:49.975829,0,100,26,0,0,49,470.22,46746MiB,183359MiB
2025-11-04T13:11:51.135035,0,95,22,0,0,48,733.44,46746MiB,183359MiB
2025-11-04T13:11:52.283622,0,95,22,0,0,47,718.46,46746MiB,183359MiB
2025-11-04T13:11:53.496794,0,94,20,0,0,48,443.26,46746MiB,183359MiB
2025-11-04T13:11:54.694588,0,88,24,0,0,48,635.69,46746MiB,183359MiB
2025-11-04T13:11:55.871447,0,97,31,0,0,47,552.20,46746MiB,183359MiB
2025-11-04T13:11:57.074476,0,77,23,0,0,49,621.24,46746MiB,183359MiB
2025-11-04T13:11:58.255122,0,86,23,0,0,48,715.15,46746MiB,183359MiB
2025-11-04T13:11:59.417233,0,90,25,0,0,49,769.51,46746MiB,183359MiB
2025-11-04T13:12:00.600487,0,93,27,0,0,49,516.17,46746MiB,183359MiB
2025-11-04T13:12:01.801455,0,92,27,0,0,47,394.82,46746MiB,183359MiB
2025-11-04T13:12:02.958971,0,97,19,0,0,49,749.17,46746MiB,183359MiB
2025-11-04T13:12:04.133930,0,98,24,0,0,50,709.25,46746MiB,183359MiB
2025-11-04T13:12:05.382191,0,96,22,0,0,49,715.15,46746MiB,183359MiB
2025-11-04T13:12:06.554024,0,97,21,0,0,49,621.24,46746MiB,183359MiB
2025-11-04T13:12:07.710176,0,94,24,0,0,49,527.32,46746MiB,183359MiB
2025-11-04T13:12:08.862441,0,83,25,0,0,49,740.10,46746MiB,183359MiB
2025-11-04T13:12:10.057457,0,85,25,0,0,48,711.85,46746MiB,183359MiB
2025-11-04T13:12:11.220786,0,88,27,0,0,49,541.13,46746MiB,183359MiB
2025-11-04T13:12:12.372437,0,100,26,0,0,50,668.54,46746MiB,183359MiB
2025-11-04T13:12:13.523711,0,35,1,0,0,42,205.74,29412MiB,183359MiB
2025-11-04T13:12:14.691848,0,17,0,0,0,41,199.18,29520MiB,183359MiB
2025-11-04T13:12:15.838965,0,96,21,0,0,48,674.45,46636MiB,183359MiB
2025-11-04T13:12:17.034753,0,95,21,0,0,49,531.83,46636MiB,183359MiB
2025-11-04T13:12:18.222326,0,100,28,0,0,48,441.77,46636MiB,183359MiB
2025-11-04T13:12:19.390337,0,81,20,0,0,49,716.45,46636MiB,183359MiB
2025-11-04T13:12:20.531620,0,96,24,0,0,47,709.91,46636MiB,183359MiB
2025-11-04T13:12:21.689291,0,95,28,0,0,49,713.85,46636MiB,183359MiB
2025-11-04T13:12:22.892471,0,77,21,0,0,49,611.38,46636MiB,183359MiB
2025-11-04T13:12:24.061216,0,92,29,0,0,48,633.74,46636MiB,183359MiB
2025-11-04T13:12:25.260090,0,100,25,0,0,49,689.54,46636MiB,183359MiB
2025-11-04T13:12:26.495860,0,95,23,0,0,48,760.46,46636MiB,183359MiB
2025-11-04T13:12:27.642470,0,97,22,0,0,50,654.77,46636MiB,183359MiB
2025-11-04T13:12:28.835279,0,97,26,0,0,48,646.84,46636MiB,183359MiB
2025-11-04T13:12:30.038042,0,86,25,0,0,48,564.66,46636MiB,183359MiB
2025-11-04T13:12:31.211584,0,93,28,0,0,50,692.14,46636MiB,183359MiB
2025-11-04T13:12:32.347375,0,97,20,0,0,50,579.88,46636MiB,183359MiB
2025-11-04T13:12:33.535938,0,0,0,0,0,43,199.18,46636MiB,183359MiB
2025-11-04T13:12:34.682270,0,0,0,0,0,41,199.18,46636MiB,183359MiB
2025-11-04T13:12:35.796473,0,0,0,0,0,41,197.18,46636MiB,183359MiB
2025-11-04T13:12:36.917942,0,0,0,0,0,40,198.04,46636MiB,183359MiB
2025-11-04T13:12:38.060636,0,0,0,0,0,40,197.18,46636MiB,183359MiB
2025-11-04T13:12:39.177206,0,82,24,0,0,45,341.86,46636MiB,183359MiB
2025-11-04T13:12:40.359680,0,96,17,0,0,48,477.42,46636MiB,183359MiB
2025-11-04T13:12:41.483078,0,86,25,0,0,49,418.09,46636MiB,183359MiB
2025-11-04T13:12:42.655371,0,96,22,0,0,47,401.67,46636MiB,183359MiB
2025-11-04T13:12:43.862168,0,0,0,0,0,41,198.54,46636MiB,183359MiB
2025-11-04T13:12:44.984309,0,0,0,0,0,40,197.83,46636MiB,183359MiB
2025-11-04T13:12:46.097784,0,0,0,0,0,40,196.08,46636MiB,183359MiB
2025-11-04T13:12:47.226625,0,0,0,0,0,40,195.88,46636MiB,183359MiB
2025-11-04T13:12:48.337445,0,0,0,0,0,39,261.61,46636MiB,183359MiB
2025-11-04T13:12:49.535138,0,87,25,0,0,45,517.47,46636MiB,183359MiB
2025-11-04T13:12:50.693501,0,85,23,0,0,46,733.44,46636MiB,183359MiB
2025-11-04T13:12:51.863232,0,100,29,0,0,47,763.11,46636MiB,183359MiB
2025-11-04T13:12:53.034897,0,82,23,0,0,47,613.34,46636MiB,183359MiB
2025-11-04T13:12:54.237184,0,100,24,0,0,48,591.03,46636MiB,183359MiB
2025-11-04T13:12:55.433617,0,86,24,0,0,48,640.29,46636MiB,183359MiB
2025-11-04T13:12:56.622204,0,98,23,0,0,49,763.11,46636MiB,183359MiB
2025-11-04T13:12:57.762580,0,96,28,0,0,49,641.59,46636MiB,183359MiB
2025-11-04T13:12:58.943711,0,84,22,0,0,49,631.09,46636MiB,183359MiB
2025-11-04T13:13:00.145154,0,96,30,0,0,47,740.75,46636MiB,183359MiB
2025-11-04T13:13:01.293087,0,96,18,0,0,49,564.08,46636MiB,183359MiB
2025-11-04T13:13:02.480699,0,83,24,0,0,49,725.01,46636MiB,183359MiB
2025-11-04T13:13:03.646676,0,100,25,0,0,50,617.28,46636MiB,183359MiB
2025-11-04T13:13:04.831911,0,85,23,0,0,49,554.86,46636MiB,183359MiB
2025-11-04T13:13:06.032590,0,100,26,0,0,48,688.25,46636MiB,183359MiB
2025-11-04T13:13:07.221947,0,97,30,0,0,49,751.91,46636MiB,183359MiB
2025-11-04T13:13:08.359157,0,96,17,0,0,49,730.91,46636MiB,183359MiB
2025-11-04T13:13:09.483361,0,84,23,0,0,50,689.54,46636MiB,183359MiB
2025-11-04T13:13:10.609802,0,97,24,0,0,49,656.69,46636MiB,183359MiB
2025-11-04T13:13:11.824345,0,86,25,0,0,49,537.08,46636MiB,183359MiB
2025-11-04T13:13:12.995841,0,86,25,0,0,48,553.50,46636MiB,183359MiB
2025-11-04T13:13:14.195761,0,95,24,0,0,48,767.71,46636MiB,183359MiB
2025-11-04T13:13:15.375006,0,97,22,0,0,49,388.51,46636MiB,183359MiB
2025-11-04T13:13:16.536349,0,100,29,0,0,49,569.97,46636MiB,183359MiB
2025-11-04T13:13:17.745063,0,85,23,0,0,50,454.89,46636MiB,183359MiB
2025-11-04T13:13:18.895974,0,83,24,0,0,48,478.71,46636MiB,183359MiB
2025-11-04T13:13:20.095544,0,96,28,0,0,50,707.95,46636MiB,183359MiB
2025-11-04T13:13:21.299545,0,96,19,0,0,50,614.68,46636MiB,183359MiB
2025-11-04T13:13:22.475315,0,82,21,0,0,49,577.18,46636MiB,183359MiB
2025-11-04T13:13:23.673683,0,96,22,0,0,49,570.68,46636MiB,183359MiB
2025-11-04T13:13:24.838641,0,84,25,0,0,49,591.03,46636MiB,183359MiB
2025-11-04T13:13:26.017772,0,96,28,0,0,50,388.51,46636MiB,183359MiB
2025-11-04T13:13:27.164494,0,97,18,0,0,50,654.74,46636MiB,183359MiB
2025-11-04T13:13:28.285568,0,94,28,0,0,50,709.25,46636MiB,183359MiB
2025-11-04T13:13:29.496230,0,90,22,0,0,49,541.78,46636MiB,183359MiB
2025-11-04T13:13:30.693492,0,86,24,0,0,49,707.95,46636MiB,183359MiB
2025-11-04T13:13:31.876072,0,100,25,0,0,51,709.91,46636MiB,183359MiB
2025-11-04T13:13:33.043862,0,97,26,0,0,51,749.95,46636MiB,183359MiB
2025-11-04T13:13:34.220934,0,95,18,0,0,51,640.94,46636MiB,183359MiB
2025-11-04T13:13:35.395285,0,76,22,0,0,49,596.28,46636MiB,183359MiB
2025-11-04T13:13:36.574890,0,100,27,0,0,50,739.46,46636MiB,183359MiB
2025-11-04T13:13:37.757331,0,97,23,0,0,50,725.65,46636MiB,183359MiB
2025-11-04T13:13:38.897644,0,100,26,0,0,51,713.21,46636MiB,183359MiB
2025-11-04T13:13:40.065068,0,86,23,0,0,51,738.15,46636MiB,183359MiB
2025-11-04T13:13:41.237169,0,97,18,0,0,51,694.15,46636MiB,183359MiB
2025-11-04T13:13:42.435192,0,92,26,0,0,49,602.83,46636MiB,183359MiB
2025-11-04T13:13:43.562525,0,96,20,0,0,51,594.33,46636MiB,183359MiB
2025-11-04T13:13:44.733683,0,85,25,0,0,50,647.49,46636MiB,183359MiB
2025-11-04T13:13:45.918881,0,100,26,0,0,51,740.75,46636MiB,183359MiB
2025-11-04T13:13:47.042494,0,86,25,0,0,51,781.35,46636MiB,183359MiB
2025-11-04T13:13:48.222006,0,94,19,0,0,51,743.94,46636MiB,183359MiB
2025-11-04T13:13:49.423146,0,85,22,0,0,49,596.93,46636MiB,183359MiB
2025-11-04T13:13:50.560880,0,97,28,0,0,51,567.32,46636MiB,183359MiB
2025-11-04T13:13:51.753294,0,88,26,0,0,51,728.84,46636MiB,183359MiB
2025-11-04T13:13:52.955535,0,100,28,0,0,49,592.34,46636MiB,183359MiB
2025-11-04T13:13:54.176147,0,80,24,0,0,51,592.29,46636MiB,183359MiB
2025-11-04T13:13:55.375692,0,93,22,0,0,51,755.86,46636MiB,183359MiB
2025-11-04T13:13:56.576573,0,0,0,0,0,44,202.43,26172MiB,183359MiB
2025-11-04T13:13:57.727942,0,91,11,0,0,47,532.48,26192MiB,183359MiB
2025-11-04T13:13:58.920628,0,85,10,0,0,48,446.14,26192MiB,183359MiB
2025-11-04T13:14:00.096134,0,90,9,0,0,48,422.48,26192MiB,183359MiB
2025-11-04T13:14:01.254074,0,82,9,0,0,49,510.63,26192MiB,183359MiB
2025-11-04T13:14:02.447714,0,84,10,0,0,49,440.23,26192MiB,183359MiB
2025-11-04T13:14:03.635403,0,84,8,0,0,48,521.86,26192MiB,183359MiB
2025-11-04T13:14:04.821165,0,89,12,0,0,48,530.53,26192MiB,183359MiB
2025-11-04T13:14:06.060432,0,88,12,0,0,48,539.68,26192MiB,183359MiB
2025-11-04T13:14:07.254437,0,89,10,0,0,47,512.11,26192MiB,183359MiB
2025-11-04T13:14:08.434198,0,86,9,0,0,48,456.24,26192MiB,183359MiB
2025-11-04T13:14:09.581692,0,8,0,0,0,43,199.60,26170MiB,183359MiB
2025-11-04T13:14:10.752318,0,90,12,0,0,47,477.76,26190MiB,183359MiB
2025-11-04T13:14:11.943663,0,90,12,0,0,48,507.50,26190MiB,183359MiB
2025-11-04T13:14:13.139084,0,86,10,0,0,48,450.28,26190MiB,183359MiB
2025-11-04T13:14:14.320350,0,83,8,0,0,47,439.77,26190MiB,183359MiB
2025-11-04T13:14:15.497970,0,89,11,0,0,48,433.01,26190MiB,183359MiB
2025-11-04T13:14:16.693285,0,85,9,0,0,46,525.92,26190MiB,183359MiB
2025-11-04T13:14:17.863440,0,90,12,0,0,47,506.85,26190MiB,183359MiB
2025-11-04T13:14:19.030443,0,91,11,0,0,47,445.02,26190MiB,183359MiB
2025-11-04T13:14:20.174349,0,90,12,0,0,48,483.17,26190MiB,183359MiB
2025-11-04T13:14:21.326408,0,88,10,0,0,46,502.24,26190MiB,183359MiB
2025-11-04T13:14:22.542475,0,27,1,0,0,42,201.35,14746MiB,183359MiB
2025-11-04T13:14:23.676946,0,87,17,0,0,46,482.52,16464MiB,183359MiB
2025-11-04T13:14:24.803209,0,88,18,0,0,48,479.21,16464MiB,183359MiB
2025-11-04T13:14:25.974830,0,89,18,0,0,48,535.78,16464MiB,183359MiB
2025-11-04T13:14:27.154051,0,94,19,0,0,48,547.59,16464MiB,183359MiB
2025-11-04T13:14:28.342837,0,89,18,0,0,47,507.50,16464MiB,183359MiB
2025-11-04T13:14:29.521020,0,86,19,0,0,47,505.54,16464MiB,183359MiB
2025-11-04T13:14:30.700291,0,88,18,0,0,48,480.57,16464MiB,183359MiB
2025-11-04T13:14:31.943355,0,90,20,0,0,47,458.19,16464MiB,183359MiB
2025-11-04T13:14:33.095457,0,90,19,0,0,48,550.25,16464MiB,183359MiB
2025-11-04T13:14:34.244288,0,88,19,0,0,48,488.42,16464MiB,183359MiB
2025-11-04T13:14:35.454370,0,89,18,0,0,48,550.90,16464MiB,183359MiB
2025-11-04T13:14:36.656272,0,91,19,0,0,48,603.46,16464MiB,183359MiB
2025-11-04T13:14:37.831576,0,90,20,0,0,47,591.00,16464MiB,183359MiB
2025-11-04T13:14:38.987286,0,19,0,0,0,41,200.70,16602MiB,183359MiB
2025-11-04T13:14:40.157380,0,16,0,0,0,40,198.74,22208MiB,183359MiB
2025-11-04T13:14:41.284015,0,15,0,0,0,40,198.74,27374MiB,183359MiB
2025-11-04T13:14:42.409155,0,70,11,0,0,45,715.80,47938MiB,183359MiB
2025-11-04T13:14:43.595466,0,100,25,0,0,47,697.40,47938MiB,183359MiB
2025-11-04T13:14:44.756365,0,96,29,0,0,48,460.85,47938MiB,183359MiB
2025-11-04T13:14:45.943903,0,100,27,0,0,47,513.40,47938MiB,183359MiB
2025-11-04T13:14:47.096379,0,88,27,0,0,48,589.09,47938MiB,183359MiB
2025-11-04T13:14:48.254870,0,94,24,0,0,48,526.57,47938MiB,183359MiB
2025-11-04T13:14:49.410571,0,87,23,0,0,46,579.13,47938MiB,183359MiB
2025-11-04T13:14:50.620296,0,81,23,0,0,48,736.16,47938MiB,183359MiB
2025-11-04T13:14:51.799870,0,96,20,0,0,48,586.39,47938MiB,183359MiB
2025-11-04T13:14:52.975694,0,100,27,0,0,49,524.57,47938MiB,183359MiB
2025-11-04T13:14:54.203256,0,87,27,0,0,49,665.24,47938MiB,183359MiB
2025-11-04T13:14:55.354749,0,100,28,0,0,47,723.70,47938MiB,183359MiB
2025-11-04T13:14:56.501651,0,81,22,0,0,49,540.39,47938MiB,183359MiB
2025-11-04T13:14:57.721630,0,85,25,0,0,47,539.68,47938MiB,183359MiB
2025-11-04T13:14:58.894174,0,87,26,0,0,48,727.05,47938MiB,183359MiB
2025-11-04T13:15:00.039944,0,91,27,0,0,47,694.15,47938MiB,183359MiB
2025-11-04T13:15:01.216041,0,94,24,0,0,47,597.55,47938MiB,183359MiB
2025-11-04T13:15:02.396726,0,96,20,0,0,49,748.79,47938MiB,183359MiB
2025-11-04T13:15:03.626640,0,93,22,0,0,49,639.64,47938MiB,183359MiB
2025-11-04T13:15:04.793863,0,96,19,0,0,49,634.40,47938MiB,183359MiB
2025-11-04T13:15:05.974561,0,85,22,0,0,47,673.15,47938MiB,183359MiB
2025-11-04T13:15:07.103144,0,96,21,0,0,49,719.10,47938MiB,183359MiB
2025-11-04T13:15:08.264018,0,96,24,0,0,48,539.59,47938MiB,183359MiB
2025-11-04T13:15:09.430750,0,81,25,0,0,49,595.61,47938MiB,183359MiB
2025-11-04T13:15:10.621010,0,95,21,0,0,47,604.82,47938MiB,183359MiB
2025-11-04T13:15:11.792796,0,85,24,0,0,47,474.45,47938MiB,183359MiB
2025-11-04T13:15:12.972127,0,94,28,0,0,46,691.50,47938MiB,183359MiB
2025-11-04T13:15:14.176060,0,100,26,0,0,48,683.00,47938MiB,183359MiB
2025-11-04T13:15:15.357328,0,96,29,0,0,49,757.29,47938MiB,183359MiB
2025-11-04T13:15:16.545599,0,100,28,0,0,48,673.85,47938MiB,183359MiB
2025-11-04T13:15:17.743410,0,82,22,0,0,49,525.27,47938MiB,183359MiB
2025-11-04T13:15:18.943552,0,86,25,0,0,47,725.01,47938MiB,183359MiB
