time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T19:50:04.060504,0,0,0,0,0,49,63.63,133MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,85,42,0,0,59,114.02,3266MiB,12288MiB
2025-11-13T19:50:05.899823,0,0,0,0,0,50,64.08,133MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,76,35,0,0,59,125.98,3266MiB,12288MiB
2025-11-13T19:50:07.768167,0,0,0,0,0,51,64.04,133MiB,12288MiB,1,0,0,0,0,33,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,80,39,0,0,59,123.09,3266MiB,12288MiB
2025-11-13T19:50:09.739451,0,0,0,0,0,51,62.90,133MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,11.71,9MiB,12288MiB,3,72,33,0,0,59,66.44,3266MiB,12288MiB
2025-11-13T19:50:11.675110,0,0,0,0,0,51,62.74,133MiB,12288MiB,1,0,0,0,0,33,10.87,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,69,33,0,0,59,107.87,3266MiB,12288MiB
2025-11-13T19:50:13.593991,0,0,0,0,0,49,15.44,133MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,1,0,0,0,58,47.13,3266MiB,12288MiB
2025-11-13T19:50:15.751419,0,0,0,0,0,48,12.88,133MiB,12288MiB,1,0,0,0,0,33,10.41,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,76,36,0,0,59,129.00,3266MiB,12288MiB
2025-11-13T19:50:17.635645,0,0,0,0,0,48,11.81,133MiB,12288MiB,1,0,0,0,0,33,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.88,9MiB,12288MiB,3,77,38,0,0,59,95.28,3266MiB,12288MiB
2025-11-13T19:50:19.322442,0,0,0,0,0,47,13.78,133MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,76,38,0,0,59,87.62,3266MiB,12288MiB
2025-11-13T19:50:21.136819,0,0,0,0,0,50,63.90,133MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,73,35,0,0,59,117.69,3266MiB,12288MiB
2025-11-13T19:50:23.246505,0,0,0,0,0,51,64.09,133MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,38,0,0,59,129.52,3266MiB,12288MiB
2025-11-13T19:50:25.536619,0,0,0,0,0,51,62.74,133MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,82,40,0,0,59,73.84,3266MiB,12288MiB
2025-11-13T19:50:27.438158,0,0,0,0,0,51,62.74,133MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,73,34,0,0,59,117.38,3266MiB,12288MiB
2025-11-13T19:50:29.479518,0,0,0,0,0,50,14.86,133MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,81,41,0,0,59,86.86,3266MiB,12288MiB
2025-11-13T19:50:31.383421,0,0,0,0,0,48,12.12,133MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,75,37,0,0,59,77.53,3266MiB,12288MiB
2025-11-13T19:50:33.259672,0,0,0,0,0,48,12.50,133MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,86,42,0,0,59,84.00,3266MiB,12288MiB
2025-11-13T19:50:34.910314,0,0,0,0,0,47,11.92,133MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,70,33,0,0,59,109.85,3266MiB,12288MiB
2025-11-13T19:50:36.642274,0,1,0,0,0,49,63.61,133MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,74,35,0,0,59,102.92,3266MiB,12288MiB
2025-11-13T19:50:38.619165,0,0,0,0,0,50,64.09,133MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,36,0,0,59,128.94,3266MiB,12288MiB
2025-11-13T19:50:40.377168,0,0,0,0,0,51,64.16,133MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,33,0,0,59,113.39,3266MiB,12288MiB
2025-11-13T19:50:42.126397,0,0,0,0,0,51,62.81,133MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,67,32,0,0,59,83.67,3266MiB,12288MiB
2025-11-13T19:50:44.135800,0,0,0,0,0,51,18.26,133MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,76,38,0,0,59,111.04,3266MiB,12288MiB
2025-11-13T19:50:46.447461,0,0,0,0,0,49,15.26,133MiB,12288MiB,1,0,0,0,0,33,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,72,33,0,0,59,128.72,3266MiB,12288MiB
2025-11-13T19:50:48.518059,0,0,0,0,0,48,12.43,133MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,75,37,0,0,59,109.03,3266MiB,12288MiB
2025-11-13T19:50:50.383618,0,0,0,0,0,48,12.23,133MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,69,33,0,0,59,78.46,3266MiB,12288MiB
2025-11-13T19:50:52.478230,0,0,0,0,0,49,63.63,133MiB,12288MiB,1,0,0,0,0,33,9.10,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,75,34,0,0,59,94.18,3266MiB,12288MiB
2025-11-13T19:50:54.164422,0,0,0,0,0,50,63.99,133MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,34,0,0,59,99.24,3266MiB,12288MiB
2025-11-13T19:50:56.042888,0,0,0,0,0,51,64.07,133MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,32,0,0,60,129.71,3266MiB,12288MiB
2025-11-13T19:50:58.437804,0,0,0,0,0,51,62.68,133MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,72,36,0,0,59,96.38,3266MiB,12288MiB
2025-11-13T19:51:00.226773,0,0,0,0,0,51,15.41,133MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,59,71.29,3266MiB,12288MiB
2025-11-13T19:51:02.195589,0,0,0,0,0,49,15.25,133MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,84,42,0,0,59,115.70,3266MiB,12288MiB
2025-11-13T19:51:04.008682,0,0,0,0,0,48,12.60,133MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,72,33,0,0,59,60.53,3266MiB,12288MiB
2025-11-13T19:51:06.026553,0,0,0,0,0,47,12.21,133MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,73,37,0,0,60,85.62,3266MiB,12288MiB
2025-11-13T19:51:07.998908,0,1,0,0,0,48,63.43,133MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,12.21,9MiB,12288MiB,3,4,0,0,0,59,79.38,3266MiB,12288MiB
2025-11-13T19:51:09.756935,0,0,0,0,0,50,64.18,133MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.97,9MiB,12288MiB,3,73,34,0,0,60,102.08,3266MiB,12288MiB
2025-11-13T19:51:11.782821,0,0,0,0,0,51,64.09,133MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,72,34,0,0,60,106.70,3266MiB,12288MiB
2025-11-13T19:51:13.527428,0,0,0,0,0,51,63.42,133MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,84,42,0,0,59,97.02,3266MiB,12288MiB
2025-11-13T19:51:15.468290,0,0,0,0,0,51,62.68,133MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,79,40,0,0,60,101.72,3266MiB,12288MiB
2025-11-13T19:51:17.505895,0,0,0,0,0,49,15.23,133MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,74,37,0,0,60,112.55,3266MiB,12288MiB
2025-11-13T19:51:19.437898,0,0,0,0,0,48,12.23,133MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,82,40,0,0,59,99.37,3266MiB,12288MiB
2025-11-13T19:51:21.664620,0,0,0,0,0,48,12.15,133MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,79,40,0,0,59,84.10,3266MiB,12288MiB
2025-11-13T19:51:23.738282,0,0,0,0,0,47,54.29,129MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,81,41,0,0,59,84.88,3266MiB,12288MiB
2025-11-13T19:51:25.504217,0,0,0,0,0,50,63.96,131MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,80,39,0,0,59,64.70,3266MiB,12288MiB
2025-11-13T19:51:27.649204,0,0,0,0,0,50,63.90,131MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,73,35,0,0,59,66.13,3266MiB,12288MiB
2025-11-13T19:51:29.631190,0,0,0,0,0,51,62.86,131MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,76,38,0,0,59,98.48,3266MiB,12288MiB
2025-11-13T19:51:31.442058,0,0,0,0,0,51,62.76,131MiB,12288MiB,1,0,0,0,0,33,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,85,42,0,0,60,98.18,3266MiB,12288MiB
2025-11-13T19:51:33.610644,0,0,0,0,0,49,14.94,131MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,73,37,0,0,60,86.61,3266MiB,12288MiB
2025-11-13T19:51:35.444098,0,0,0,0,0,48,12.40,131MiB,12288MiB,1,0,0,0,0,33,10.19,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,85,43,0,0,60,62.45,3266MiB,12288MiB
2025-11-13T19:51:37.623154,0,0,0,0,0,47,11.96,131MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,67,33,0,0,60,117.06,3266MiB,12288MiB
2025-11-13T19:51:39.545938,0,0,0,0,0,47,12.01,131MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,67,31,0,0,60,123.48,3266MiB,12288MiB
2025-11-13T19:51:41.312904,0,0,0,0,0,49,63.97,131MiB,12288MiB,1,0,0,0,0,33,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,81,40,0,0,60,78.78,3266MiB,12288MiB
2025-11-13T19:51:43.347144,0,0,0,0,0,50,64.11,131MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,80,39,0,0,60,122.07,3266MiB,12288MiB
