time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T20:47:47.607977,0,39,22,0,0,48,158.57,3271MiB,49140MiB
2025-12-10T20:47:48.948810,0,18,6,0,0,46,83.02,3271MiB,49140MiB
2025-12-10T20:47:50.580678,0,38,21,0,0,47,137.44,3271MiB,49140MiB
2025-12-10T20:47:51.945742,0,4,0,0,0,46,81.56,3271MiB,49140MiB
2025-12-10T20:47:53.379781,0,30,16,0,0,47,125.01,3271MiB,49140MiB
2025-12-10T20:47:54.810226,0,3,0,0,0,47,96.98,3271MiB,49140MiB
2025-12-10T20:47:56.500684,0,36,20,0,0,48,126.58,3271MiB,49140MiB
2025-12-10T20:47:57.930831,0,3,0,0,0,47,81.50,3271MiB,49140MiB
2025-12-10T20:47:59.475967,0,30,16,0,0,48,137.26,3271MiB,49140MiB
2025-12-10T20:48:00.760357,0,9,0,0,0,47,82.66,3271MiB,49140MiB
2025-12-10T20:48:02.327034,0,27,14,0,0,48,121.74,3271MiB,49140MiB
2025-12-10T20:48:03.784754,0,24,7,0,0,47,84.73,3271MiB,49140MiB
2025-12-10T20:48:05.206391,0,29,15,0,0,48,118.07,3271MiB,49140MiB
2025-12-10T20:48:06.785817,0,34,18,0,0,48,125.41,3271MiB,49140MiB
2025-12-10T20:48:08.247163,0,23,13,0,0,48,123.94,3271MiB,49140MiB
2025-12-10T20:48:09.886904,0,32,18,0,0,48,123.35,3271MiB,49140MiB
2025-12-10T20:48:11.327211,0,3,0,0,0,48,125.06,3271MiB,49140MiB
2025-12-10T20:48:12.959301,0,34,19,0,0,50,141.01,3271MiB,49140MiB
2025-12-10T20:48:14.268037,0,3,0,0,0,48,85.94,3271MiB,49140MiB
2025-12-10T20:48:15.911584,0,35,19,0,0,49,131.63,3271MiB,49140MiB
2025-12-10T20:48:17.457068,0,8,4,0,0,48,125.23,3271MiB,49140MiB
2025-12-10T20:48:18.960416,0,25,13,0,0,49,120.13,3271MiB,49140MiB
2025-12-10T20:48:20.444636,0,18,6,0,0,48,83.22,3271MiB,49140MiB
2025-12-10T20:48:21.924735,0,29,16,0,0,49,125.94,3271MiB,49140MiB
2025-12-10T20:48:23.370132,0,25,13,0,0,49,99.63,3271MiB,49140MiB
2025-12-10T20:48:24.672165,0,32,18,0,0,49,111.91,3271MiB,49140MiB
2025-12-10T20:48:25.928694,0,33,18,0,0,49,121.58,3271MiB,49140MiB
2025-12-10T20:48:27.373440,0,39,22,0,0,49,140.98,3271MiB,49140MiB
2025-12-10T20:48:28.955866,0,27,14,0,0,49,108.50,3271MiB,49140MiB
2025-12-10T20:48:30.437322,0,32,17,0,0,49,124.54,3271MiB,49140MiB
2025-12-10T20:48:31.958177,0,35,19,0,0,50,126.97,3271MiB,49140MiB
2025-12-10T20:48:33.394751,0,23,13,0,0,50,126.28,3271MiB,49140MiB
2025-12-10T20:48:34.875242,0,34,19,0,0,50,125.26,3271MiB,49140MiB
2025-12-10T20:48:36.519469,0,8,4,0,0,50,123.61,3271MiB,49140MiB
2025-12-10T20:48:37.960094,0,35,19,0,0,50,127.89,3271MiB,49140MiB
2025-12-10T20:48:39.549814,0,18,9,0,0,50,115.91,3271MiB,49140MiB
2025-12-10T20:48:41.022247,0,31,17,0,0,50,132.11,3271MiB,49140MiB
2025-12-10T20:48:42.468436,0,6,0,0,0,49,81.45,3271MiB,49140MiB
2025-12-10T20:48:43.891171,0,34,19,0,0,50,124.57,3271MiB,49140MiB
2025-12-10T20:48:45.333781,0,27,13,0,0,50,112.28,3271MiB,49140MiB
2025-12-10T20:48:46.815359,0,33,18,0,0,51,125.49,3271MiB,49140MiB
2025-12-10T20:48:48.220225,0,36,20,0,0,50,114.08,3271MiB,49140MiB
2025-12-10T20:48:49.867770,0,35,19,0,0,51,124.76,3271MiB,49140MiB
2025-12-10T20:48:51.313226,0,30,15,0,0,50,126.98,3271MiB,49140MiB
2025-12-10T20:48:52.956231,0,38,21,0,0,51,133.70,3271MiB,49140MiB
2025-12-10T20:48:54.214488,0,25,13,0,0,51,128.10,3271MiB,49140MiB
2025-12-10T20:48:55.491197,0,33,19,0,0,51,124.95,3271MiB,49140MiB
2025-12-10T20:48:56.870327,0,32,17,0,0,51,130.29,3271MiB,49140MiB
2025-12-10T20:48:58.433154,0,36,19,0,0,51,125.75,3271MiB,49140MiB
2025-12-10T20:48:59.730309,0,35,19,0,0,51,125.69,3271MiB,49140MiB
2025-12-10T20:49:01.074315,0,33,18,0,0,51,123.20,3271MiB,49140MiB
2025-12-10T20:49:02.535056,0,34,19,0,0,51,126.90,3271MiB,49140MiB
2025-12-10T20:49:04.184924,0,38,21,0,0,51,128.11,3271MiB,49140MiB
2025-12-10T20:49:05.607610,0,34,19,0,0,51,124.88,3271MiB,49140MiB
2025-12-10T20:49:07.187696,0,32,18,0,0,51,124.76,3271MiB,49140MiB
2025-12-10T20:49:08.675380,0,34,19,0,0,51,124.93,3271MiB,49140MiB
2025-12-10T20:49:10.113613,0,12,6,0,0,51,117.35,3271MiB,49140MiB
2025-12-10T20:49:11.741982,0,35,20,0,0,52,126.38,3271MiB,49140MiB
2025-12-10T20:49:13.182470,0,17,9,0,0,51,124.20,3271MiB,49140MiB
2025-12-10T20:49:14.604929,0,34,19,0,0,52,124.50,3271MiB,49140MiB
2025-12-10T20:49:15.961653,0,6,0,0,0,51,82.36,3271MiB,49140MiB
2025-12-10T20:49:17.484520,0,36,20,0,0,52,121.04,3271MiB,49140MiB
2025-12-10T20:49:18.964671,0,19,6,0,0,51,84.14,3271MiB,49140MiB
2025-12-10T20:49:20.402850,0,30,16,0,0,52,116.56,3271MiB,49140MiB
2025-12-10T20:49:21.962260,0,22,7,0,0,51,84.23,3271MiB,49140MiB
2025-12-10T20:49:23.604091,0,32,18,0,0,52,127.91,3271MiB,49140MiB
2025-12-10T20:49:25.046553,0,30,17,0,0,52,122.94,3271MiB,49140MiB
2025-12-10T20:49:26.554057,0,33,18,0,0,52,123.04,3271MiB,49140MiB
2025-12-10T20:49:28.114149,0,33,19,0,0,52,116.43,3271MiB,49140MiB
2025-12-10T20:49:29.618993,0,34,19,0,0,52,125.52,3271MiB,49140MiB
2025-12-10T20:49:31.205741,0,34,19,0,0,52,113.63,3271MiB,49140MiB
2025-12-10T20:49:32.649649,0,34,19,0,0,52,125.42,3271MiB,49140MiB
2025-12-10T20:49:33.989498,0,33,18,0,0,52,124.61,3271MiB,49140MiB
2025-12-10T20:49:35.333156,0,8,4,0,0,51,97.81,3271MiB,49140MiB
2025-12-10T20:49:36.787853,0,33,19,0,0,52,125.11,3271MiB,49140MiB
2025-12-10T20:49:38.235844,0,14,6,0,0,51,82.76,3271MiB,49140MiB
2025-12-10T20:49:39.879039,0,34,19,0,0,52,120.26,3271MiB,49140MiB
2025-12-10T20:49:41.442394,0,1,0,0,0,52,124.40,3271MiB,49140MiB
2025-12-10T20:49:42.990503,0,38,21,0,0,53,125.17,3271MiB,49140MiB
2025-12-10T20:49:44.514105,0,35,19,0,0,52,125.87,3271MiB,49140MiB
2025-12-10T20:49:45.979280,0,38,21,0,0,54,157.17,3271MiB,49140MiB
2025-12-10T20:49:47.453721,0,38,22,0,0,53,130.75,3271MiB,49140MiB
2025-12-10T20:49:48.895013,0,34,19,0,0,54,155.26,3271MiB,49140MiB
2025-12-10T20:49:50.535023,0,40,23,0,0,54,152.87,3271MiB,49140MiB
2025-12-10T20:49:51.987695,0,28,13,0,0,53,126.42,3271MiB,49140MiB
2025-12-10T20:49:53.632087,0,39,22,0,0,54,148.82,3271MiB,49140MiB
2025-12-10T20:49:55.042521,0,14,8,0,0,54,159.20,3271MiB,49140MiB
2025-12-10T20:49:56.679936,0,41,24,0,0,54,161.44,3271MiB,49140MiB
2025-12-10T20:49:58.014321,0,40,23,0,0,55,146.34,3271MiB,49140MiB
2025-12-10T20:49:59.450347,0,41,23,0,0,55,162.01,3271MiB,49140MiB
2025-12-10T20:50:00.885603,0,39,22,0,0,55,151.72,3271MiB,49140MiB
2025-12-10T20:50:02.380524,0,30,14,0,0,55,137.28,3271MiB,49140MiB
2025-12-10T20:50:03.957592,0,40,22,0,0,55,164.38,3271MiB,49140MiB
2025-12-10T20:50:05.592129,0,27,15,0,0,55,135.30,3271MiB,49140MiB
2025-12-10T20:50:07.041564,0,39,22,0,0,55,137.94,3271MiB,49140MiB
2025-12-10T20:50:08.564634,0,39,22,0,0,55,127.69,3271MiB,49140MiB
2025-12-10T20:50:09.988984,0,33,17,0,0,55,137.61,3271MiB,49140MiB
2025-12-10T20:50:11.624638,0,34,19,0,0,55,145.64,3271MiB,49140MiB
2025-12-10T20:50:13.178728,0,3,0,0,0,54,91.64,3271MiB,49140MiB
2025-12-10T20:50:14.621718,0,35,19,0,0,55,145.34,3271MiB,49140MiB
2025-12-10T20:50:16.016408,0,2,0,0,0,55,102.65,3271MiB,49140MiB
2025-12-10T20:50:17.269916,0,39,22,0,0,56,129.53,3271MiB,49140MiB
2025-12-10T20:50:18.740654,0,7,3,0,0,54,98.30,3271MiB,49140MiB
2025-12-10T20:50:20.204163,0,39,22,0,0,56,140.16,3271MiB,49140MiB
2025-12-10T20:50:21.485694,0,16,9,0,0,56,146.51,3271MiB,49140MiB
2025-12-10T20:50:22.986743,0,38,22,0,0,56,161.37,3271MiB,49140MiB
2025-12-10T20:50:24.432727,0,39,22,0,0,56,127.52,3271MiB,49140MiB
2025-12-10T20:50:25.996711,0,26,10,0,0,56,99.75,3271MiB,49140MiB
2025-12-10T20:50:27.228308,0,39,22,0,0,56,146.79,3271MiB,49140MiB
2025-12-10T20:50:28.560754,0,26,10,0,0,56,93.19,3271MiB,49140MiB
2025-12-10T20:50:30.000481,0,16,9,0,0,56,112.84,3271MiB,49140MiB
2025-12-10T20:50:31.617794,0,17,6,0,0,55,84.69,3271MiB,49140MiB
2025-12-10T20:50:33.019615,0,38,22,0,0,56,132.92,3271MiB,49140MiB
2025-12-10T20:50:34.506547,0,34,19,0,0,56,138.71,3271MiB,49140MiB
2025-12-10T20:50:35.811941,0,39,21,0,0,56,134.94,3271MiB,49140MiB
2025-12-10T20:50:37.459509,0,39,22,0,0,56,128.94,3271MiB,49140MiB
2025-12-10T20:50:38.885923,0,37,20,0,0,56,159.05,3271MiB,49140MiB
2025-12-10T20:50:40.330309,0,36,19,0,0,56,128.18,3271MiB,49140MiB
2025-12-10T20:50:41.856721,0,26,11,0,0,57,138.43,3271MiB,49140MiB
2025-12-10T20:50:43.307663,0,38,21,0,0,57,157.71,3271MiB,49140MiB
2025-12-10T20:50:44.920043,0,32,19,0,0,56,147.10,3271MiB,49140MiB
2025-12-10T20:50:46.429006,0,40,23,0,0,56,142.12,3271MiB,49140MiB
2025-12-10T20:50:47.993221,0,38,21,0,0,57,136.04,3271MiB,49140MiB
2025-12-10T20:50:49.456884,0,43,24,0,0,57,146.74,3271MiB,49140MiB
2025-12-10T20:50:50.995085,0,37,21,0,0,57,155.23,3271MiB,49140MiB
2025-12-10T20:50:52.629356,0,26,13,0,0,56,94.42,3271MiB,49140MiB
2025-12-10T20:50:53.997852,0,36,20,0,0,57,148.99,3271MiB,49140MiB
2025-12-10T20:50:55.633811,0,37,21,0,0,57,153.38,3271MiB,49140MiB
2025-12-10T20:50:57.003058,0,38,21,0,0,56,138.84,3271MiB,49140MiB
2025-12-10T20:50:58.267101,0,16,9,0,0,56,84.59,3271MiB,49140MiB
2025-12-10T20:50:59.732472,0,40,22,0,0,57,152.23,3271MiB,49140MiB
2025-12-10T20:51:01.310504,0,38,21,0,0,57,134.11,3271MiB,49140MiB
2025-12-10T20:51:02.954441,0,26,10,0,0,57,90.08,3271MiB,49140MiB
2025-12-10T20:51:04.410421,0,39,22,0,0,56,129.94,3271MiB,49140MiB
2025-12-10T20:51:05.689044,0,28,13,0,0,57,125.70,3271MiB,49140MiB
2025-12-10T20:51:07.215651,0,38,21,0,0,56,127.11,3271MiB,49140MiB
2025-12-10T20:51:08.580323,0,25,13,0,0,56,87.18,3271MiB,49140MiB
2025-12-10T20:51:10.001750,0,33,19,0,0,56,127.81,3271MiB,49140MiB
2025-12-10T20:51:11.486180,0,27,13,0,0,56,115.51,3271MiB,49140MiB
2025-12-10T20:51:12.928693,0,33,19,0,0,56,127.50,3271MiB,49140MiB
2025-12-10T20:51:14.389913,0,27,13,0,0,56,115.26,3271MiB,49140MiB
2025-12-10T20:51:15.709007,0,32,17,0,0,56,119.74,3271MiB,49140MiB
2025-12-10T20:51:17.355395,0,34,19,0,0,56,127.29,3271MiB,49140MiB
2025-12-10T20:51:18.775714,0,33,18,0,0,56,126.68,3271MiB,49140MiB
2025-12-10T20:51:20.321707,0,34,19,0,0,56,127.39,3271MiB,49140MiB
2025-12-10T20:51:21.785363,0,34,19,0,0,56,127.02,3271MiB,49140MiB
2025-12-10T20:51:23.232282,0,29,16,0,0,56,117.04,3271MiB,49140MiB
2025-12-10T20:51:24.857887,0,33,18,0,0,56,120.79,3271MiB,49140MiB
2025-12-10T20:51:26.425199,0,32,18,0,0,56,127.56,3271MiB,49140MiB
2025-12-10T20:51:27.933532,0,35,19,0,0,56,128.66,3271MiB,49140MiB
2025-12-10T20:51:29.297848,0,36,19,0,0,56,130.74,3271MiB,49140MiB
2025-12-10T20:51:30.780783,0,8,4,0,0,56,133.22,3271MiB,49140MiB
2025-12-10T20:51:32.041402,0,35,19,0,0,56,127.87,3271MiB,49140MiB
2025-12-10T20:51:33.280265,0,21,11,0,0,55,127.73,3271MiB,49140MiB
2025-12-10T20:51:34.932468,0,37,21,0,0,56,132.43,3271MiB,49140MiB
2025-12-10T20:51:36.415198,0,35,19,0,0,56,139.74,3271MiB,49140MiB
2025-12-10T20:51:37.878637,0,37,20,0,0,56,137.17,3271MiB,49140MiB
2025-12-10T20:51:39.240526,0,36,20,0,0,56,141.11,3271MiB,49140MiB
2025-12-10T20:51:40.683368,0,36,20,0,0,56,135.54,3271MiB,49140MiB
2025-12-10T20:51:42.008895,0,38,22,0,0,56,137.90,3271MiB,49140MiB
2025-12-10T20:51:43.308314,0,38,21,0,0,56,133.23,3271MiB,49140MiB
2025-12-10T20:51:44.648729,0,38,21,0,0,56,134.60,3271MiB,49140MiB
2025-12-10T20:51:46.134900,0,36,20,0,0,56,129.58,3271MiB,49140MiB
2025-12-10T20:51:47.497431,0,37,20,0,0,56,127.89,3271MiB,49140MiB
2025-12-10T20:51:49.000044,0,36,20,0,0,56,130.45,3271MiB,49140MiB
2025-12-10T20:51:50.447843,0,38,21,0,0,56,139.98,3271MiB,49140MiB
2025-12-10T20:51:51.991719,0,29,14,0,0,55,122.67,3271MiB,49140MiB
2025-12-10T20:51:53.536513,0,32,17,0,0,56,126.81,3271MiB,49140MiB
2025-12-10T20:51:54.779409,0,34,18,0,0,56,126.43,3271MiB,49140MiB
2025-12-10T20:51:56.022098,0,40,22,0,0,56,128.04,3271MiB,49140MiB
2025-12-10T20:51:57.485531,0,34,17,0,0,57,155.15,3271MiB,49140MiB
2025-12-10T20:51:58.937868,0,38,21,0,0,57,156.26,3271MiB,49140MiB
2025-12-10T20:52:00.573520,0,2,0,0,0,55,91.99,3271MiB,49140MiB
2025-12-10T20:52:02.010502,0,39,22,0,0,57,161.06,3271MiB,49140MiB
2025-12-10T20:52:03.442388,0,7,3,0,0,57,150.75,3271MiB,49140MiB
2025-12-10T20:52:04.819381,0,41,22,0,0,57,146.48,3271MiB,49140MiB
2025-12-10T20:52:06.304993,0,34,19,0,0,57,146.92,3271MiB,49140MiB
2025-12-10T20:52:07.757866,0,34,19,0,0,57,146.27,3271MiB,49140MiB
2025-12-10T20:52:09.030002,0,40,22,0,0,57,132.66,3271MiB,49140MiB
2025-12-10T20:52:10.670801,0,27,13,0,0,56,102.56,3271MiB,49140MiB
2025-12-10T20:52:11.991698,0,37,21,0,0,56,128.42,3271MiB,49140MiB
2025-12-10T20:52:13.335805,0,34,19,0,0,56,127.69,3271MiB,49140MiB
2025-12-10T20:52:14.982347,0,33,18,0,0,56,129.51,3271MiB,49140MiB
2025-12-10T20:52:16.304969,0,34,19,0,0,56,127.76,3271MiB,49140MiB
2025-12-10T20:52:17.948789,0,34,19,0,0,56,127.57,3271MiB,49140MiB
2025-12-10T20:52:19.213234,0,36,20,0,0,56,124.22,3271MiB,49140MiB
2025-12-10T20:52:20.697778,0,38,21,0,0,56,132.50,3271MiB,49140MiB
2025-12-10T20:52:22.061927,0,34,19,0,0,56,127.54,3271MiB,49140MiB
2025-12-10T20:52:23.547584,0,34,19,0,0,56,127.27,3271MiB,49140MiB
2025-12-10T20:52:25.013384,0,41,23,0,0,56,119.66,3271MiB,49140MiB
2025-12-10T20:52:26.517538,0,34,19,0,0,56,135.04,3271MiB,49140MiB
2025-12-10T20:52:28.018511,0,36,20,0,0,56,120.98,3271MiB,49140MiB
2025-12-10T20:52:29.419885,0,38,21,0,0,57,158.12,3271MiB,49140MiB
2025-12-10T20:52:30.942762,0,25,9,0,0,57,94.40,3271MiB,49140MiB
2025-12-10T20:52:32.427854,0,39,22,0,0,57,135.84,3271MiB,49140MiB
2025-12-10T20:52:33.873494,0,4,0,0,0,55,84.78,3271MiB,49140MiB
2025-12-10T20:52:35.525891,0,39,22,0,0,56,130.08,3271MiB,49140MiB
2025-12-10T20:52:37.021745,0,3,0,0,0,56,126.88,3271MiB,49140MiB
2025-12-10T20:52:38.423761,0,37,21,0,0,56,134.61,3271MiB,49140MiB
2025-12-10T20:52:40.013790,0,35,19,0,0,56,130.65,3271MiB,49140MiB
2025-12-10T20:52:41.397204,0,38,21,0,0,56,129.62,3271MiB,49140MiB
2025-12-10T20:52:42.903598,0,33,19,0,0,56,127.40,3271MiB,49140MiB
2025-12-10T20:52:44.351258,0,34,18,0,0,56,127.55,3271MiB,49140MiB
2025-12-10T20:52:45.774855,0,34,19,0,0,56,127.44,3271MiB,49140MiB
2025-12-10T20:52:47.419920,0,32,18,0,0,56,127.11,3271MiB,49140MiB
2025-12-10T20:52:48.943435,0,30,16,0,0,56,126.24,3271MiB,49140MiB
2025-12-10T20:52:50.593637,0,34,19,0,0,56,126.81,3271MiB,49140MiB
2025-12-10T20:52:51.917475,0,34,18,0,0,56,126.40,3271MiB,49140MiB
2025-12-10T20:52:53.568242,0,7,4,0,0,55,101.37,3271MiB,49140MiB
2025-12-10T20:52:54.892679,0,23,13,0,0,56,127.07,3271MiB,49140MiB
2025-12-10T20:52:56.377276,0,35,19,0,0,56,127.47,3271MiB,49140MiB
2025-12-10T20:52:57.802381,0,2,0,0,0,55,113.29,3271MiB,49140MiB
2025-12-10T20:52:59.111201,0,34,18,0,0,56,127.41,3271MiB,49140MiB
2025-12-10T20:53:00.754808,0,3,0,0,0,55,99.21,3271MiB,49140MiB
2025-12-10T20:53:02.141155,0,34,19,0,0,56,127.06,3271MiB,49140MiB
2025-12-10T20:53:03.745566,0,2,0,0,0,56,116.87,3271MiB,49140MiB
2025-12-10T20:53:05.216956,0,34,19,0,0,56,127.31,3271MiB,49140MiB
2025-12-10T20:53:06.666000,0,5,2,0,0,55,92.47,3271MiB,49140MiB
2025-12-10T20:53:08.230831,0,41,23,0,0,57,157.70,3271MiB,49140MiB
2025-12-10T20:53:09.703932,0,34,19,0,0,57,147.40,3271MiB,49140MiB
2025-12-10T20:53:11.116182,0,39,22,0,0,57,161.82,3271MiB,49140MiB
2025-12-10T20:53:12.387421,0,41,22,0,0,57,133.67,3271MiB,49140MiB
2025-12-10T20:53:14.008645,0,41,23,0,0,57,116.93,3271MiB,49140MiB
2025-12-10T20:53:15.388554,0,38,21,0,0,57,145.97,3271MiB,49140MiB
2025-12-10T20:53:16.912138,0,29,13,0,0,56,151.05,3271MiB,49140MiB
2025-12-10T20:53:18.375852,0,39,21,0,0,56,130.33,3271MiB,49140MiB
2025-12-10T20:53:19.818601,0,12,4,0,0,56,94.80,3271MiB,49140MiB
2025-12-10T20:53:21.486390,0,35,19,0,0,56,128.10,3271MiB,49140MiB
2025-12-10T20:53:22.970043,0,39,22,0,0,57,123.95,3271MiB,49140MiB
2025-12-10T20:53:24.375591,0,34,19,0,0,56,127.70,3271MiB,49140MiB
2025-12-10T20:53:25.916737,0,29,16,0,0,56,120.61,3271MiB,49140MiB
2025-12-10T20:53:27.558197,0,36,20,0,0,56,135.81,3271MiB,49140MiB
2025-12-10T20:53:29.019016,0,8,4,0,0,56,127.14,3271MiB,49140MiB
2025-12-10T20:53:30.665480,0,35,19,0,0,56,124.14,3271MiB,49140MiB
2025-12-10T20:53:32.075465,0,34,19,0,0,56,127.37,3271MiB,49140MiB
2025-12-10T20:53:33.720934,0,34,19,0,0,56,127.58,3271MiB,49140MiB
2025-12-10T20:53:35.244096,0,34,19,0,0,56,127.84,3271MiB,49140MiB
2025-12-10T20:53:36.812758,0,33,18,0,0,56,124.25,3271MiB,49140MiB
2025-12-10T20:53:38.200499,0,34,19,0,0,56,127.12,3271MiB,49140MiB
2025-12-10T20:53:39.843212,0,34,19,0,0,56,127.23,3271MiB,49140MiB
2025-12-10T20:53:41.307403,0,40,22,0,0,56,143.07,3271MiB,49140MiB
2025-12-10T20:53:42.953853,0,27,12,0,0,57,129.84,3271MiB,49140MiB
2025-12-10T20:53:44.409040,0,40,22,0,0,57,163.65,3271MiB,49140MiB
2025-12-10T20:53:45.884340,0,0,0,0,0,56,92.29,3271MiB,49140MiB
2025-12-10T20:53:47.240737,0,40,22,0,0,56,140.13,3271MiB,49140MiB
2025-12-10T20:53:48.688050,0,3,0,0,0,56,104.73,3271MiB,49140MiB
2025-12-10T20:53:50.232830,0,39,22,0,0,56,133.82,3271MiB,49140MiB
2025-12-10T20:53:51.738918,0,39,22,0,0,57,129.76,3271MiB,49140MiB
2025-12-10T20:53:53.165848,0,38,21,0,0,56,129.76,3271MiB,49140MiB
2025-12-10T20:53:54.551065,0,35,19,0,0,56,128.11,3271MiB,49140MiB
2025-12-10T20:53:56.016683,0,36,19,0,0,57,149.29,3271MiB,49140MiB
2025-12-10T20:53:57.441325,0,34,19,0,0,56,127.76,3271MiB,49140MiB
2025-12-10T20:53:58.891597,0,29,16,0,0,56,109.73,3271MiB,49140MiB
2025-12-10T20:54:00.514724,0,34,19,0,0,56,126.91,3271MiB,49140MiB
2025-12-10T20:54:01.997076,0,33,19,0,0,57,147.29,3271MiB,49140MiB
2025-12-10T20:54:03.572836,0,33,19,0,0,57,128.75,3271MiB,49140MiB
2025-12-10T20:54:05.033811,0,34,19,0,0,56,134.47,3271MiB,49140MiB
2025-12-10T20:54:06.480847,0,34,19,0,0,56,128.12,3271MiB,49140MiB
2025-12-10T20:54:08.017312,0,32,17,0,0,56,110.66,3271MiB,49140MiB
