time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:42:07.356001,0,0,0,0,0,47,12.18,44MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,19,0,0,45,42.60,3118MiB,12288MiB
2025-11-11T14:42:09.212276,0,0,0,0,0,46,11.89,44MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,45,23,0,0,45,45.30,3118MiB,12288MiB
2025-11-11T14:42:10.888492,0,0,0,0,0,48,63.52,44MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,1,0,0,0,45,53.79,3118MiB,12288MiB
2025-11-11T14:42:12.606596,0,0,0,0,0,49,63.96,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,42.33,3124MiB,12288MiB
2025-11-11T14:42:14.339715,0,0,0,0,0,49,63.77,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,11,6,0,0,46,55.32,3152MiB,12288MiB
2025-11-11T14:42:16.271105,0,0,0,0,0,50,62.60,44MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,12.07,9MiB,12288MiB,3,4,0,0,0,45,67.79,3154MiB,12288MiB
2025-11-11T14:42:18.170587,0,0,0,0,0,50,62.52,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,6,2,0,0,46,111.10,3154MiB,12288MiB
2025-11-11T14:42:20.077040,0,0,0,0,0,48,15.29,44MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,23,13,0,0,46,58.86,3160MiB,12288MiB
2025-11-11T14:42:21.929827,0,0,0,0,0,47,11.79,44MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,46,97.59,3180MiB,12288MiB
2025-11-11T14:42:23.801464,0,0,0,0,0,46,12.17,44MiB,12288MiB,1,0,0,0,0,30,11.33,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,13,8,0,0,46,59.14,3180MiB,12288MiB
2025-11-11T14:42:25.675240,0,0,0,0,0,46,11.79,44MiB,12288MiB,1,0,0,0,0,30,9.08,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,20,0,0,46,73.08,3180MiB,12288MiB
2025-11-11T14:42:27.288072,0,0,0,0,0,48,63.49,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,10,0,0,46,61.51,3180MiB,12288MiB
2025-11-11T14:42:29.006563,0,0,0,0,0,49,63.87,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,46,42.38,3180MiB,12288MiB
2025-11-11T14:42:30.526404,0,0,0,0,0,50,63.93,44MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,46,97.99,3180MiB,12288MiB
2025-11-11T14:42:32.425961,0,0,0,0,0,50,62.47,44MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,30,17,0,0,46,45.66,3180MiB,12288MiB
2025-11-11T14:42:34.415294,0,0,0,0,0,50,62.64,44MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,5,0,0,46,42.79,3180MiB,12288MiB
2025-11-11T14:42:36.234070,0,0,0,0,0,48,15.22,44MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,46,42.49,3210MiB,12288MiB
2025-11-11T14:42:38.254870,0,0,0,0,0,47,12.19,44MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,41,22,0,0,46,54.15,3210MiB,12288MiB
2025-11-11T14:42:40.252612,0,0,0,0,0,46,11.89,44MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,21,5,0,0,46,42.67,3210MiB,12288MiB
2025-11-11T14:42:42.202913,0,0,0,0,0,46,13.94,44MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,20,5,0,0,46,43.19,3210MiB,12288MiB
2025-11-11T14:42:43.786110,0,0,0,0,0,48,63.72,44MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,4,0,0,0,46,42.60,3210MiB,12288MiB
2025-11-11T14:42:45.593192,0,0,0,0,0,49,63.71,44MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,4,0,0,46,43.26,3210MiB,12288MiB
2025-11-11T14:42:47.378788,0,0,0,0,0,50,63.97,44MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,4,0,0,0,46,42.58,3210MiB,12288MiB
2025-11-11T14:42:49.262613,0,0,0,0,0,50,62.45,44MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,11.27,9MiB,12288MiB,3,26,14,0,0,47,61.72,3210MiB,12288MiB
2025-11-11T14:42:51.171356,0,0,0,0,0,49,15.36,44MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,12,0,0,47,97.65,3210MiB,12288MiB
2025-11-11T14:42:53.278948,0,0,0,0,0,47,17.93,44MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,40,18,0,0,47,51.32,3210MiB,12288MiB
2025-11-11T14:42:55.263616,0,0,0,0,0,46,11.89,44MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,37,18,0,0,46,43.38,3210MiB,12288MiB
2025-11-11T14:42:57.271862,0,0,0,0,0,46,12.19,44MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,46,42.89,3210MiB,12288MiB
2025-11-11T14:42:59.064152,0,0,0,0,0,48,63.43,44MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,37,21,0,0,47,44.04,3210MiB,12288MiB
2025-11-11T14:43:01.100076,0,0,0,0,0,49,63.95,44MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,21,0,0,47,54.21,3210MiB,12288MiB
2025-11-11T14:43:02.897986,0,0,0,0,0,49,63.76,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,4,0,0,47,42.97,3210MiB,12288MiB
2025-11-11T14:43:04.928437,0,0,0,0,0,50,62.41,44MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,8,0,0,47,118.42,3210MiB,12288MiB
2025-11-11T14:43:06.846735,0,0,0,0,0,50,62.60,44MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,8,0,0,47,46.08,3210MiB,12288MiB
2025-11-11T14:43:08.641494,0,0,0,0,0,48,15.25,44MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,65.54,3210MiB,12288MiB
2025-11-11T14:43:10.291167,0,0,0,0,0,47,11.98,44MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,8,0,0,47,57.80,3210MiB,12288MiB
2025-11-11T14:43:12.275414,0,0,0,0,0,46,11.99,44MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,47,42.89,3210MiB,12288MiB
2025-11-11T14:43:14.245120,0,0,0,0,0,46,14.32,44MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,1,0,0,0,47,42.88,3210MiB,12288MiB
2025-11-11T14:43:16.099145,0,0,0,0,0,49,63.81,44MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,47,71.27,3210MiB,12288MiB
2025-11-11T14:43:17.948943,0,0,0,0,0,49,63.83,44MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,47,115.33,3210MiB,12288MiB
2025-11-11T14:43:19.686416,0,0,0,0,0,49,64.02,44MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,2,0,0,47,64.50,3210MiB,12288MiB
2025-11-11T14:43:21.539058,0,0,0,0,0,50,62.64,44MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,39,18,0,0,47,43.35,3210MiB,12288MiB
2025-11-11T14:43:23.292244,0,0,0,0,0,49,15.11,44MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,8,0,0,48,69.39,3210MiB,12288MiB
2025-11-11T14:43:24.795822,0,0,0,0,0,48,15.11,44MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,48,25,0,0,47,43.84,3210MiB,12288MiB
2025-11-11T14:43:26.824110,0,0,0,0,0,47,12.08,44MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,8,0,0,48,122.53,3210MiB,12288MiB
2025-11-11T14:43:28.285964,0,0,0,0,0,46,11.89,44MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,10,0,0,47,43.87,3210MiB,12288MiB
2025-11-11T14:43:30.122337,0,0,0,0,0,46,12.19,44MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,15,8,0,0,47,52.92,3210MiB,12288MiB
2025-11-11T14:43:31.728779,0,0,0,0,0,48,63.46,44MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,38,22,0,0,47,43.56,3210MiB,12288MiB
2025-11-11T14:43:33.296232,0,0,0,0,0,49,63.75,44MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,3,0,0,47,43.06,3210MiB,12288MiB
2025-11-11T14:43:35.186821,0,0,0,0,0,50,63.76,44MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,103.35,3210MiB,12288MiB
2025-11-11T14:43:37.172497,0,0,0,0,0,50,62.50,44MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,22,12,0,0,48,50.59,3210MiB,12288MiB
2025-11-11T14:43:38.961558,0,0,0,0,0,50,18.82,44MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,3,0,0,0,47,43.09,3210MiB,12288MiB
2025-11-11T14:43:40.635939,0,0,0,0,0,48,15.22,44MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,47,80.29,3210MiB,12288MiB
2025-11-11T14:43:42.530807,0,0,0,0,0,47,13.25,44MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,9,0,0,47,48.42,3210MiB,12288MiB
2025-11-11T14:43:44.343898,0,0,0,0,0,46,11.69,44MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,4,0,0,0,47,43.09,3210MiB,12288MiB
2025-11-11T14:43:46.261632,0,0,0,0,0,46,11.99,44MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,66.74,3210MiB,12288MiB
2025-11-11T14:43:48.237571,0,0,0,0,0,48,63.53,44MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,99.47,3210MiB,12288MiB
2025-11-11T14:43:49.904661,0,0,0,0,0,49,63.71,44MiB,12288MiB,1,0,0,0,0,30,10.90,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,41,22,0,0,47,43.55,3210MiB,12288MiB
2025-11-11T14:43:51.897106,0,0,0,0,0,49,63.93,44MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,21,5,0,0,47,43.26,3210MiB,12288MiB
2025-11-11T14:43:53.753707,0,0,0,0,0,50,62.45,44MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,47,24,0,0,47,43.64,3210MiB,12288MiB
2025-11-11T14:43:55.376547,0,0,0,0,0,48,15.41,44MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,47,43.28,3210MiB,12288MiB
2025-11-11T14:43:57.370184,0,0,0,0,0,47,14.82,44MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,78.04,3210MiB,12288MiB
2025-11-11T14:43:59.204098,0,0,0,0,0,46,13.06,44MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,18,4,0,0,47,43.25,3210MiB,12288MiB
2025-11-11T14:44:01.295833,0,0,0,0,0,46,12.08,44MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,47,43.09,3210MiB,12288MiB
2025-11-11T14:44:03.285266,0,0,0,0,0,47,63.27,44MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,15,4,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T14:44:05.274785,0,0,0,0,0,49,63.76,44MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,85.23,3210MiB,12288MiB
2025-11-11T14:44:07.172718,0,0,0,0,0,49,63.65,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,48,64.98,3210MiB,12288MiB
2025-11-11T14:44:08.942103,0,0,0,0,0,50,63.87,44MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,60.34,3210MiB,12288MiB
2025-11-11T14:44:10.630884,0,0,0,0,0,50,62.45,44MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,2,0,0,0,48,49.22,3210MiB,12288MiB
2025-11-11T14:44:12.497534,0,0,0,0,0,48,15.40,44MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,4,0,0,48,43.74,3210MiB,12288MiB
2025-11-11T14:44:14.411137,0,0,0,0,0,47,18.23,44MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,43.28,3210MiB,12288MiB
2025-11-11T14:44:16.243900,0,0,0,0,0,47,11.98,44MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,12,2,0,0,48,43.26,3210MiB,12288MiB
2025-11-11T14:44:18.190419,0,0,0,0,0,46,14.78,44MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,73.26,3210MiB,12288MiB
2025-11-11T14:44:20.004879,0,0,0,0,0,48,63.56,44MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T14:44:22.075801,0,0,0,0,0,49,63.86,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,1,0,0,48,43.28,3210MiB,12288MiB
2025-11-11T14:44:23.847246,0,0,0,0,0,49,63.76,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,75.29,3210MiB,12288MiB
2025-11-11T14:44:25.373129,0,0,0,0,0,50,62.51,44MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,41,19,0,0,48,47.50,3210MiB,12288MiB
2025-11-11T14:44:27.263889,0,0,0,0,0,50,62.60,44MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,48,43.22,3210MiB,12288MiB
2025-11-11T14:44:29.161009,0,0,0,0,0,48,14.99,44MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,58.83,3210MiB,12288MiB
2025-11-11T14:44:31.028903,0,0,0,0,0,47,12.27,44MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,48,62.83,3210MiB,12288MiB
2025-11-11T14:44:33.085657,0,0,0,0,0,46,11.59,44MiB,12288MiB,1,0,0,0,0,30,11.32,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,48,57.34,3210MiB,12288MiB
2025-11-11T14:44:34.891582,0,0,0,0,0,46,60.32,44MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,28,16,0,0,48,57.93,3210MiB,12288MiB
2025-11-11T14:44:36.696315,0,0,0,0,0,48,63.86,44MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,48,74.20,3210MiB,12288MiB
2025-11-11T14:44:38.854355,0,0,0,0,0,49,63.64,44MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,37,18,0,0,48,43.65,3210MiB,12288MiB
2025-11-11T14:44:40.342831,0,0,0,0,0,50,63.82,44MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,23,6,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T14:44:42.219617,0,0,0,0,0,50,64.01,44MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,32,19,0,0,48,57.47,3210MiB,12288MiB
2025-11-11T14:44:44.280246,0,0,0,0,0,50,63.91,44MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,44,23,0,0,48,43.62,3210MiB,12288MiB
2025-11-11T14:44:46.292496,0,0,0,0,0,50,62.66,44MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.37,9MiB,12288MiB,3,12,7,0,0,48,95.53,3210MiB,12288MiB
