time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T11:49:08.744368,0,50,38,0,0,52,193.57,6587MiB,49140MiB,1,0,0,0,0,29,19.29,8MiB,49140MiB
2025-11-24T11:49:10.186864,0,40,28,0,0,51,175.26,6609MiB,49140MiB,1,1,0,0,0,29,21.67,8MiB,49140MiB
2025-11-24T11:49:11.445744,0,51,38,0,0,53,190.71,6627MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-11-24T11:49:12.968882,0,50,38,0,0,53,184.10,6627MiB,49140MiB,1,0,0,0,0,29,19.42,8MiB,49140MiB
2025-11-24T11:49:14.429005,0,4,0,0,0,51,88.33,6627MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-11-24T11:49:15.977279,0,45,33,0,0,54,191.51,6627MiB,49140MiB,1,0,0,0,0,29,19.56,8MiB,49140MiB
2025-11-24T11:49:17.418178,0,36,14,0,0,54,172.51,6627MiB,49140MiB,1,0,0,0,0,29,26.70,8MiB,49140MiB
2025-11-24T11:49:18.755624,0,44,33,0,0,55,183.51,6627MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-11-24T11:49:20.176177,0,50,38,0,0,55,191.01,6627MiB,49140MiB,1,0,0,0,0,29,19.26,8MiB,49140MiB
2025-11-24T11:49:21.595731,0,2,0,0,0,54,191.49,6665MiB,49140MiB,1,0,0,0,0,29,19.95,8MiB,49140MiB
2025-11-24T11:49:23.220229,0,57,43,0,0,56,209.99,6665MiB,49140MiB,1,0,0,0,0,29,19.63,8MiB,49140MiB
2025-11-24T11:49:24.601086,0,2,1,0,0,55,210.86,6667MiB,49140MiB,1,0,0,0,0,29,27.05,8MiB,49140MiB
2025-11-24T11:49:26.063608,0,54,40,0,0,56,193.79,6667MiB,49140MiB,1,0,0,0,0,29,19.50,8MiB,49140MiB
2025-11-24T11:49:27.403563,0,2,0,0,0,54,90.69,6667MiB,49140MiB,1,0,0,0,0,29,19.41,8MiB,49140MiB
2025-11-24T11:49:28.830196,0,63,47,0,0,58,213.66,6667MiB,49140MiB,1,0,0,0,0,29,19.41,8MiB,49140MiB
2025-11-24T11:49:30.289652,0,3,0,0,0,54,90.60,6667MiB,49140MiB,1,0,0,0,0,29,19.78,8MiB,49140MiB
2025-11-24T11:49:31.815294,0,62,47,0,0,58,227.61,6667MiB,49140MiB,1,0,0,0,0,29,27.50,8MiB,49140MiB
2025-11-24T11:49:33.115469,0,7,0,0,0,55,91.08,6667MiB,49140MiB,1,0,0,0,0,29,19.41,8MiB,49140MiB
2025-11-24T11:49:34.764022,0,61,46,0,0,57,221.62,6667MiB,49140MiB,1,0,0,0,0,29,19.43,8MiB,49140MiB
2025-11-24T11:49:36.182386,0,32,14,0,0,58,171.85,6667MiB,49140MiB,1,0,0,0,0,29,18.93,8MiB,49140MiB
2025-11-24T11:49:37.624390,0,58,44,0,0,58,210.50,6667MiB,49140MiB,1,0,0,0,0,29,19.55,8MiB,49140MiB
2025-11-24T11:49:39.049504,0,38,25,0,0,57,148.89,6667MiB,49140MiB,1,0,0,0,0,29,26.66,8MiB,49140MiB
2025-11-24T11:49:40.469624,0,59,45,0,0,58,207.81,6667MiB,49140MiB,1,0,0,0,0,29,19.31,8MiB,49140MiB
2025-11-24T11:49:41.970739,0,42,24,0,0,57,98.95,6667MiB,49140MiB,1,0,0,0,0,29,18.85,8MiB,49140MiB
2025-11-24T11:49:43.389026,0,61,46,0,0,59,201.43,6667MiB,49140MiB,1,0,0,0,0,29,19.56,8MiB,49140MiB
2025-11-24T11:49:44.854933,0,56,42,0,0,58,195.98,6667MiB,49140MiB,1,0,0,0,0,29,19.15,8MiB,49140MiB
2025-11-24T11:49:46.397157,0,59,44,0,0,59,217.98,6667MiB,49140MiB,1,0,0,0,0,29,26.95,8MiB,49140MiB
2025-11-24T11:49:47.780690,0,49,34,0,0,57,173.24,6667MiB,49140MiB,1,0,0,0,0,29,19.05,8MiB,49140MiB
2025-11-24T11:49:49.222766,0,60,45,0,0,59,196.46,6667MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-11-24T11:49:50.684240,0,29,14,0,0,59,172.83,6667MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-11-24T11:49:52.183553,0,54,40,0,0,60,219.50,6667MiB,49140MiB,1,0,0,0,0,28,19.40,8MiB,49140MiB
2025-11-24T11:49:53.765389,0,36,20,0,0,59,170.35,6667MiB,49140MiB,1,0,0,0,0,29,26.61,8MiB,49140MiB
2025-11-24T11:49:55.395370,0,60,45,0,0,60,216.14,6667MiB,49140MiB,1,0,0,0,0,29,19.13,8MiB,49140MiB
2025-11-24T11:49:56.759413,0,40,26,0,0,58,99.13,6667MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-24T11:49:58.392016,0,64,49,0,0,60,220.86,6667MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-11-24T11:49:59.774361,0,37,23,0,0,58,123.91,6667MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-11-24T11:50:01.399074,0,58,44,0,0,60,200.97,6667MiB,49140MiB,1,0,0,0,0,29,19.54,8MiB,49140MiB
2025-11-24T11:50:02.756192,0,31,17,0,0,58,95.79,6667MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-11-24T11:50:04.219581,0,62,47,0,0,60,223.76,6667MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-11-24T11:50:05.763893,0,2,0,0,0,58,92.79,6667MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-11-24T11:50:07.366151,0,61,46,0,0,61,223.17,6667MiB,49140MiB,1,0,0,0,0,28,20.92,8MiB,49140MiB
2025-11-24T11:50:08.728766,0,1,0,0,0,59,93.51,6667MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-11-24T11:50:10.189921,0,57,44,0,0,60,200.84,6667MiB,49140MiB,1,0,0,0,0,28,19.56,8MiB,49140MiB
2025-11-24T11:50:11.656608,0,2,0,0,0,58,94.76,6667MiB,49140MiB,1,0,0,0,0,28,19.54,8MiB,49140MiB
2025-11-24T11:50:13.076298,0,57,43,0,0,60,211.29,6667MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-11-24T11:50:14.417586,0,8,1,0,0,58,93.34,6667MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-11-24T11:50:15.783344,0,55,42,0,0,60,202.71,6667MiB,49140MiB,1,0,0,0,0,29,19.52,8MiB,49140MiB
2025-11-24T11:50:17.252250,0,28,14,0,0,60,172.77,6667MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-24T11:50:18.753946,0,64,49,0,0,61,196.78,6667MiB,49140MiB,1,0,0,0,0,28,20.90,8MiB,49140MiB
2025-11-24T11:50:19.986480,0,27,14,0,0,59,173.59,6667MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-11-24T11:50:21.370329,0,58,44,0,0,61,207.85,6667MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-11-24T11:50:22.812799,0,51,38,0,0,60,191.11,6667MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-11-24T11:50:24.271471,0,54,41,0,0,61,197.49,6667MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-11-24T11:50:25.754922,0,47,33,0,0,59,178.37,6667MiB,49140MiB,1,0,0,0,0,28,21.23,8MiB,49140MiB
2025-11-24T11:50:27.196259,0,57,43,0,0,61,212.40,6667MiB,49140MiB,1,0,0,0,0,28,21.17,8MiB,49140MiB
2025-11-24T11:50:28.636619,0,46,31,0,0,59,179.65,6667MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-11-24T11:50:30.120647,0,58,44,0,0,61,196.10,6667MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-11-24T11:50:31.745293,0,49,34,0,0,59,174.82,6667MiB,49140MiB,1,0,0,0,0,28,19.67,8MiB,49140MiB
2025-11-24T11:50:33.187116,0,61,45,0,0,61,207.13,6667MiB,49140MiB,1,0,0,0,0,28,19.73,8MiB,49140MiB
2025-11-24T11:50:34.769180,0,37,20,0,0,59,165.01,6667MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-24T11:50:36.209135,0,56,42,0,0,61,208.52,6667MiB,49140MiB,1,0,0,0,0,28,26.39,8MiB,49140MiB
2025-11-24T11:50:37.448188,0,48,34,0,0,61,167.98,6667MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-24T11:50:38.763940,0,43,32,0,0,61,195.11,6667MiB,49140MiB,1,0,0,0,0,28,19.46,8MiB,49140MiB
2025-11-24T11:50:40.386895,0,50,37,0,0,61,187.79,6667MiB,49140MiB,1,0,0,0,0,28,19.69,8MiB,49140MiB
2025-11-24T11:50:41.803678,0,50,38,0,0,61,203.43,6667MiB,49140MiB,1,0,0,0,0,28,19.77,8MiB,49140MiB
2025-11-24T11:50:43.427003,0,59,44,0,0,62,214.43,6667MiB,49140MiB,1,1,0,0,0,28,27.54,8MiB,49140MiB
2025-11-24T11:50:44.684589,0,0,0,0,0,59,93.55,6667MiB,49140MiB,1,0,0,0,0,28,19.82,8MiB,49140MiB
2025-11-24T11:50:46.096523,0,53,39,0,0,61,195.41,6667MiB,49140MiB,1,0,0,0,0,28,19.71,8MiB,49140MiB
2025-11-24T11:50:47.516718,0,9,0,0,0,59,93.86,6667MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-11-24T11:50:48.777010,0,51,38,0,0,60,187.02,6667MiB,49140MiB,1,0,0,0,0,28,19.84,8MiB,49140MiB
2025-11-24T11:50:50.260134,0,40,27,0,0,59,176.52,6667MiB,49140MiB,1,0,0,0,0,28,20.74,8MiB,49140MiB
2025-11-24T11:50:51.642165,0,51,38,0,0,61,194.75,6667MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-11-24T11:50:53.057794,0,54,41,0,0,61,204.39,6667MiB,49140MiB,1,0,0,0,0,28,19.40,8MiB,49140MiB
2025-11-24T11:50:54.474530,0,52,38,0,0,61,208.50,6667MiB,49140MiB,1,0,0,0,0,28,19.83,8MiB,49140MiB
2025-11-24T11:50:55.854166,0,55,41,0,0,61,202.75,6667MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-11-24T11:50:57.191147,0,50,38,0,0,61,196.61,6667MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-11-24T11:50:58.770652,0,53,39,0,0,61,207.53,6667MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-11-24T11:51:00.272562,0,35,26,0,0,61,195.85,6709MiB,49140MiB,1,0,0,0,0,28,19.52,8MiB,49140MiB
2025-11-24T11:51:01.771775,0,54,41,0,0,61,205.42,6709MiB,49140MiB,1,0,0,0,0,28,21.32,8MiB,49140MiB
2025-11-24T11:51:03.006052,0,3,0,0,0,59,93.94,6731MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-11-24T11:51:04.649777,0,55,42,0,0,61,208.30,6749MiB,49140MiB,1,0,0,0,0,28,20.67,8MiB,49140MiB
2025-11-24T11:51:06.047155,0,4,0,0,0,59,94.06,6749MiB,49140MiB,1,0,0,0,0,28,19.46,8MiB,49140MiB
2025-11-24T11:51:07.672340,0,52,38,0,0,61,195.59,6749MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-11-24T11:51:09.114012,0,41,26,0,0,59,98.75,6749MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-11-24T11:51:10.591232,0,54,41,0,0,61,198.26,6749MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-11-24T11:51:12.194924,0,4,0,0,0,59,94.64,6749MiB,49140MiB,1,0,0,0,0,28,27.11,8MiB,49140MiB
2025-11-24T11:51:13.771836,0,61,45,0,0,62,216.07,6749MiB,49140MiB,1,0,0,0,0,28,19.67,8MiB,49140MiB
2025-11-24T11:51:15.207687,0,1,0,0,0,59,93.99,6749MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-11-24T11:51:16.549645,0,56,41,0,0,61,230.76,6749MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-24T11:51:18.005175,0,2,0,0,0,59,94.43,6749MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-24T11:51:19.568197,0,56,43,0,0,61,208.62,6749MiB,49140MiB,1,0,0,0,0,28,26.99,8MiB,49140MiB
2025-11-24T11:51:21.008197,0,4,0,0,0,59,93.75,6771MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-11-24T11:51:22.472060,0,55,41,0,0,61,196.42,6771MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-11-24T11:51:23.811259,0,2,0,0,0,60,94.16,6771MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-24T11:51:25.148307,0,54,40,0,0,62,212.69,6771MiB,49140MiB,1,0,0,0,0,27,19.71,8MiB,49140MiB
2025-11-24T11:51:26.747697,0,10,7,0,0,61,208.03,6771MiB,49140MiB,1,0,0,0,0,28,27.06,8MiB,49140MiB
2025-11-24T11:51:28.374744,0,55,41,0,0,61,197.53,6771MiB,49140MiB,1,0,0,0,0,28,19.52,8MiB,49140MiB
2025-11-24T11:51:29.774245,0,58,44,0,0,61,205.14,6771MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-11-24T11:51:31.400810,0,56,41,0,0,61,200.19,6771MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-24T11:51:32.722927,0,59,44,0,0,61,229.37,6771MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-24T11:51:34.144742,0,57,43,0,0,62,210.66,6771MiB,49140MiB,1,0,0,0,0,28,26.69,8MiB,49140MiB
2025-11-24T11:51:35.686277,0,56,41,0,0,61,212.04,6771MiB,49140MiB,1,0,0,0,0,27,20.01,8MiB,49140MiB
2025-11-24T11:51:37.290709,0,60,45,0,0,61,177.64,6771MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-24T11:51:38.749404,0,55,41,0,0,61,207.89,6771MiB,49140MiB,1,0,0,0,0,27,20.95,8MiB,49140MiB
2025-11-24T11:51:40.373485,0,49,35,0,0,61,151.87,6771MiB,49140MiB,1,0,0,0,0,27,21.19,8MiB,49140MiB
2025-11-24T11:51:41.817235,0,58,44,0,0,61,210.12,6771MiB,49140MiB,1,0,0,0,0,28,19.79,8MiB,49140MiB
2025-11-24T11:51:43.258367,0,55,40,0,0,61,187.52,6771MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T11:51:44.700077,0,58,44,0,0,62,199.13,6771MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-11-24T11:51:46.201516,0,56,41,0,0,61,195.84,6771MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-24T11:51:47.783558,0,57,43,0,0,61,211.37,6771MiB,49140MiB,1,0,0,0,0,27,26.00,8MiB,49140MiB
2025-11-24T11:51:49.099104,0,60,45,0,0,61,197.17,6771MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-11-24T11:51:50.561339,0,60,46,0,0,61,203.73,6787MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-24T11:51:52.005334,0,58,43,0,0,62,197.88,6787MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-24T11:51:53.440651,0,53,40,0,0,62,200.08,6787MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-11-24T11:51:54.776469,0,60,46,0,0,61,209.97,6787MiB,49140MiB,1,0,0,0,0,27,22.26,8MiB,49140MiB
2025-11-24T11:51:56.228149,0,51,38,0,0,61,197.27,6787MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-24T11:51:57.788729,0,61,45,0,0,61,222.41,6787MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-24T11:51:59.246209,0,54,41,0,0,61,220.88,6787MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-11-24T11:52:00.488716,0,58,44,0,0,61,228.23,6787MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-24T11:52:01.791555,0,3,0,0,0,60,94.02,6787MiB,49140MiB,1,0,0,0,0,27,21.47,8MiB,49140MiB
2025-11-24T11:52:03.330488,0,59,45,0,0,62,211.70,6787MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-11-24T11:52:04.790091,0,25,19,0,0,61,193.66,6787MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-11-24T11:52:06.331700,0,54,40,0,0,61,219.84,6787MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-24T11:52:07.788469,0,12,9,0,0,61,134.30,6787MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-24T11:52:09.413639,0,60,45,0,0,62,216.37,6787MiB,49140MiB,1,0,0,0,0,27,27.19,8MiB,49140MiB
2025-11-24T11:52:10.733924,0,3,0,0,0,61,123.52,6787MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-11-24T11:52:12.356494,0,65,49,0,0,62,234.23,6787MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-24T11:52:13.793070,0,25,19,0,0,61,193.22,6787MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-24T11:52:15.108941,0,60,46,0,0,62,197.29,6787MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-11-24T11:52:16.688433,0,24,19,0,0,61,197.34,6787MiB,49140MiB,1,0,0,0,0,27,27.16,8MiB,49140MiB
2025-11-24T11:52:17.923182,0,56,41,0,0,61,203.24,6787MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-24T11:52:19.339880,0,4,0,0,0,59,94.75,6787MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-11-24T11:52:20.777311,0,60,45,0,0,62,216.34,6787MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-24T11:52:22.394277,0,2,1,0,0,60,94.43,6787MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-24T11:52:23.773631,0,58,43,0,0,62,211.22,6787MiB,49140MiB,1,1,0,0,0,27,27.24,8MiB,49140MiB
2025-11-24T11:52:25.051554,0,1,0,0,0,59,96.36,6787MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-24T11:52:26.509430,0,60,46,0,0,62,199.54,6787MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-24T11:52:27.944684,0,7,0,0,0,59,97.21,6787MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-11-24T11:52:29.483673,0,55,41,0,0,62,224.89,6787MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-24T11:52:30.844447,0,12,5,0,0,59,95.31,6787MiB,49140MiB,1,0,0,0,0,27,20.92,8MiB,49140MiB
2025-11-24T11:52:32.099937,0,57,42,0,0,62,225.54,6787MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-24T11:52:33.519315,0,31,17,0,0,60,154.21,6787MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-24T11:52:34.757969,0,62,47,0,0,61,227.09,6787MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-24T11:52:36.061660,0,45,31,0,0,60,173.02,6787MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-24T11:52:37.499018,0,52,39,0,0,61,195.92,6787MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-24T11:52:39.015135,0,50,36,0,0,62,157.73,6787MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-11-24T11:52:40.261409,0,56,42,0,0,62,213.36,6787MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-24T11:52:41.700704,0,56,42,0,0,62,212.06,6787MiB,49140MiB,1,0,0,0,0,27,20.60,8MiB,49140MiB
2025-11-24T11:52:43.321095,0,59,45,0,0,61,220.62,6787MiB,49140MiB,1,0,0,0,0,27,20.70,8MiB,49140MiB
2025-11-24T11:52:44.778007,0,58,44,0,0,61,213.67,6787MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-11-24T11:52:46.407020,0,57,42,0,0,62,202.35,6787MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-24T11:52:47.720901,0,56,42,0,0,62,217.31,6787MiB,49140MiB,1,0,0,0,0,27,20.11,8MiB,49140MiB
2025-11-24T11:52:48.974498,0,52,38,0,0,61,194.80,6787MiB,49140MiB,1,0,0,0,0,27,21.06,8MiB,49140MiB
2025-11-24T11:52:50.490947,0,59,45,0,0,61,195.80,6787MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-24T11:52:51.908745,0,40,31,0,0,62,215.38,6787MiB,49140MiB,1,0,0,0,0,27,20.80,8MiB,49140MiB
2025-11-24T11:52:53.485572,0,59,44,0,0,62,206.55,6787MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T11:52:54.778740,0,52,39,0,0,61,199.97,6787MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-11-24T11:52:56.235404,0,52,38,0,0,61,198.20,6787MiB,49140MiB,1,0,0,0,0,27,20.81,8MiB,49140MiB
2025-11-24T11:52:57.656641,0,0,0,0,0,60,131.30,6789MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-24T11:52:59.085047,0,58,44,0,0,61,195.99,6789MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-24T11:53:00.643902,0,4,0,0,0,59,94.32,6813MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-24T11:53:02.183984,0,58,44,0,0,61,218.91,6813MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-24T11:53:03.599880,0,3,0,0,0,59,113.22,6813MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-24T11:53:05.077120,0,53,40,0,0,62,188.23,6813MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-24T11:53:06.533816,0,3,0,0,0,59,94.64,6813MiB,49140MiB,1,1,0,0,0,27,22.09,8MiB,49140MiB
2025-11-24T11:53:07.903374,0,51,38,0,0,61,198.80,6813MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
