time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:36:44.405788,0,93,79,0,0,34,71.60,2066MiB,23034MiB
2025-12-04T14:36:45.516210,0,93,79,0,0,35,65.51,2066MiB,23034MiB
2025-12-04T14:36:46.613132,0,92,77,0,0,35,71.02,2066MiB,23034MiB
2025-12-04T14:36:47.722434,0,88,69,0,0,35,67.52,2066MiB,23034MiB
2025-12-04T14:36:48.823268,0,86,64,0,0,35,69.34,2066MiB,23034MiB
2025-12-04T14:36:49.920286,0,87,62,0,0,36,75.94,2066MiB,23034MiB
2025-12-04T14:36:51.033691,0,85,62,0,0,35,68.19,2066MiB,23034MiB
2025-12-04T14:36:52.127826,0,93,74,0,0,36,73.66,2066MiB,23034MiB
2025-12-04T14:36:53.242796,0,93,76,0,0,36,70.59,2066MiB,23034MiB
2025-12-04T14:36:54.338125,0,87,62,0,0,37,64.56,2066MiB,23034MiB
2025-12-04T14:36:55.442461,0,87,64,0,0,36,64.19,2066MiB,23034MiB
2025-12-04T14:36:56.551576,0,89,70,0,0,36,74.56,2066MiB,23034MiB
2025-12-04T14:36:57.658053,0,92,75,0,0,37,78.04,2066MiB,23034MiB
2025-12-04T14:36:58.766545,0,92,76,0,0,36,69.53,2066MiB,23034MiB
2025-12-04T14:36:59.857282,0,92,74,0,0,36,66.97,2066MiB,23034MiB
2025-12-04T14:37:00.994525,0,91,73,0,0,37,75.13,2066MiB,23034MiB
2025-12-04T14:37:02.111784,0,87,64,0,0,36,65.72,2066MiB,23034MiB
2025-12-04T14:37:03.203983,0,39,28,0,0,37,26.83,2066MiB,23034MiB
2025-12-04T14:37:04.297255,0,86,63,0,0,37,72.60,2066MiB,23034MiB
2025-12-04T14:37:05.407625,0,86,64,0,0,37,58.94,2066MiB,23034MiB
2025-12-04T14:37:06.498422,0,93,77,0,0,37,71.12,2066MiB,23034MiB
2025-12-04T14:37:07.613971,0,93,79,0,0,38,78.24,2066MiB,23034MiB
2025-12-04T14:37:08.709680,0,93,77,0,0,37,70.30,2066MiB,23034MiB
2025-12-04T14:37:09.828586,0,92,74,0,0,37,69.83,2066MiB,23034MiB
2025-12-04T14:37:10.925566,0,87,62,0,0,38,71.22,2066MiB,23034MiB
2025-12-04T14:37:12.034117,0,87,62,0,0,38,66.20,2066MiB,23034MiB
2025-12-04T14:37:13.133432,0,86,63,0,0,37,72.32,2066MiB,23034MiB
2025-12-04T14:37:14.232927,0,86,63,0,0,38,58.24,2066MiB,23034MiB
2025-12-04T14:37:15.346117,0,92,76,0,0,38,70.79,2066MiB,23034MiB
2025-12-04T14:37:16.436830,0,93,77,0,0,38,78.04,2066MiB,23034MiB
2025-12-04T14:37:17.553319,0,93,76,0,0,38,79.86,2066MiB,23034MiB
2025-12-04T14:37:18.671104,0,88,65,0,0,38,60.29,2066MiB,23034MiB
2025-12-04T14:37:19.768765,0,89,65,0,0,38,65.11,2066MiB,23034MiB
2025-12-04T14:37:20.873283,0,89,63,0,0,39,69.91,2066MiB,23034MiB
2025-12-04T14:37:21.989030,0,88,63,0,0,38,76.04,2066MiB,23034MiB
2025-12-04T14:37:23.093367,0,91,71,0,0,38,74.14,2066MiB,23034MiB
2025-12-04T14:37:24.185234,0,91,71,0,0,38,65.64,2066MiB,23034MiB
2025-12-04T14:37:25.301106,0,94,78,0,0,38,70.32,2066MiB,23034MiB
2025-12-04T14:37:26.413252,0,93,76,0,0,39,66.31,2066MiB,23034MiB
2025-12-04T14:37:27.504927,0,94,80,0,0,38,74.80,2066MiB,23034MiB
2025-12-04T14:37:28.619989,0,88,61,0,0,39,65.76,2066MiB,23034MiB
2025-12-04T14:37:29.729360,0,90,68,0,0,38,65.38,2066MiB,23034MiB
2025-12-04T14:37:30.844124,0,91,73,0,0,38,74.08,2066MiB,23034MiB
2025-12-04T14:37:31.958853,0,88,64,0,0,39,62.16,2066MiB,23034MiB
2025-12-04T14:37:33.048898,0,89,65,0,0,38,67.19,2066MiB,23034MiB
2025-12-04T14:37:34.162089,0,88,63,0,0,39,68.00,2066MiB,23034MiB
2025-12-04T14:37:35.270801,0,88,63,0,0,39,64.67,2066MiB,23034MiB
2025-12-04T14:37:36.364155,0,86,62,0,0,39,72.94,2066MiB,23034MiB
2025-12-04T14:37:37.468637,0,91,73,0,0,38,54.22,2066MiB,23034MiB
2025-12-04T14:37:38.578475,0,93,79,0,0,39,64.42,2066MiB,23034MiB
2025-12-04T14:37:39.667167,0,89,70,0,0,38,66.39,2066MiB,23034MiB
2025-12-04T14:37:40.763650,0,86,62,0,0,38,70.06,2066MiB,23034MiB
2025-12-04T14:37:41.879919,0,87,63,0,0,39,64.65,2066MiB,23034MiB
2025-12-04T14:37:42.960940,0,86,66,0,0,39,64.50,2066MiB,23034MiB
2025-12-04T14:37:44.076519,0,86,62,0,0,39,65.93,2066MiB,23034MiB
2025-12-04T14:37:45.169348,0,86,63,0,0,39,72.60,2066MiB,23034MiB
2025-12-04T14:37:46.283972,0,91,73,0,0,39,55.28,2066MiB,23034MiB
2025-12-04T14:37:47.380065,0,92,78,0,0,39,63.87,2066MiB,23034MiB
2025-12-04T14:37:48.477484,0,89,71,0,0,37,50.32,2066MiB,23034MiB
2025-12-04T14:37:49.586362,0,90,71,0,0,39,61.36,2066MiB,23034MiB
2025-12-04T14:37:50.677358,0,87,60,0,0,39,78.33,2066MiB,23034MiB
2025-12-04T14:37:51.782655,0,87,62,0,0,40,76.61,2066MiB,23034MiB
2025-12-04T14:37:52.890549,0,89,70,0,0,40,62.89,2066MiB,23034MiB
2025-12-04T14:37:53.978914,0,91,73,0,0,39,75.42,2066MiB,23034MiB
2025-12-04T14:37:55.097181,0,32,23,0,0,39,79.80,2066MiB,23034MiB
2025-12-04T14:37:56.192201,0,93,77,0,0,39,64.38,2066MiB,23034MiB
2025-12-04T14:37:57.303730,0,86,65,0,0,39,75.99,2066MiB,23034MiB
2025-12-04T14:37:58.403893,0,86,60,0,0,40,81.38,2066MiB,23034MiB
2025-12-04T14:37:59.495403,0,86,63,0,0,39,73.03,2066MiB,23034MiB
2025-12-04T14:38:00.610475,0,86,64,0,0,39,66.39,2066MiB,23034MiB
2025-12-04T14:38:01.705615,0,85,63,0,0,39,69.07,2066MiB,23034MiB
2025-12-04T14:38:02.817511,0,86,63,0,0,39,67.58,2066MiB,23034MiB
2025-12-04T14:38:03.920755,0,93,75,0,0,40,58.37,2066MiB,23034MiB
2025-12-04T14:38:05.031380,0,93,78,0,0,40,66.06,2066MiB,23034MiB
2025-12-04T14:38:06.120625,0,92,74,0,0,40,73.71,2066MiB,23034MiB
2025-12-04T14:38:07.236430,0,88,64,0,0,40,63.12,2066MiB,23034MiB
2025-12-04T14:38:08.332359,0,88,61,0,0,40,79.24,2066MiB,23034MiB
2025-12-04T14:38:09.438995,0,87,61,0,0,39,67.79,2066MiB,23034MiB
2025-12-04T14:38:10.529249,0,88,64,0,0,39,66.32,2066MiB,23034MiB
2025-12-04T14:38:11.642718,0,88,64,0,0,40,66.25,2066MiB,23034MiB
2025-12-04T14:38:12.734297,0,88,64,0,0,39,66.52,2066MiB,23034MiB
2025-12-04T14:38:13.848284,0,89,63,0,0,39,76.33,2066MiB,23034MiB
2025-12-04T14:38:14.962418,0,88,61,0,0,39,64.94,2066MiB,23034MiB
2025-12-04T14:38:16.054843,0,88,60,0,0,40,76.47,2066MiB,23034MiB
2025-12-04T14:38:17.171029,0,87,63,0,0,40,69.82,2066MiB,23034MiB
2025-12-04T14:38:18.266023,0,91,73,0,0,39,75.23,2066MiB,23034MiB
2025-12-04T14:38:19.370596,0,92,78,0,0,40,77.33,2066MiB,23034MiB
2025-12-04T14:38:20.478836,0,89,71,0,0,40,63.12,2066MiB,23034MiB
2025-12-04T14:38:21.567972,0,85,63,0,0,40,66.12,2066MiB,23034MiB
2025-12-04T14:38:22.664345,0,87,64,0,0,39,70.89,2066MiB,23034MiB
2025-12-04T14:38:23.777979,0,92,79,0,0,40,82.62,2066MiB,23034MiB
2025-12-04T14:38:24.875671,0,92,75,0,0,39,69.14,2066MiB,23034MiB
2025-12-04T14:38:25.967779,0,86,62,0,0,39,74.13,2066MiB,23034MiB
2025-12-04T14:38:27.084796,0,86,60,0,0,40,39.21,2066MiB,23034MiB
2025-12-04T14:38:28.164428,0,90,72,0,0,40,53.39,2066MiB,23034MiB
2025-12-04T14:38:29.264615,0,93,79,0,0,40,75.75,2066MiB,23034MiB
2025-12-04T14:38:30.357287,0,90,71,0,0,39,62.26,2066MiB,23034MiB
2025-12-04T14:38:31.471373,0,86,65,0,0,39,63.87,2066MiB,23034MiB
2025-12-04T14:38:32.567542,0,87,62,0,0,39,71.69,2066MiB,23034MiB
2025-12-04T14:38:33.659198,0,86,64,0,0,39,64.48,2066MiB,23034MiB
2025-12-04T14:38:34.740255,0,93,79,0,0,39,66.51,2066MiB,23034MiB
2025-12-04T14:38:35.858077,0,93,78,0,0,39,70.97,2066MiB,23034MiB
2025-12-04T14:38:36.952119,0,86,68,0,0,40,58.02,2066MiB,23034MiB
2025-12-04T14:38:38.059736,0,88,68,0,0,40,73.51,2066MiB,23034MiB
2025-12-04T14:38:39.161426,0,89,65,0,0,39,65.46,2066MiB,23034MiB
2025-12-04T14:38:40.277836,0,7,5,0,0,39,68.74,2066MiB,23034MiB
2025-12-04T14:38:41.392131,0,93,74,0,0,40,74.94,2066MiB,23034MiB
2025-12-04T14:38:42.482491,0,89,71,0,0,40,75.61,2066MiB,23034MiB
2025-12-04T14:38:43.593988,0,87,60,0,0,40,74.56,2066MiB,23034MiB
2025-12-04T14:38:44.697322,0,86,62,0,0,41,77.33,2066MiB,23034MiB
2025-12-04T14:38:45.792784,0,89,69,0,0,40,56.72,2066MiB,23034MiB
2025-12-04T14:38:46.907186,0,93,76,0,0,39,71.93,2066MiB,23034MiB
2025-12-04T14:38:48.002033,0,93,76,0,0,41,75.85,2066MiB,23034MiB
2025-12-04T14:38:49.109180,0,85,62,0,0,40,60.23,2066MiB,23034MiB
2025-12-04T14:38:50.214374,0,92,77,0,0,40,65.97,2066MiB,23034MiB
2025-12-04T14:38:51.306261,0,93,78,0,0,40,61.76,2066MiB,23034MiB
2025-12-04T14:38:52.410099,0,87,66,0,0,40,65.13,2066MiB,23034MiB
2025-12-04T14:38:53.516476,0,86,59,0,0,39,63.88,2066MiB,23034MiB
2025-12-04T14:38:54.611646,0,86,63,0,0,40,55.69,2066MiB,23034MiB
2025-12-04T14:38:55.721774,0,91,73,0,0,40,76.75,2066MiB,23034MiB
2025-12-04T14:38:56.825833,0,91,72,0,0,40,63.83,2066MiB,23034MiB
2025-12-04T14:38:57.916368,0,88,68,0,0,40,76.71,2066MiB,23034MiB
2025-12-04T14:38:59.020361,0,87,61,0,0,40,75.94,2066MiB,23034MiB
2025-12-04T14:39:00.131092,0,87,62,0,0,40,63.69,2066MiB,23034MiB
2025-12-04T14:39:01.232737,0,92,75,0,0,40,67.84,2066MiB,23034MiB
2025-12-04T14:39:02.348176,0,93,79,0,0,40,66.14,2066MiB,23034MiB
2025-12-04T14:39:03.439022,0,88,69,0,0,40,54.99,2066MiB,23034MiB
2025-12-04T14:39:04.534459,0,87,61,0,0,40,64.79,2066MiB,23034MiB
2025-12-04T14:39:05.651216,0,86,64,0,0,40,66.97,2066MiB,23034MiB
2025-12-04T14:39:06.748059,0,93,79,0,0,40,75.75,2066MiB,23034MiB
2025-12-04T14:39:07.838647,0,89,71,0,0,40,63.85,2066MiB,23034MiB
2025-12-04T14:39:08.953968,0,86,67,0,0,40,65.73,2066MiB,23034MiB
2025-12-04T14:39:10.053485,0,84,62,0,0,40,66.47,2066MiB,23034MiB
2025-12-04T14:39:11.146883,0,92,77,0,0,40,75.42,2066MiB,23034MiB
2025-12-04T14:39:12.235723,0,86,65,0,0,40,68.72,2066MiB,23034MiB
2025-12-04T14:39:13.327305,0,85,62,0,0,40,60.65,2066MiB,23034MiB
2025-12-04T14:39:14.421861,0,91,78,0,0,38,68.91,2066MiB,23034MiB
2025-12-04T14:39:15.503757,0,92,78,0,0,41,79.05,2066MiB,23034MiB
2025-12-04T14:39:16.619767,0,88,63,0,0,40,65.80,2066MiB,23034MiB
2025-12-04T14:39:17.720907,0,89,70,0,0,40,77.09,2066MiB,23034MiB
2025-12-04T14:39:18.837489,0,88,63,0,0,40,67.14,2066MiB,23034MiB
2025-12-04T14:39:19.932237,0,86,63,0,0,40,61.10,2066MiB,23034MiB
2025-12-04T14:39:21.039447,0,92,78,0,0,41,65.74,2066MiB,23034MiB
2025-12-04T14:39:22.151936,0,87,68,0,0,40,75.13,2066MiB,23034MiB
2025-12-04T14:39:23.248933,0,87,63,0,0,40,72.06,2066MiB,23034MiB
2025-12-04T14:39:24.340947,0,89,70,0,0,40,77.71,2066MiB,23034MiB
2025-12-04T14:39:25.434574,0,86,62,0,0,40,62.14,2066MiB,23034MiB
2025-12-04T14:39:26.543330,0,91,78,0,0,40,60.06,2066MiB,23034MiB
2025-12-04T14:39:27.659497,0,87,63,0,0,39,67.28,2066MiB,23034MiB
2025-12-04T14:39:28.754578,0,88,70,0,0,40,79.04,2066MiB,23034MiB
2025-12-04T14:39:29.869035,0,88,63,0,0,40,63.69,2066MiB,23034MiB
2025-12-04T14:39:30.962551,0,89,70,0,0,40,76.85,2066MiB,23034MiB
2025-12-04T14:39:32.072804,0,88,67,0,0,40,30.32,2066MiB,23034MiB
2025-12-04T14:39:33.154735,0,88,66,0,0,40,70.50,2066MiB,23034MiB
2025-12-04T14:39:34.273158,0,88,63,0,0,39,65.17,2066MiB,23034MiB
2025-12-04T14:39:35.396085,0,85,63,0,0,40,65.34,2066MiB,23034MiB
2025-12-04T14:39:36.486890,0,86,63,0,0,40,67.00,2066MiB,23034MiB
2025-12-04T14:39:37.581621,0,91,73,0,0,40,77.66,2066MiB,23034MiB
2025-12-04T14:39:38.693176,0,89,71,0,0,38,26.47,2066MiB,23034MiB
2025-12-04T14:39:39.801647,0,87,61,0,0,40,66.33,2066MiB,23034MiB
2025-12-04T14:39:40.896017,0,88,63,0,0,40,75.66,2066MiB,23034MiB
2025-12-04T14:39:42.009962,0,86,59,0,0,40,65.86,2066MiB,23034MiB
2025-12-04T14:39:43.099396,0,91,74,0,0,40,72.26,2066MiB,23034MiB
2025-12-04T14:39:44.189459,0,92,74,0,0,40,67.10,2066MiB,23034MiB
2025-12-04T14:39:45.283484,0,4,0,0,0,39,74.13,2066MiB,23034MiB
2025-12-04T14:39:46.380735,0,92,73,0,0,40,77.81,2066MiB,23034MiB
2025-12-04T14:39:47.494449,0,86,66,0,0,39,64.94,2066MiB,23034MiB
2025-12-04T14:39:48.600552,0,85,60,0,0,40,66.29,2066MiB,23034MiB
2025-12-04T14:39:49.696365,0,92,79,0,0,40,63.54,2066MiB,23034MiB
2025-12-04T14:39:50.793250,0,87,68,0,0,40,75.95,2066MiB,23034MiB
2025-12-04T14:39:51.880983,0,26,16,0,0,39,71.11,2066MiB,23034MiB
2025-12-04T14:39:52.974044,0,93,77,0,0,40,77.14,2066MiB,23034MiB
2025-12-04T14:39:54.069402,0,89,71,0,0,40,63.65,2066MiB,23034MiB
2025-12-04T14:39:55.184660,0,85,60,0,0,40,64.56,2066MiB,23034MiB
2025-12-04T14:39:56.280545,0,86,63,0,0,40,71.93,2066MiB,23034MiB
2025-12-04T14:39:57.375644,0,93,75,0,0,40,60.71,2066MiB,23034MiB
2025-12-04T14:39:58.492051,0,93,77,0,0,39,67.96,2066MiB,23034MiB
2025-12-04T14:39:59.590643,0,86,65,0,0,39,73.46,2066MiB,23034MiB
2025-12-04T14:40:00.695578,0,86,59,0,0,40,77.71,2066MiB,23034MiB
2025-12-04T14:40:01.802259,0,86,62,0,0,40,68.97,2066MiB,23034MiB
2025-12-04T14:40:02.892973,0,90,70,0,0,40,75.85,2066MiB,23034MiB
2025-12-04T14:40:03.997149,0,92,75,0,0,40,78.66,2066MiB,23034MiB
2025-12-04T14:40:05.141101,0,88,64,0,0,40,64.04,2066MiB,23034MiB
2025-12-04T14:40:06.248144,0,89,63,0,0,40,74.42,2066MiB,23034MiB
2025-12-04T14:40:07.363388,0,89,62,0,0,40,63.60,2066MiB,23034MiB
2025-12-04T14:40:08.468101,0,88,67,0,0,40,76.28,2066MiB,23034MiB
2025-12-04T14:40:09.569561,0,88,62,0,0,40,66.71,2066MiB,23034MiB
2025-12-04T14:40:10.677954,0,88,66,0,0,40,76.95,2066MiB,23034MiB
2025-12-04T14:40:11.773183,0,88,63,0,0,40,65.84,2066MiB,23034MiB
2025-12-04T14:40:12.889051,0,88,69,0,0,40,79.19,2066MiB,23034MiB
2025-12-04T14:40:13.991537,0,89,66,0,0,40,62.22,2066MiB,23034MiB
2025-12-04T14:40:15.092890,0,87,62,0,0,40,66.22,2066MiB,23034MiB
2025-12-04T14:40:16.187924,0,86,63,0,0,40,71.36,2066MiB,23034MiB
2025-12-04T14:40:17.305143,0,86,63,0,0,40,53.49,2066MiB,23034MiB
2025-12-04T14:40:18.397356,0,92,78,0,0,40,66.01,2066MiB,23034MiB
2025-12-04T14:40:19.509752,0,92,78,0,0,40,67.52,2066MiB,23034MiB
2025-12-04T14:40:20.611562,0,87,68,0,0,40,58.60,2066MiB,23034MiB
2025-12-04T14:40:21.702326,0,87,62,0,0,40,67.03,2066MiB,23034MiB
2025-12-04T14:40:22.814309,0,86,63,0,0,40,73.07,2066MiB,23034MiB
2025-12-04T14:40:23.916609,0,86,64,0,0,39,58.06,2066MiB,23034MiB
2025-12-04T14:40:24.998852,0,93,78,0,0,40,66.33,2066MiB,23034MiB
2025-12-04T14:40:26.114395,0,93,74,0,0,40,76.38,2066MiB,23034MiB
2025-12-04T14:40:27.205425,0,92,79,0,0,40,65.03,2066MiB,23034MiB
2025-12-04T14:40:28.321341,0,91,72,0,0,40,72.27,2066MiB,23034MiB
2025-12-04T14:40:29.421305,0,86,59,0,0,40,73.75,2066MiB,23034MiB
2025-12-04T14:40:30.511438,0,8,0,0,0,37,26.85,2066MiB,23034MiB
2025-12-04T14:40:31.601507,0,93,79,0,0,40,66.58,2066MiB,23034MiB
2025-12-04T14:40:32.714438,0,89,71,0,0,40,73.61,2066MiB,23034MiB
2025-12-04T14:40:33.819040,0,86,60,0,0,40,78.85,2066MiB,23034MiB
2025-12-04T14:40:34.915275,0,86,60,0,0,41,69.43,2066MiB,23034MiB
2025-12-04T14:40:36.029304,0,89,70,0,0,40,74.75,2066MiB,23034MiB
2025-12-04T14:40:37.121298,0,0,0,0,0,37,26.57,2066MiB,23034MiB
2025-12-04T14:40:38.226892,0,93,74,0,0,40,62.26,2066MiB,23034MiB
2025-12-04T14:40:39.337339,0,89,69,0,0,40,74.09,2066MiB,23034MiB
2025-12-04T14:40:40.428027,0,86,59,0,0,40,73.99,2066MiB,23034MiB
2025-12-04T14:40:41.537077,0,86,63,0,0,40,65.06,2066MiB,23034MiB
2025-12-04T14:40:42.645476,0,92,79,0,0,40,63.22,2066MiB,23034MiB
2025-12-04T14:40:43.738827,0,62,48,0,0,39,72.64,2066MiB,23034MiB
2025-12-04T14:40:44.857375,0,89,69,0,0,40,68.05,2066MiB,23034MiB
2025-12-04T14:40:45.957668,0,92,77,0,0,40,64.61,2066MiB,23034MiB
2025-12-04T14:40:47.055861,0,89,71,0,0,40,73.13,2066MiB,23034MiB
2025-12-04T14:40:48.170528,0,87,66,0,0,40,78.81,2066MiB,23034MiB
2025-12-04T14:40:49.262788,0,86,63,0,0,40,69.37,2066MiB,23034MiB
2025-12-04T14:40:50.360435,0,89,70,0,0,40,68.56,2066MiB,23034MiB
2025-12-04T14:40:51.476653,0,93,79,0,0,40,65.86,2066MiB,23034MiB
2025-12-04T14:40:52.570128,0,93,77,0,0,40,70.59,2066MiB,23034MiB
2025-12-04T14:40:53.682104,0,91,72,0,0,41,67.85,2066MiB,23034MiB
2025-12-04T14:40:54.776099,0,93,80,0,0,40,63.41,2066MiB,23034MiB
2025-12-04T14:40:55.890194,0,93,75,0,0,41,67.79,2066MiB,23034MiB
2025-12-04T14:40:56.981041,0,93,75,0,0,40,67.49,2066MiB,23034MiB
2025-12-04T14:40:58.097027,0,89,70,0,0,40,67.77,2066MiB,23034MiB
2025-12-04T14:40:59.193290,0,93,75,0,0,40,67.41,2066MiB,23034MiB
2025-12-04T14:41:00.299950,0,87,64,0,0,40,72.79,2066MiB,23034MiB
2025-12-04T14:41:01.393288,0,87,60,0,0,40,79.24,2066MiB,23034MiB
2025-12-04T14:41:02.510223,0,87,63,0,0,40,67.43,2066MiB,23034MiB
2025-12-04T14:41:03.603245,0,86,63,0,0,40,69.09,2066MiB,23034MiB
2025-12-04T14:41:04.721291,0,92,75,0,0,40,68.23,2066MiB,23034MiB
2025-12-04T14:41:05.817195,0,93,79,0,0,40,67.08,2066MiB,23034MiB
2025-12-04T14:41:06.921100,0,90,72,0,0,40,73.94,2066MiB,23034MiB
2025-12-04T14:41:08.029941,0,90,72,0,0,40,67.02,2066MiB,23034MiB
2025-12-04T14:41:09.136393,0,87,65,0,0,40,74.99,2066MiB,23034MiB
2025-12-04T14:41:10.239482,0,87,65,0,0,40,66.21,2066MiB,23034MiB
2025-12-04T14:41:11.348439,0,87,62,0,0,40,64.71,2066MiB,23034MiB
2025-12-04T14:41:12.452060,0,87,63,0,0,40,73.07,2066MiB,23034MiB
2025-12-04T14:41:13.548077,0,92,74,0,0,40,62.49,2066MiB,23034MiB
2025-12-04T14:41:14.662095,0,93,79,0,0,40,65.09,2066MiB,23034MiB
2025-12-04T14:41:15.757395,0,88,69,0,0,40,63.62,2066MiB,23034MiB
2025-12-04T14:41:16.837718,0,86,65,0,0,40,65.57,2066MiB,23034MiB
2025-12-04T14:41:17.952245,0,85,62,0,0,40,69.48,2066MiB,23034MiB
2025-12-04T14:41:19.058274,0,92,74,0,0,40,72.79,2066MiB,23034MiB
2025-12-04T14:41:20.151463,0,88,69,0,0,40,68.00,2066MiB,23034MiB
2025-12-04T14:41:21.243218,0,86,60,0,0,40,82.00,2066MiB,23034MiB
2025-12-04T14:41:22.350423,0,86,63,0,0,38,26.47,2066MiB,23034MiB
2025-12-04T14:41:23.458854,0,90,69,0,0,40,74.41,2066MiB,23034MiB
2025-12-04T14:41:24.548427,0,87,61,0,0,40,77.38,2066MiB,23034MiB
2025-12-04T14:41:25.663582,0,86,62,0,0,40,66.30,2066MiB,23034MiB
2025-12-04T14:41:26.763202,0,92,74,0,0,40,74.61,2066MiB,23034MiB
2025-12-04T14:41:27.855185,0,92,79,0,0,41,65.18,2066MiB,23034MiB
2025-12-04T14:41:28.966112,0,3,0,0,0,39,60.90,2066MiB,23034MiB
2025-12-04T14:41:30.069105,0,86,60,0,0,40,68.44,2066MiB,23034MiB
2025-12-04T14:41:31.159142,0,88,66,0,0,40,61.55,2066MiB,23034MiB
2025-12-04T14:41:32.253491,0,93,78,0,0,41,76.28,2066MiB,23034MiB
2025-12-04T14:41:33.370149,0,93,80,0,0,40,66.80,2066MiB,23034MiB
2025-12-04T14:41:34.464463,0,93,75,0,0,40,76.47,2066MiB,23034MiB
2025-12-04T14:41:35.572024,0,93,78,0,0,41,72.78,2066MiB,23034MiB
2025-12-04T14:41:36.665188,0,92,77,0,0,40,68.68,2066MiB,23034MiB
2025-12-04T14:41:37.779928,0,85,60,0,0,40,66.48,2066MiB,23034MiB
2025-12-04T14:41:38.879909,0,89,69,0,0,40,69.15,2066MiB,23034MiB
2025-12-04T14:41:39.976340,0,89,71,0,0,40,64.13,2066MiB,23034MiB
2025-12-04T14:41:41.066297,0,93,77,0,0,40,68.72,2066MiB,23034MiB
2025-12-04T14:41:42.180863,0,85,63,0,0,40,73.41,2066MiB,23034MiB
2025-12-04T14:41:43.289022,0,91,78,0,0,40,72.64,2066MiB,23034MiB
2025-12-04T14:41:44.385323,0,86,62,0,0,40,76.09,2066MiB,23034MiB
2025-12-04T14:41:45.477705,0,84,62,0,0,40,58.19,2066MiB,23034MiB
2025-12-04T14:41:46.569806,0,93,79,0,0,40,66.41,2066MiB,23034MiB
2025-12-04T14:41:47.665395,0,89,71,0,0,40,73.71,2066MiB,23034MiB
2025-12-04T14:41:48.783114,0,88,70,0,0,40,74.37,2066MiB,23034MiB
2025-12-04T14:41:49.893751,0,91,75,0,0,40,68.63,2066MiB,23034MiB
2025-12-04T14:41:50.989800,0,85,59,0,0,40,78.47,2066MiB,23034MiB
2025-12-04T14:41:52.080644,0,88,62,0,0,40,67.48,2066MiB,23034MiB
2025-12-04T14:41:53.195161,0,88,64,0,0,40,75.80,2066MiB,23034MiB
2025-12-04T14:41:54.293071,0,88,61,0,0,40,64.40,2066MiB,23034MiB
2025-12-04T14:41:55.399608,0,88,62,0,0,40,76.52,2066MiB,23034MiB
