time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:25:06.592603,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,43,38.98,1908MiB,12288MiB
2025-11-11T14:25:08.580904,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,3,0,0,43,52.93,2248MiB,12288MiB
2025-11-11T14:25:10.742889,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,0,0,0,0,43,39.09,2248MiB,12288MiB
2025-11-11T14:25:12.767017,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,43,39.88,2318MiB,12288MiB
2025-11-11T14:25:14.373684,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,20,9,0,0,44,39.88,2332MiB,12288MiB
2025-11-11T14:25:16.123673,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,44,39.41,2366MiB,12288MiB
2025-11-11T14:25:18.142983,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,44,39.31,2380MiB,12288MiB
2025-11-11T14:25:20.157014,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,0,0,0,44,40.27,2406MiB,12288MiB
2025-11-11T14:25:22.149099,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,36,7,0,0,44,40.06,2460MiB,12288MiB
2025-11-11T14:25:24.039176,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,41,12,0,0,44,41.80,2488MiB,12288MiB
2025-11-11T14:25:26.027316,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,0,0,0,44,41.31,2488MiB,12288MiB
2025-11-11T14:25:28.411884,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,33,7,0,0,44,41.49,2488MiB,12288MiB
2025-11-11T14:25:30.291700,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,2,0,0,44,58.30,2488MiB,12288MiB
2025-11-11T14:25:32.132578,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,0,0,0,44,39.46,2488MiB,12288MiB
2025-11-11T14:25:33.959548,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,25,11,0,0,44,40.63,2488MiB,12288MiB
2025-11-11T14:25:35.600986,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,44,48.49,2488MiB,12288MiB
2025-11-11T14:25:37.480522,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,55.18,2488MiB,12288MiB
2025-11-11T14:25:39.374505,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,44,45.93,2488MiB,12288MiB
2025-11-11T14:25:41.653670,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,44,40.66,2488MiB,12288MiB
2025-11-11T14:25:43.931005,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,5,0,0,0,44,40.83,2488MiB,12288MiB
2025-11-11T14:25:46.071159,0,0,0,0,0,33,11.61,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,6,0,0,44,40.62,2488MiB,12288MiB
2025-11-11T14:25:48.127997,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,44,54.01,2488MiB,12288MiB
2025-11-11T14:25:50.200857,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,8,0,0,44,41.10,2488MiB,12288MiB
2025-11-11T14:25:52.329114,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,34,11,0,0,44,40.63,2488MiB,12288MiB
2025-11-11T14:25:54.150736,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,6,0,0,45,44.99,2488MiB,12288MiB
2025-11-11T14:25:56.373436,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,1,0,0,44,54.30,2488MiB,12288MiB
2025-11-11T14:25:58.163334,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,2,0,0,45,44.33,2488MiB,12288MiB
2025-11-11T14:26:00.132914,0,0,0,0,0,33,12.57,38MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,5,0,0,0,44,40.76,2488MiB,12288MiB
2025-11-11T14:26:01.775848,0,0,0,0,0,36,61.44,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,44,40.83,2488MiB,12288MiB
2025-11-11T14:26:03.518415,0,0,0,0,0,37,61.53,42MiB,12288MiB,1,0,0,0,0,30,11.46,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,43.34,2488MiB,12288MiB
2025-11-11T14:26:05.495818,0,0,0,0,0,38,61.78,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,12,4,0,0,45,52.40,2488MiB,12288MiB
2025-11-11T14:26:07.282891,0,0,0,0,0,39,60.48,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,11,0,0,45,40.92,2488MiB,12288MiB
2025-11-11T14:26:09.143340,0,0,0,0,0,38,13.75,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,5,0,0,0,45,40.82,2488MiB,12288MiB
2025-11-11T14:26:11.156015,0,0,0,0,0,37,15.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,6,0,0,45,41.11,2488MiB,12288MiB
2025-11-11T14:26:13.229481,0,0,0,0,0,36,10.43,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,40.75,2488MiB,12288MiB
2025-11-11T14:26:15.309286,0,0,0,0,0,36,10.43,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,13,0,0,45,41.11,2488MiB,12288MiB
2025-11-11T14:26:17.378542,0,0,0,0,0,38,61.94,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,6,0,0,45,41.15,2488MiB,12288MiB
2025-11-11T14:26:19.293452,0,0,0,0,0,39,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,36,9,0,0,45,41.12,2488MiB,12288MiB
2025-11-11T14:26:21.002441,0,0,0,0,0,40,62.07,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,7,0,0,45,40.93,2488MiB,12288MiB
2025-11-11T14:26:22.828120,0,0,0,0,0,40,60.67,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,45,41.67,2488MiB,12288MiB
2025-11-11T14:26:24.785750,0,0,0,0,0,40,14.14,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,2,0,0,45,49.55,2488MiB,12288MiB
2025-11-11T14:26:26.782187,0,0,0,0,0,38,13.94,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,41.69,2488MiB,12288MiB
2025-11-11T14:26:28.331972,0,0,0,0,0,37,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,53.42,2488MiB,12288MiB
2025-11-11T14:26:30.241642,0,0,0,0,0,37,10.71,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,21,9,0,0,45,60.01,2488MiB,12288MiB
2025-11-11T14:26:32.151808,0,0,0,0,0,37,12.86,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,45,46.73,2488MiB,12288MiB
2025-11-11T14:26:33.950579,0,0,0,0,0,39,62.02,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,3,0,0,0,45,47.18,2488MiB,12288MiB
2025-11-11T14:26:36.226710,0,0,0,0,0,41,62.16,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,45,41.70,2488MiB,12288MiB
2025-11-11T14:26:37.889729,0,0,0,0,0,41,62.28,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,4,0,0,0,45,49.22,2488MiB,12288MiB
2025-11-11T14:26:39.808767,0,0,0,0,0,42,61.06,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,45,59.38,2488MiB,12288MiB
2025-11-11T14:26:41.802214,0,0,0,0,0,40,13.94,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,24,11,0,0,45,54.67,2488MiB,12288MiB
2025-11-11T14:26:43.711821,0,0,0,0,0,39,10.72,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,32,7,0,0,45,38.50,2488MiB,12288MiB
2025-11-11T14:26:45.713035,0,0,0,0,0,38,11.01,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,13,0,0,45,44.62,2488MiB,12288MiB
2025-11-11T14:26:47.758620,0,0,0,0,0,38,10.30,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,12,4,0,0,45,46.83,2488MiB,12288MiB
2025-11-11T14:26:49.684140,0,0,0,0,0,40,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,4,0,0,0,45,38.69,2488MiB,12288MiB
2025-11-11T14:26:51.805175,0,0,0,0,0,41,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,45,39.69,2488MiB,12288MiB
2025-11-11T14:26:53.635503,0,0,0,0,0,42,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,38,11,0,0,45,41.19,2488MiB,12288MiB
2025-11-11T14:26:55.150897,0,0,0,0,0,42,61.28,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,40.90,2488MiB,12288MiB
2025-11-11T14:26:57.108472,0,0,0,0,0,41,14.44,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,40.93,2490MiB,12288MiB
2025-11-11T14:26:59.351991,0,0,0,0,0,40,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,40.94,2490MiB,12288MiB
2025-11-11T14:27:01.278564,0,0,0,0,0,39,11.30,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,40.85,2490MiB,12288MiB
2025-11-11T14:27:03.418799,0,0,0,0,0,39,11.01,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,40.87,874MiB,12288MiB
