time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:45:32.119205,0,0,0,0,0,46,12.19,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,38.89,3094MiB,12288MiB
2025-11-23T06:45:34.175790,0,0,0,0,0,48,63.47,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,38.76,3094MiB,12288MiB
2025-11-23T06:45:36.056724,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,38.88,3094MiB,12288MiB
2025-11-23T06:45:38.154307,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.86,3094MiB,12288MiB
2025-11-23T06:45:39.930831,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,29,15,0,0,45,41.19,3124MiB,12288MiB
2025-11-23T06:45:41.763501,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,45,69.66,3158MiB,12288MiB
2025-11-23T06:45:43.579171,0,0,0,0,0,49,15.39,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,42,23,0,0,45,42.47,3184MiB,12288MiB
2025-11-23T06:45:45.599969,0,0,0,0,0,48,14.80,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,42.28,3212MiB,12288MiB
2025-11-23T06:45:47.177428,0,0,0,0,0,47,12.36,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,37,21,0,0,45,52.54,3212MiB,12288MiB
2025-11-23T06:45:49.122653,0,0,0,0,0,46,11.97,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,59.72,3212MiB,12288MiB
2025-11-23T06:45:51.095629,0,0,0,0,0,47,63.22,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,44,22,0,0,45,42.43,3212MiB,12288MiB
2025-11-23T06:45:52.801984,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,36,17,0,0,45,47.28,3212MiB,12288MiB
2025-11-23T06:45:54.712806,0,0,0,0,0,49,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,13.11,9MiB,12288MiB,3,44,23,0,0,45,47.36,3224MiB,12288MiB
2025-11-23T06:45:56.548020,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,12.34,9MiB,12288MiB,3,23,5,0,0,45,42.82,3224MiB,12288MiB
2025-11-23T06:45:58.550225,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,36,21,0,0,46,49.90,3224MiB,12288MiB
2025-11-23T06:46:00.727486,0,0,0,0,0,48,15.14,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,46,105.06,3226MiB,12288MiB
2025-11-23T06:46:02.415972,0,0,0,0,0,47,12.46,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,24,13,0,0,46,48.19,3252MiB,12288MiB
2025-11-23T06:46:04.441457,0,0,0,0,0,46,11.75,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,42.49,3252MiB,12288MiB
2025-11-23T06:46:06.130650,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,46,87.72,3252MiB,12288MiB
2025-11-23T06:46:07.919414,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,23,4,0,0,46,43.04,3252MiB,12288MiB
2025-11-23T06:46:09.498126,0,0,0,0,0,49,63.91,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,46,42.38,3252MiB,12288MiB
2025-11-23T06:46:11.621415,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,21,4,0,0,46,42.45,3252MiB,12288MiB
2025-11-23T06:46:13.428225,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,35,21,0,0,46,56.08,3252MiB,12288MiB
2025-11-23T06:46:15.544723,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,46,76.76,3252MiB,12288MiB
2025-11-23T06:46:17.769060,0,0,0,0,0,47,14.90,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,1,0,0,0,46,42.77,3278MiB,12288MiB
2025-11-23T06:46:19.581394,0,0,0,0,0,47,12.37,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,45,23,0,0,46,43.06,3278MiB,12288MiB
2025-11-23T06:46:21.163755,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,64.92,3278MiB,12288MiB
2025-11-23T06:46:23.332656,0,0,0,0,0,47,63.33,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,50.49,3278MiB,12288MiB
2025-11-23T06:46:25.223414,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,47,78.54,3278MiB,12288MiB
2025-11-23T06:46:27.092604,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,1,0,0,0,46,43.52,3278MiB,12288MiB
2025-11-23T06:46:29.276576,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,46,66.47,3278MiB,12288MiB
2025-11-23T06:46:31.343717,0,0,0,0,0,50,62.57,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,121.30,3278MiB,12288MiB
2025-11-23T06:46:33.183055,0,0,0,0,0,48,18.30,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,22,12,0,0,46,45.92,3278MiB,12288MiB
2025-11-23T06:46:35.010196,0,0,0,0,0,47,12.26,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,15,0,0,46,43.38,3278MiB,12288MiB
2025-11-23T06:46:37.002890,0,0,0,0,0,46,12.18,45MiB,12288MiB,1,0,0,0,0,31,10.49,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,22,4,0,0,46,42.87,3278MiB,12288MiB
2025-11-23T06:46:39.096066,0,0,0,0,0,46,60.23,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,42.65,3278MiB,12288MiB
2025-11-23T06:46:41.035284,0,0,0,0,0,48,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,46,42.84,3278MiB,12288MiB
2025-11-23T06:46:42.838405,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,28,15,0,0,47,50.01,3278MiB,12288MiB
2025-11-23T06:46:45.084881,0,0,0,0,0,50,62.38,45MiB,12288MiB,1,0,0,0,0,31,11.25,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,19,4,0,0,47,42.95,3278MiB,12288MiB
2025-11-23T06:46:47.109417,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,47,42.84,3278MiB,12288MiB
2025-11-23T06:46:48.956811,0,0,0,0,0,48,15.35,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,0,0,0,47,42.96,3278MiB,12288MiB
2025-11-23T06:46:50.720960,0,0,0,0,0,47,11.78,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,5,0,0,47,43.74,3278MiB,12288MiB
2025-11-23T06:46:52.582949,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,40,22,0,0,47,43.47,3278MiB,12288MiB
2025-11-23T06:46:54.336428,0,0,0,0,0,46,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,47,104.52,3278MiB,12288MiB
2025-11-23T06:46:56.126462,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,37,17,0,0,47,43.65,3278MiB,12288MiB
2025-11-23T06:46:58.097376,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,1,0,0,0,47,43.06,3278MiB,12288MiB
2025-11-23T06:46:59.728267,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.76,9MiB,12288MiB,3,13,8,0,0,47,79.66,3278MiB,12288MiB
2025-11-23T06:47:01.713316,0,0,0,0,0,50,62.66,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,37,21,0,0,47,44.85,3278MiB,12288MiB
2025-11-23T06:47:03.154785,0,0,0,0,0,50,62.42,45MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,18,4,0,0,47,43.62,3278MiB,12288MiB
2025-11-23T06:47:05.287406,0,0,0,0,0,48,15.97,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,47,43.08,3278MiB,12288MiB
2025-11-23T06:47:07.342936,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,35,21,0,0,47,56.15,3278MiB,12288MiB
2025-11-23T06:47:09.381426,0,0,0,0,0,46,11.97,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,22,0,0,47,46.13,3278MiB,12288MiB
2025-11-23T06:47:11.341792,0,0,0,0,0,46,63.09,45MiB,12288MiB,1,0,0,0,0,31,11.28,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,47,61.96,3278MiB,12288MiB
2025-11-23T06:47:13.001041,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,36,16,0,0,47,43.35,3278MiB,12288MiB
2025-11-23T06:47:15.080885,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,47,43.52,3278MiB,12288MiB
2025-11-23T06:47:16.850128,0,0,0,0,0,50,64.15,45MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.13,3278MiB,12288MiB
2025-11-23T06:47:18.648101,0,0,0,0,0,50,62.67,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,30,17,0,0,47,60.32,3278MiB,12288MiB
2025-11-23T06:47:20.763564,0,0,0,0,0,49,15.38,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,43,22,0,0,47,44.11,3278MiB,12288MiB
2025-11-23T06:47:22.598431,0,0,0,0,0,48,15.30,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,37,17,0,0,47,43.42,3278MiB,12288MiB
2025-11-23T06:47:24.436324,0,0,0,0,0,47,12.46,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,52.58,3278MiB,12288MiB
2025-11-23T06:47:26.163409,0,0,0,0,0,46,12.56,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,12,8,0,0,47,48.41,3278MiB,12288MiB
2025-11-23T06:47:27.715413,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,21,0,0,47,45.05,3278MiB,12288MiB
2025-11-23T06:47:29.566539,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,4,0,0,0,48,115.99,3278MiB,12288MiB
2025-11-23T06:47:31.799415,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,17,0,0,48,56.01,3278MiB,12288MiB
2025-11-23T06:47:33.890408,0,0,0,0,0,50,62.55,22MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,21,0,0,47,44.99,3278MiB,12288MiB
2025-11-23T06:47:35.712445,0,0,0,0,0,50,62.65,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,16,0,0,47,45.34,3278MiB,12288MiB
2025-11-23T06:47:37.494240,0,0,0,0,0,48,15.22,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,91.02,3278MiB,12288MiB
2025-11-23T06:47:39.678416,0,0,0,0,0,47,12.38,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,48,95.64,3278MiB,12288MiB
2025-11-23T06:47:41.701637,0,0,0,0,0,46,11.77,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,98.49,3278MiB,12288MiB
2025-11-23T06:47:43.493715,0,0,0,0,0,46,11.87,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,19,4,0,0,47,43.35,3278MiB,12288MiB
2025-11-23T06:47:45.150781,0,0,0,0,0,46,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,4,0,0,47,43.47,3278MiB,12288MiB
2025-11-23T06:47:46.910070,0,0,0,0,0,45,13.65,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,21,0,0,48,48.32,3278MiB,12288MiB
2025-11-23T06:47:49.106455,0,0,0,0,0,45,13.35,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,4,0,0,0,47,43.28,3278MiB,12288MiB
2025-11-23T06:47:50.700849,0,0,0,0,0,45,12.38,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,2,0,0,0,48,78.64,3278MiB,12288MiB
2025-11-23T06:47:52.726109,0,0,0,0,0,44,11.48,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,2,0,0,0,48,46.94,3278MiB,12288MiB
2025-11-23T06:47:54.673063,0,0,0,0,0,44,11.39,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,48,43.29,3278MiB,12288MiB
2025-11-23T06:47:56.877957,0,0,0,0,0,44,11.99,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,3,0,0,48,43.28,3278MiB,12288MiB
2025-11-23T06:47:58.838231,0,0,0,0,0,44,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,48,43.33,3278MiB,12288MiB
2025-11-23T06:48:00.744089,0,0,0,0,0,43,11.47,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,48,77.06,3278MiB,12288MiB
2025-11-23T06:48:02.740464,0,0,0,0,0,43,11.16,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,4,0,0,0,48,43.97,3278MiB,12288MiB
2025-11-23T06:48:04.996415,0,0,0,0,0,43,12.29,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,18,4,0,0,48,43.30,3278MiB,12288MiB
2025-11-23T06:48:06.899139,0,0,0,0,0,43,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,94.39,3278MiB,12288MiB
2025-11-23T06:48:09.028340,0,0,0,0,0,43,12.06,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,42,22,0,0,48,43.55,3278MiB,12288MiB
2025-11-23T06:48:11.087416,0,0,0,0,0,43,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,48,43.56,3278MiB,12288MiB
2025-11-23T06:48:12.994420,0,0,0,0,0,42,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,42,22,0,0,48,47.33,3278MiB,12288MiB
2025-11-23T06:48:14.703283,0,0,0,0,0,42,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,4,0,0,0,48,73.34,3278MiB,12288MiB
2025-11-23T06:48:16.252059,0,0,0,0,0,42,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,48,59.40,3278MiB,12288MiB
2025-11-23T06:48:18.200786,0,0,0,0,0,42,11.50,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,25,8,0,0,48,43.55,3278MiB,12288MiB
2025-11-23T06:48:20.263330,0,0,0,0,0,42,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,48,43.26,3278MiB,12288MiB
2025-11-23T06:48:22.327354,0,0,0,0,0,42,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,21,0,0,49,90.61,3278MiB,12288MiB
2025-11-23T06:48:24.342421,0,0,0,0,0,41,11.22,22MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,65.77,3278MiB,12288MiB
2025-11-23T06:48:26.134776,0,0,0,0,0,41,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,17,0,0,48,43.85,3278MiB,12288MiB
2025-11-23T06:48:28.119056,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,21,5,0,0,48,44.72,3278MiB,12288MiB
