time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:05:06.536768,3,33,11,0,0,41,37.24,1748MiB,12288MiB
2025-11-23T04:05:08.566626,3,4,0,0,0,41,37.21,1748MiB,12288MiB
2025-11-23T04:05:10.758326,3,26,11,0,0,41,40.52,1748MiB,12288MiB
2025-11-23T04:05:12.770605,3,23,5,0,0,41,37.41,1748MiB,12288MiB
2025-11-23T04:05:14.577416,3,30,9,0,0,41,37.31,1748MiB,12288MiB
2025-11-23T04:05:16.334268,3,22,4,0,0,41,37.43,1748MiB,12288MiB
2025-11-23T04:05:18.158449,3,10,4,0,0,41,49.88,1748MiB,12288MiB
2025-11-23T04:05:20.091177,3,4,0,0,0,41,37.33,1748MiB,12288MiB
2025-11-23T04:05:21.786415,3,6,2,0,0,42,73.86,1748MiB,12288MiB
2025-11-23T04:05:23.718664,3,30,8,0,0,42,39.73,1748MiB,12288MiB
2025-11-23T04:05:25.551633,3,34,12,0,0,42,37.82,1748MiB,12288MiB
2025-11-23T04:05:27.344287,3,20,3,0,0,42,37.52,1748MiB,12288MiB
2025-11-23T04:05:29.328448,3,28,7,0,0,42,37.72,1748MiB,12288MiB
2025-11-23T04:05:30.948967,3,4,0,0,0,42,37.41,1748MiB,12288MiB
2025-11-23T04:05:32.824040,3,8,0,0,0,42,37.32,1748MiB,12288MiB
2025-11-23T04:05:34.232412,3,28,11,0,0,42,39.83,1748MiB,12288MiB
2025-11-23T04:05:36.143722,3,3,0,0,0,42,58.55,1748MiB,12288MiB
2025-11-23T04:05:38.304877,3,27,11,0,0,42,44.56,1748MiB,12288MiB
2025-11-23T04:05:40.161252,3,3,0,0,0,42,62.36,1748MiB,12288MiB
2025-11-23T04:05:41.866739,3,31,11,0,0,42,37.81,1748MiB,12288MiB
2025-11-23T04:05:43.778415,3,15,2,0,0,42,37.62,1748MiB,12288MiB
2025-11-23T04:05:45.540393,3,32,11,0,0,42,37.65,1748MiB,12288MiB
2025-11-23T04:05:47.786312,3,32,10,0,0,42,37.46,1748MiB,12288MiB
2025-11-23T04:05:49.801041,3,3,0,0,0,42,50.03,1748MiB,12288MiB
2025-11-23T04:05:51.763715,3,3,0,0,0,42,37.52,1748MiB,12288MiB
2025-11-23T04:05:53.523735,3,19,3,0,0,42,37.52,1748MiB,12288MiB
2025-11-23T04:05:55.608683,3,32,10,0,0,42,37.62,1748MiB,12288MiB
2025-11-23T04:05:57.364218,3,3,0,0,0,42,58.99,1748MiB,12288MiB
2025-11-23T04:05:59.359605,3,10,1,0,0,42,37.72,1748MiB,12288MiB
2025-11-23T04:06:01.580737,3,10,4,0,0,43,66.00,1748MiB,12288MiB
2025-11-23T04:06:03.592651,3,36,12,0,0,43,41.99,1748MiB,12288MiB
2025-11-23T04:06:05.410666,3,31,11,0,0,43,52.68,1748MiB,12288MiB
2025-11-23T04:06:07.270298,3,27,11,0,0,43,39.77,1748MiB,12288MiB
2025-11-23T04:06:09.060423,3,23,9,0,0,43,39.10,1748MiB,12288MiB
2025-11-23T04:06:10.882285,3,9,0,0,0,43,37.61,1748MiB,12288MiB
2025-11-23T04:06:12.883352,3,31,11,0,0,43,40.50,1748MiB,12288MiB
2025-11-23T04:06:14.770169,3,15,2,0,0,43,37.70,1748MiB,12288MiB
2025-11-23T04:06:16.632202,3,27,11,0,0,43,41.11,1748MiB,12288MiB
2025-11-23T04:06:18.400451,3,17,2,0,0,43,37.51,1748MiB,12288MiB
2025-11-23T04:06:20.461459,3,2,0,0,0,43,37.54,1748MiB,12288MiB
2025-11-23T04:06:22.397837,3,12,4,0,0,43,38.68,1748MiB,12288MiB
2025-11-23T04:06:24.365596,3,23,9,0,0,43,42.77,1748MiB,12288MiB
2025-11-23T04:06:25.984648,3,2,0,0,0,43,43.52,1748MiB,12288MiB
2025-11-23T04:06:28.344940,3,3,0,0,0,43,37.62,1748MiB,12288MiB
2025-11-23T04:06:30.551985,3,35,12,0,0,43,41.03,1748MiB,12288MiB
2025-11-23T04:06:32.413285,3,8,0,0,0,43,37.92,1748MiB,12288MiB
2025-11-23T04:06:33.975435,3,18,2,0,0,43,37.92,1748MiB,12288MiB
2025-11-23T04:06:35.666160,3,8,3,0,0,43,45.88,1748MiB,12288MiB
2025-11-23T04:06:37.762047,3,9,0,0,0,43,37.72,1748MiB,12288MiB
2025-11-23T04:06:39.926621,3,3,0,0,0,43,58.94,1748MiB,12288MiB
2025-11-23T04:06:41.756693,3,31,9,0,0,43,41.02,1748MiB,12288MiB
2025-11-23T04:06:43.866104,3,3,0,0,0,43,37.69,1748MiB,12288MiB
2025-11-23T04:06:45.840949,3,4,0,0,0,43,49.35,1748MiB,12288MiB
2025-11-23T04:06:47.652640,3,31,9,0,0,43,37.82,1748MiB,12288MiB
2025-11-23T04:06:49.651754,3,15,2,0,0,43,37.82,1748MiB,12288MiB
2025-11-23T04:06:51.498620,3,18,7,0,0,43,75.45,1748MiB,12288MiB
2025-11-23T04:06:53.531631,3,3,0,0,0,43,53.31,1748MiB,12288MiB
2025-11-23T04:06:55.235873,3,19,7,0,0,43,39.20,1748MiB,12288MiB
2025-11-23T04:06:57.193657,3,33,11,0,0,43,37.83,1748MiB,12288MiB
2025-11-23T04:06:59.016723,3,6,2,0,0,43,45.95,1748MiB,12288MiB
2025-11-23T04:07:00.708987,3,3,0,0,0,43,44.76,1748MiB,12288MiB
2025-11-23T04:07:02.310720,3,32,11,0,0,43,38.47,1748MiB,12288MiB
2025-11-23T04:07:03.806455,3,3,0,0,0,43,37.77,1748MiB,12288MiB
2025-11-23T04:07:05.793097,3,7,3,0,0,44,45.68,1748MiB,12288MiB
2025-11-23T04:07:07.675787,3,34,11,0,0,44,40.73,1748MiB,12288MiB
2025-11-23T04:07:09.462987,3,10,1,0,0,43,37.76,1748MiB,12288MiB
2025-11-23T04:07:11.271327,3,3,0,0,0,44,73.04,1748MiB,12288MiB
2025-11-23T04:07:13.422994,3,6,2,0,0,44,51.97,1748MiB,12288MiB
2025-11-23T04:07:15.268436,3,3,0,0,0,44,58.17,1748MiB,12288MiB
2025-11-23T04:07:17.075789,3,33,11,0,0,44,37.52,1748MiB,12288MiB
2025-11-23T04:07:19.102191,3,0,0,0,0,43,37.41,1748MiB,12288MiB
2025-11-23T04:07:21.210863,3,0,0,0,0,43,37.26,1750MiB,12288MiB
2025-11-23T04:07:23.088990,3,0,0,0,0,43,37.36,1750MiB,12288MiB
2025-11-23T04:07:24.557951,3,0,0,0,0,43,37.16,786MiB,12288MiB
