time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T00:35:20.372689,0,86,61,0,0,40,46.87,2068MiB,23034MiB
2025-12-01T00:35:21.453817,0,86,61,0,0,42,73.47,2068MiB,23034MiB
2025-12-01T00:35:22.555213,0,86,62,0,0,41,56.04,2068MiB,23034MiB
2025-12-01T00:35:23.673612,0,93,77,0,0,42,67.63,2068MiB,23034MiB
2025-12-01T00:35:24.770032,0,93,76,0,0,42,69.13,2068MiB,23034MiB
2025-12-01T00:35:25.878282,0,86,60,0,0,41,77.38,2068MiB,23034MiB
2025-12-01T00:35:26.991556,0,13,0,0,0,39,26.42,2068MiB,23034MiB
2025-12-01T00:35:28.093644,0,92,74,0,0,42,57.28,2068MiB,23034MiB
2025-12-01T00:35:29.187121,0,88,65,0,0,41,67.94,2068MiB,23034MiB
2025-12-01T00:35:30.302716,0,87,61,0,0,42,74.00,2068MiB,23034MiB
2025-12-01T00:35:31.402250,0,87,65,0,0,41,65.73,2068MiB,23034MiB
2025-12-01T00:35:32.494192,0,93,78,0,0,42,66.95,2068MiB,23034MiB
2025-12-01T00:35:33.611485,0,51,36,0,0,41,76.14,2068MiB,23034MiB
2025-12-01T00:35:34.719424,0,85,62,0,0,42,69.03,2068MiB,23034MiB
2025-12-01T00:35:35.812671,0,93,76,0,0,42,72.56,2068MiB,23034MiB
2025-12-01T00:35:36.905683,0,90,72,0,0,42,54.00,2068MiB,23034MiB
2025-12-01T00:35:38.009861,0,86,60,0,0,42,69.42,2068MiB,23034MiB
2025-12-01T00:35:39.124205,0,91,72,0,0,42,69.69,2068MiB,23034MiB
2025-12-01T00:35:40.220424,0,81,61,0,0,41,67.40,2068MiB,23034MiB
2025-12-01T00:35:41.337189,0,86,62,0,0,42,65.89,2068MiB,23034MiB
2025-12-01T00:35:42.434362,0,85,62,0,0,42,73.89,2068MiB,23034MiB
2025-12-01T00:35:43.529628,0,93,78,0,0,42,75.23,2068MiB,23034MiB
2025-12-01T00:35:44.644861,0,90,71,0,0,41,69.79,2068MiB,23034MiB
2025-12-01T00:35:45.747992,0,86,62,0,0,42,67.68,2068MiB,23034MiB
2025-12-01T00:35:46.840040,0,93,74,0,0,42,69.99,2068MiB,23034MiB
2025-12-01T00:35:47.933294,0,90,70,0,0,42,55.88,2068MiB,23034MiB
2025-12-01T00:35:49.030835,0,84,60,0,0,42,65.98,2068MiB,23034MiB
2025-12-01T00:35:50.150188,0,90,69,0,0,42,72.42,2068MiB,23034MiB
2025-12-01T00:35:51.248591,0,93,77,0,0,42,72.66,2068MiB,23034MiB
2025-12-01T00:35:52.343217,0,88,68,0,0,42,60.94,2068MiB,23034MiB
2025-12-01T00:35:53.462229,0,87,62,0,0,42,58.43,2068MiB,23034MiB
2025-12-01T00:35:54.570490,0,93,77,0,0,42,65.89,2068MiB,23034MiB
2025-12-01T00:35:55.664836,0,93,76,0,0,42,71.61,2068MiB,23034MiB
2025-12-01T00:35:56.771359,0,87,62,0,0,42,71.09,2068MiB,23034MiB
2025-12-01T00:35:57.884419,0,86,62,0,0,42,56.77,2068MiB,23034MiB
2025-12-01T00:35:58.981779,0,93,78,0,0,43,68.81,2068MiB,23034MiB
2025-12-01T00:36:00.080782,0,87,62,0,0,42,71.17,2068MiB,23034MiB
2025-12-01T00:36:01.190352,0,89,69,0,0,42,73.71,2068MiB,23034MiB
2025-12-01T00:36:02.302843,0,93,78,0,0,42,72.90,2068MiB,23034MiB
2025-12-01T00:36:03.400064,0,87,62,0,0,42,74.14,2068MiB,23034MiB
2025-12-01T00:36:04.493801,0,87,61,0,0,42,59.09,2068MiB,23034MiB
2025-12-01T00:36:05.606955,0,92,73,0,0,42,70.51,2068MiB,23034MiB
2025-12-01T00:36:06.711509,0,89,69,0,0,42,74.04,2068MiB,23034MiB
2025-12-01T00:36:07.813039,0,86,61,0,0,42,72.71,2068MiB,23034MiB
2025-12-01T00:36:08.906335,0,87,65,0,0,42,69.59,2068MiB,23034MiB
2025-12-01T00:36:10.024006,0,93,79,0,0,42,68.00,2068MiB,23034MiB
2025-12-01T00:36:11.124581,0,89,70,0,0,42,73.51,2068MiB,23034MiB
2025-12-01T00:36:12.220483,0,86,61,0,0,42,74.90,2068MiB,23034MiB
2025-12-01T00:36:13.335435,0,90,72,0,0,42,71.70,2068MiB,23034MiB
2025-12-01T00:36:14.443324,0,90,72,0,0,42,56.96,2068MiB,23034MiB
2025-12-01T00:36:15.538223,0,87,62,0,0,42,69.79,2068MiB,23034MiB
2025-12-01T00:36:16.644708,0,92,77,0,0,42,63.41,2068MiB,23034MiB
2025-12-01T00:36:17.757630,0,90,68,0,0,42,70.75,2068MiB,23034MiB
2025-12-01T00:36:18.851601,0,86,60,0,0,42,58.30,2068MiB,23034MiB
2025-12-01T00:36:19.948757,0,93,77,0,0,43,63.69,2068MiB,23034MiB
2025-12-01T00:36:21.060819,0,86,64,0,0,41,69.74,2068MiB,23034MiB
2025-12-01T00:36:22.171940,0,85,58,0,0,42,61.17,2068MiB,23034MiB
2025-12-01T00:36:23.264148,0,91,72,0,0,42,69.22,2068MiB,23034MiB
2025-12-01T00:36:24.361075,0,93,79,0,0,42,70.13,2068MiB,23034MiB
2025-12-01T00:36:25.478356,0,86,63,0,0,42,72.28,2068MiB,23034MiB
2025-12-01T00:36:26.565627,0,87,65,0,0,42,64.59,2068MiB,23034MiB
2025-12-01T00:36:27.670175,0,93,79,0,0,42,69.60,2068MiB,23034MiB
2025-12-01T00:36:28.764029,0,90,72,0,0,42,73.71,2068MiB,23034MiB
2025-12-01T00:36:29.876437,0,85,59,0,0,42,70.55,2068MiB,23034MiB
2025-12-01T00:36:30.983359,0,88,69,0,0,42,72.13,2068MiB,23034MiB
2025-12-01T00:36:32.077400,0,92,76,0,0,41,63.43,2068MiB,23034MiB
2025-12-01T00:36:33.159163,0,86,60,0,0,42,58.37,2068MiB,23034MiB
2025-12-01T00:36:34.261130,0,92,75,0,0,42,70.78,2068MiB,23034MiB
2025-12-01T00:36:35.353233,0,92,76,0,0,42,70.23,2068MiB,23034MiB
2025-12-01T00:36:36.459420,0,85,59,0,0,42,74.71,2068MiB,23034MiB
2025-12-01T00:36:37.570130,0,86,62,0,0,42,55.66,2068MiB,23034MiB
2025-12-01T00:36:38.668542,0,92,77,0,0,39,28.52,2068MiB,23034MiB
2025-12-01T00:36:39.760871,0,89,68,0,0,42,69.48,2068MiB,23034MiB
2025-12-01T00:36:40.870497,0,85,59,0,0,42,75.80,2068MiB,23034MiB
2025-12-01T00:36:41.982472,0,89,70,0,0,42,74.23,2068MiB,23034MiB
2025-12-01T00:36:43.076350,0,93,78,0,0,43,64.99,2068MiB,23034MiB
2025-12-01T00:36:44.183487,0,90,71,0,0,42,73.99,2068MiB,23034MiB
2025-12-01T00:36:45.294280,0,64,38,0,0,40,27.58,2068MiB,23034MiB
2025-12-01T00:36:46.413945,0,86,61,0,0,42,68.13,2068MiB,23034MiB
2025-12-01T00:36:47.512087,0,89,71,0,0,42,71.95,2068MiB,23034MiB
2025-12-01T00:36:48.604705,0,93,78,0,0,41,73.32,2068MiB,23034MiB
2025-12-01T00:36:49.700391,0,87,62,0,0,42,74.80,2068MiB,23034MiB
2025-12-01T00:36:50.816802,0,86,61,0,0,42,55.79,2068MiB,23034MiB
2025-12-01T00:36:51.920074,0,35,21,0,0,41,66.29,2068MiB,23034MiB
2025-12-01T00:36:53.021473,0,89,70,0,0,42,66.21,2068MiB,23034MiB
2025-12-01T00:36:54.112495,0,90,73,0,0,42,73.28,2068MiB,23034MiB
2025-12-01T00:36:55.209577,0,87,62,0,0,42,71.18,2068MiB,23034MiB
2025-12-01T00:36:56.327103,0,84,61,0,0,42,62.83,2068MiB,23034MiB
2025-12-01T00:36:57.424796,0,90,72,0,0,42,66.89,2068MiB,23034MiB
2025-12-01T00:36:58.520277,0,86,63,0,0,41,72.13,2068MiB,23034MiB
2025-12-01T00:36:59.620174,0,87,62,0,0,42,63.54,2068MiB,23034MiB
2025-12-01T00:37:00.737046,0,90,69,0,0,42,74.09,2068MiB,23034MiB
2025-12-01T00:37:01.832608,0,93,77,0,0,42,71.04,2068MiB,23034MiB
2025-12-01T00:37:02.930916,0,89,69,0,0,42,58.68,2068MiB,23034MiB
2025-12-01T00:37:04.046456,0,86,61,0,0,42,68.03,2068MiB,23034MiB
2025-12-01T00:37:05.144456,0,93,77,0,0,42,68.23,2068MiB,23034MiB
2025-12-01T00:37:06.243030,0,93,77,0,0,42,70.51,2068MiB,23034MiB
2025-12-01T00:37:07.350423,0,87,63,0,0,42,70.56,2068MiB,23034MiB
2025-12-01T00:37:08.460731,0,87,62,0,0,43,64.90,2068MiB,23034MiB
2025-12-01T00:37:09.553690,0,92,73,0,0,42,69.18,2068MiB,23034MiB
2025-12-01T00:37:10.648647,0,93,78,0,0,42,75.71,2068MiB,23034MiB
2025-12-01T00:37:11.766922,0,87,62,0,0,42,73.56,2068MiB,23034MiB
2025-12-01T00:37:12.872420,0,86,65,0,0,42,67.21,2068MiB,23034MiB
2025-12-01T00:37:13.962675,0,92,77,0,0,42,67.75,2068MiB,23034MiB
2025-12-01T00:37:15.069805,0,91,74,0,0,42,73.66,2068MiB,23034MiB
2025-12-01T00:37:16.180165,0,87,62,0,0,42,74.32,2068MiB,23034MiB
2025-12-01T00:37:17.275376,0,86,62,0,0,42,55.18,2068MiB,23034MiB
2025-12-01T00:37:18.383554,0,93,76,0,0,42,58.42,2068MiB,23034MiB
2025-12-01T00:37:19.501371,0,87,65,0,0,42,70.03,2068MiB,23034MiB
2025-12-01T00:37:20.598828,0,87,61,0,0,42,73.33,2068MiB,23034MiB
2025-12-01T00:37:21.704479,0,87,66,0,0,42,65.89,2068MiB,23034MiB
2025-12-01T00:37:22.818221,0,93,78,0,0,42,71.89,2068MiB,23034MiB
2025-12-01T00:37:23.912184,0,90,70,0,0,42,73.23,2068MiB,23034MiB
2025-12-01T00:37:25.025804,0,87,63,0,0,42,61.26,2068MiB,23034MiB
2025-12-01T00:37:26.138775,0,86,64,0,0,42,68.46,2068MiB,23034MiB
2025-12-01T00:37:27.236945,0,86,63,0,0,42,70.51,2068MiB,23034MiB
2025-12-01T00:37:28.337645,0,92,73,0,0,42,77.14,2068MiB,23034MiB
2025-12-01T00:37:29.453672,0,90,71,0,0,42,56.61,2068MiB,23034MiB
2025-12-01T00:37:30.553194,0,86,61,0,0,42,66.65,2068MiB,23034MiB
2025-12-01T00:37:31.655092,0,92,75,0,0,42,70.93,2068MiB,23034MiB
2025-12-01T00:37:32.774036,0,92,78,0,0,42,65.87,2068MiB,23034MiB
2025-12-01T00:37:33.875863,0,86,61,0,0,42,73.37,2068MiB,23034MiB
2025-12-01T00:37:34.971951,0,86,60,0,0,43,73.75,2068MiB,23034MiB
2025-12-01T00:37:36.089846,0,87,65,0,0,42,64.96,2068MiB,23034MiB
2025-12-01T00:37:37.187810,0,92,77,0,0,42,65.93,2068MiB,23034MiB
2025-12-01T00:37:38.274072,0,86,61,0,0,42,70.75,2068MiB,23034MiB
2025-12-01T00:37:39.370341,0,86,60,0,0,42,74.23,2068MiB,23034MiB
2025-12-01T00:37:40.482599,0,91,72,0,0,42,58.01,2068MiB,23034MiB
2025-12-01T00:37:41.584865,0,92,78,0,0,42,67.88,2068MiB,23034MiB
2025-12-01T00:37:42.681158,0,89,68,0,0,42,71.22,2068MiB,23034MiB
2025-12-01T00:37:43.799044,0,86,61,0,0,41,27.29,2068MiB,23034MiB
2025-12-01T00:37:44.893780,0,91,72,0,0,42,61.61,2068MiB,23034MiB
2025-12-01T00:37:45.989411,0,92,77,0,0,42,68.04,2068MiB,23034MiB
2025-12-01T00:37:47.093602,0,88,65,0,0,42,74.14,2068MiB,23034MiB
2025-12-01T00:37:48.209064,0,86,60,0,0,42,71.51,2068MiB,23034MiB
2025-12-01T00:37:49.301530,0,89,69,0,0,42,58.18,2068MiB,23034MiB
2025-12-01T00:37:50.403493,0,30,17,0,0,39,27.58,2068MiB,23034MiB
2025-12-01T00:37:51.513812,0,92,74,0,0,42,75.52,2068MiB,23034MiB
2025-12-01T00:37:52.612393,0,86,63,0,0,42,67.55,2068MiB,23034MiB
2025-12-01T00:37:53.727347,0,86,60,0,0,42,68.61,2068MiB,23034MiB
2025-12-01T00:37:54.830366,0,89,71,0,0,42,74.18,2068MiB,23034MiB
2025-12-01T00:37:55.921683,0,92,76,0,0,42,73.80,2068MiB,23034MiB
2025-12-01T00:37:57.024405,0,2,0,0,0,42,74.52,2068MiB,23034MiB
2025-12-01T00:37:58.143963,0,86,62,0,0,42,61.78,2068MiB,23034MiB
2025-12-01T00:37:59.245296,0,93,78,0,0,42,67.08,2068MiB,23034MiB
2025-12-01T00:38:00.341807,0,93,74,0,0,42,72.28,2068MiB,23034MiB
2025-12-01T00:38:01.458335,0,85,59,0,0,42,75.09,2068MiB,23034MiB
2025-12-01T00:38:02.561691,0,89,70,0,0,42,74.33,2068MiB,23034MiB
