time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:29:21.607110,0,91,66,0,0,46,56.35,2910MiB,23034MiB
2025-12-04T21:29:22.716526,0,82,53,0,0,46,59.59,2910MiB,23034MiB
2025-12-04T21:29:23.826571,0,85,55,0,0,46,61.52,2910MiB,23034MiB
2025-12-04T21:29:24.934457,0,81,53,0,0,46,49.56,2910MiB,23034MiB
2025-12-04T21:29:26.043335,0,85,56,0,0,47,54.13,2910MiB,23034MiB
2025-12-04T21:29:27.148976,0,90,58,0,0,47,72.62,2910MiB,23034MiB
2025-12-04T21:29:28.256571,0,86,55,0,0,47,75.07,2910MiB,23034MiB
2025-12-04T21:29:29.362580,0,89,58,0,0,47,74.68,2910MiB,23034MiB
2025-12-04T21:29:30.466445,0,90,59,0,0,47,75.40,2910MiB,23034MiB
2025-12-04T21:29:31.572443,0,89,65,0,0,47,77.66,2910MiB,23034MiB
2025-12-04T21:29:32.680918,0,89,64,0,0,47,70.20,2910MiB,23034MiB
2025-12-04T21:29:33.788918,0,90,59,0,0,48,74.15,2910MiB,23034MiB
2025-12-04T21:29:34.900037,0,90,60,0,0,48,66.50,2910MiB,23034MiB
2025-12-04T21:29:36.006715,0,83,54,0,0,48,60.69,2910MiB,23034MiB
2025-12-04T21:29:37.115569,0,83,53,0,0,48,49.79,2910MiB,23034MiB
2025-12-04T21:29:38.223528,0,90,59,0,0,48,54.32,2910MiB,23034MiB
2025-12-04T21:29:39.335082,0,89,56,0,0,48,75.50,2910MiB,23034MiB
2025-12-04T21:29:40.441761,0,90,65,0,0,48,63.79,2910MiB,23034MiB
2025-12-04T21:29:41.552960,0,90,66,0,0,48,71.27,2910MiB,23034MiB
2025-12-04T21:29:42.661835,0,90,59,0,0,49,75.79,2910MiB,23034MiB
2025-12-04T21:29:43.773385,0,91,61,0,0,49,76.46,2910MiB,23034MiB
2025-12-04T21:29:44.883886,0,90,63,0,0,49,69.91,2910MiB,23034MiB
2025-12-04T21:29:45.998461,0,83,54,0,0,49,62.66,2910MiB,23034MiB
2025-12-04T21:29:47.081247,0,84,54,0,0,49,71.36,2910MiB,23034MiB
2025-12-04T21:29:48.188804,0,79,52,0,0,49,64.89,2910MiB,23034MiB
2025-12-04T21:29:49.297459,0,85,54,0,0,49,56.73,2910MiB,23034MiB
2025-12-04T21:29:50.405498,0,89,59,0,0,50,54.38,2910MiB,23034MiB
2025-12-04T21:29:51.518057,0,90,56,0,0,49,69.53,2910MiB,23034MiB
2025-12-04T21:29:52.624852,0,89,66,0,0,50,76.32,2910MiB,23034MiB
2025-12-04T21:29:53.734547,0,90,65,0,0,50,75.21,2910MiB,23034MiB
2025-12-04T21:29:54.841220,0,34,26,0,0,49,79.92,2910MiB,23034MiB
2025-12-04T21:29:55.953690,0,89,64,0,0,50,69.77,2910MiB,23034MiB
2025-12-04T21:29:57.062674,0,90,60,0,0,50,77.61,2910MiB,23034MiB
2025-12-04T21:29:58.173984,0,90,66,0,0,51,71.79,2910MiB,23034MiB
2025-12-04T21:29:59.278726,0,90,58,0,0,51,68.37,2910MiB,23034MiB
2025-12-04T21:30:00.386306,0,89,60,0,0,50,59.49,2910MiB,23034MiB
2025-12-04T21:30:01.496943,0,81,52,0,0,50,53.32,2910MiB,23034MiB
2025-12-04T21:30:02.607959,0,80,52,0,0,50,50.24,2910MiB,23034MiB
2025-12-04T21:30:03.717190,0,88,57,0,0,51,63.54,2910MiB,23034MiB
2025-12-04T21:30:04.827082,0,89,56,0,0,51,47.50,2910MiB,23034MiB
2025-12-04T21:30:05.935262,0,90,67,0,0,51,63.10,2910MiB,23034MiB
2025-12-04T21:30:07.042516,0,90,64,0,0,51,73.76,2910MiB,23034MiB
2025-12-04T21:30:08.150179,0,90,65,0,0,50,77.18,2910MiB,23034MiB
2025-12-04T21:30:09.259302,0,92,64,0,0,51,61.81,2910MiB,23034MiB
2025-12-04T21:30:10.357075,0,84,54,0,0,51,56.12,2910MiB,23034MiB
2025-12-04T21:30:11.453551,0,90,57,0,0,51,53.13,2910MiB,23034MiB
2025-12-04T21:30:12.551602,0,89,62,0,0,51,58.56,2910MiB,23034MiB
2025-12-04T21:30:13.649345,0,89,60,0,0,51,62.06,2910MiB,23034MiB
2025-12-04T21:30:14.752868,0,90,67,0,0,51,73.67,2910MiB,23034MiB
2025-12-04T21:30:15.857473,0,90,66,0,0,51,79.10,2910MiB,23034MiB
2025-12-04T21:30:16.964575,0,90,59,0,0,51,76.03,2910MiB,23034MiB
2025-12-04T21:30:18.071113,0,92,66,0,0,51,79.87,2910MiB,23034MiB
2025-12-04T21:30:19.169880,0,89,61,0,0,52,78.82,2910MiB,23034MiB
2025-12-04T21:30:20.273095,0,90,66,0,0,52,78.14,2910MiB,23034MiB
2025-12-04T21:30:21.364195,0,89,60,0,0,51,75.74,2910MiB,23034MiB
2025-12-04T21:30:22.471692,0,90,59,0,0,52,70.69,2910MiB,23034MiB
2025-12-04T21:30:23.584676,0,89,57,0,0,51,63.64,2910MiB,23034MiB
2025-12-04T21:30:24.695825,0,84,53,0,0,52,59.71,2910MiB,23034MiB
2025-12-04T21:30:25.804749,0,92,62,0,0,52,69.64,2910MiB,23034MiB
2025-12-04T21:30:26.904719,0,83,53,0,0,52,59.20,2910MiB,23034MiB
2025-12-04T21:30:28.012759,0,85,54,0,0,52,54.77,2910MiB,23034MiB
2025-12-04T21:30:29.121907,0,90,56,0,0,51,55.38,2910MiB,23034MiB
2025-12-04T21:30:30.221334,0,84,54,0,0,52,53.29,2910MiB,23034MiB
2025-12-04T21:30:31.328452,0,92,63,0,0,52,60.23,2910MiB,23034MiB
2025-12-04T21:30:32.431782,0,86,56,0,0,52,62.23,2910MiB,23034MiB
2025-12-04T21:30:33.526343,0,92,60,0,0,52,61.48,2910MiB,23034MiB
2025-12-04T21:30:34.620430,0,91,67,0,0,52,70.74,2910MiB,23034MiB
2025-12-04T21:30:35.712893,0,92,66,0,0,52,74.49,2910MiB,23034MiB
2025-12-04T21:30:36.804054,0,92,63,0,0,53,71.99,2910MiB,23034MiB
2025-12-04T21:30:37.897148,0,91,65,0,0,52,77.90,2910MiB,23034MiB
2025-12-04T21:30:38.986283,0,91,65,0,0,52,74.15,2910MiB,23034MiB
2025-12-04T21:30:40.080346,0,90,64,0,0,52,78.00,2910MiB,23034MiB
2025-12-04T21:30:41.178747,0,92,65,0,0,52,72.47,2910MiB,23034MiB
2025-12-04T21:30:42.279741,0,92,65,0,0,52,76.65,2910MiB,23034MiB
2025-12-04T21:30:43.378224,0,91,65,0,0,52,71.22,2910MiB,23034MiB
2025-12-04T21:30:44.475113,0,89,56,0,0,52,61.25,2910MiB,23034MiB
2025-12-04T21:30:45.564395,0,91,60,0,0,52,52.68,2910MiB,23034MiB
2025-12-04T21:30:46.654338,0,70,35,0,0,53,33.19,2910MiB,23034MiB
2025-12-04T21:30:47.733763,0,92,64,0,0,53,74.58,2910MiB,23034MiB
2025-12-04T21:30:48.843901,0,91,65,0,0,52,80.06,2910MiB,23034MiB
2025-12-04T21:30:49.953372,0,91,66,0,0,52,78.00,2910MiB,23034MiB
2025-12-04T21:30:51.053647,0,88,56,0,0,52,63.50,2910MiB,23034MiB
2025-12-04T21:30:52.150340,0,92,63,0,0,53,56.73,2910MiB,23034MiB
2025-12-04T21:30:53.249583,0,85,55,0,0,53,58.20,2910MiB,23034MiB
2025-12-04T21:30:54.343319,0,84,54,0,0,53,68.99,2910MiB,23034MiB
2025-12-04T21:30:55.434707,0,6,0,0,0,52,76.41,2910MiB,23034MiB
2025-12-04T21:30:56.543459,0,92,63,0,0,53,59.78,2910MiB,23034MiB
2025-12-04T21:30:57.642470,0,91,65,0,0,53,60.23,2910MiB,23034MiB
2025-12-04T21:30:58.736047,0,83,53,0,0,53,59.82,2910MiB,23034MiB
2025-12-04T21:30:59.832808,0,92,61,0,0,53,61.13,2910MiB,23034MiB
2025-12-04T21:31:00.928794,0,90,59,0,0,53,62.48,2910MiB,23034MiB
2025-12-04T21:31:02.021263,0,88,57,0,0,53,71.70,2910MiB,23034MiB
2025-12-04T21:31:03.112684,0,92,67,0,0,53,78.43,2910MiB,23034MiB
2025-12-04T21:31:04.210937,0,91,57,0,0,53,57.79,2910MiB,23034MiB
2025-12-04T21:31:05.311169,0,91,59,0,0,53,60.81,2910MiB,23034MiB
2025-12-04T21:31:06.409228,0,87,56,0,0,53,67.45,2910MiB,23034MiB
2025-12-04T21:31:07.504834,0,92,62,0,0,53,69.91,2910MiB,23034MiB
2025-12-04T21:31:08.599922,0,92,59,0,0,53,70.35,2910MiB,23034MiB
2025-12-04T21:31:09.691975,0,92,66,0,0,53,74.35,2910MiB,23034MiB
2025-12-04T21:31:10.786099,0,89,58,0,0,53,71.36,2910MiB,23034MiB
2025-12-04T21:31:11.886639,0,89,56,0,0,53,59.94,2910MiB,23034MiB
2025-12-04T21:31:12.993130,0,91,62,0,0,53,70.64,2910MiB,23034MiB
2025-12-04T21:31:14.086305,0,91,59,0,0,53,74.54,2910MiB,23034MiB
2025-12-04T21:31:15.175681,0,92,62,0,0,53,73.57,2910MiB,23034MiB
2025-12-04T21:31:16.266422,0,91,65,0,0,53,76.94,2910MiB,23034MiB
2025-12-04T21:31:17.359365,0,87,55,0,0,53,74.63,2910MiB,23034MiB
2025-12-04T21:31:18.449278,0,91,57,0,0,53,72.18,2910MiB,23034MiB
2025-12-04T21:31:19.543753,0,90,58,0,0,54,58.11,2910MiB,23034MiB
2025-12-04T21:31:20.636123,0,87,56,0,0,53,61.06,2910MiB,23034MiB
2025-12-04T21:31:21.732088,0,90,62,0,0,53,70.20,2910MiB,23034MiB
2025-12-04T21:31:22.842288,0,90,66,0,0,53,69.53,2910MiB,23034MiB
2025-12-04T21:31:23.952854,0,90,64,0,0,53,72.33,2910MiB,23034MiB
2025-12-04T21:31:25.065905,0,81,53,0,0,53,62.67,2910MiB,23034MiB
2025-12-04T21:31:26.173397,0,79,51,0,0,53,48.37,2910MiB,23034MiB
2025-12-04T21:31:27.288633,0,90,64,0,0,53,48.82,2910MiB,23034MiB
2025-12-04T21:31:28.392815,0,90,63,0,0,53,69.29,2910MiB,23034MiB
2025-12-04T21:31:29.487322,0,90,61,0,0,52,75.69,2910MiB,23034MiB
2025-12-04T21:31:30.566249,0,91,60,0,0,53,72.70,2910MiB,23034MiB
2025-12-04T21:31:31.662754,0,89,64,0,0,53,73.24,2910MiB,23034MiB
2025-12-04T21:31:32.763941,0,90,65,0,0,53,74.78,2910MiB,23034MiB
2025-12-04T21:31:33.870011,0,85,55,0,0,54,70.92,2910MiB,23034MiB
2025-12-04T21:31:34.979325,0,87,57,0,0,53,59.94,2910MiB,23034MiB
2025-12-04T21:31:36.088426,0,92,59,0,0,53,56.06,2910MiB,23034MiB
2025-12-04T21:31:37.198807,0,88,57,0,0,53,62.38,2910MiB,23034MiB
2025-12-04T21:31:38.298419,0,67,34,0,0,53,63.94,2910MiB,23034MiB
2025-12-04T21:31:39.409944,0,92,59,0,0,53,53.29,2910MiB,23034MiB
2025-12-04T21:31:40.517789,0,91,61,0,0,53,64.08,2910MiB,23034MiB
2025-12-04T21:31:41.615286,0,84,54,0,0,53,59.59,2910MiB,23034MiB
2025-12-04T21:31:42.713541,0,85,53,0,0,54,63.93,2910MiB,23034MiB
2025-12-04T21:31:43.804827,0,92,62,0,0,54,71.31,2910MiB,23034MiB
2025-12-04T21:31:44.897118,0,92,59,0,0,54,73.48,2910MiB,23034MiB
2025-12-04T21:31:45.989782,0,91,66,0,0,53,71.74,2910MiB,23034MiB
2025-12-04T21:31:47.083460,0,92,60,0,0,53,72.18,2910MiB,23034MiB
2025-12-04T21:31:48.178228,0,90,62,0,0,54,70.25,2910MiB,23034MiB
2025-12-04T21:31:49.276925,0,81,53,0,0,54,62.67,2910MiB,23034MiB
2025-12-04T21:31:50.382244,0,83,53,0,0,53,56.44,2910MiB,23034MiB
2025-12-04T21:31:51.491343,0,88,63,0,0,54,75.07,2910MiB,23034MiB
2025-12-04T21:31:52.602833,0,89,63,0,0,53,77.04,2910MiB,23034MiB
2025-12-04T21:31:53.711350,0,91,62,0,0,54,76.75,2910MiB,23034MiB
2025-12-04T21:31:54.816978,0,91,62,0,0,54,70.83,2910MiB,23034MiB
2025-12-04T21:31:55.925794,0,91,64,0,0,53,67.68,2910MiB,23034MiB
2025-12-04T21:31:57.018927,0,84,53,0,0,54,52.97,2910MiB,23034MiB
2025-12-04T21:31:58.111725,0,90,56,0,0,53,59.20,2910MiB,23034MiB
2025-12-04T21:31:59.207555,0,92,63,0,0,54,60.52,2910MiB,23034MiB
2025-12-04T21:32:00.299192,0,92,60,0,0,53,68.66,2910MiB,23034MiB
2025-12-04T21:32:01.391460,0,91,66,0,0,54,71.74,2910MiB,23034MiB
2025-12-04T21:32:02.482645,0,91,66,0,0,54,76.08,2910MiB,23034MiB
2025-12-04T21:32:03.573755,0,90,60,0,0,54,75.64,2910MiB,23034MiB
2025-12-04T21:32:04.670016,0,90,60,0,0,53,73.72,2910MiB,23034MiB
2025-12-04T21:32:05.772578,0,89,65,0,0,54,79.49,2910MiB,23034MiB
2025-12-04T21:32:06.864457,0,91,63,0,0,53,77.28,2910MiB,23034MiB
2025-12-04T21:32:07.957959,0,91,65,0,0,54,77.42,2910MiB,23034MiB
2025-12-04T21:32:09.053649,0,86,55,0,0,54,57.95,2910MiB,23034MiB
2025-12-04T21:32:10.157047,0,89,56,0,0,54,61.32,2910MiB,23034MiB
2025-12-04T21:32:11.267827,0,92,59,0,0,54,74.44,2910MiB,23034MiB
2025-12-04T21:32:12.373750,0,89,59,0,0,54,73.43,2910MiB,23034MiB
2025-12-04T21:32:13.458012,0,88,56,0,0,54,58.43,2910MiB,23034MiB
2025-12-04T21:32:14.563925,0,92,60,0,0,54,55.28,2910MiB,23034MiB
2025-12-04T21:32:15.675169,0,84,54,0,0,53,56.25,2910MiB,23034MiB
2025-12-04T21:32:16.784428,0,88,56,0,0,54,61.13,2910MiB,23034MiB
2025-12-04T21:32:17.885769,0,91,60,0,0,54,62.61,2910MiB,23034MiB
2025-12-04T21:32:18.984236,0,87,56,0,0,54,68.37,2910MiB,23034MiB
2025-12-04T21:32:20.082131,0,92,63,0,0,54,69.33,2910MiB,23034MiB
2025-12-04T21:32:21.179729,0,55,30,0,0,53,56.57,2910MiB,23034MiB
2025-12-04T21:32:22.286788,0,87,56,0,0,54,60.20,2910MiB,23034MiB
2025-12-04T21:32:23.386213,0,85,53,0,0,54,60.94,2910MiB,23034MiB
2025-12-04T21:32:24.484920,0,92,60,0,0,54,70.78,2910MiB,23034MiB
2025-12-04T21:32:25.580078,0,91,60,0,0,54,71.85,2910MiB,23034MiB
2025-12-04T21:32:26.672179,0,91,67,0,0,54,75.69,2910MiB,23034MiB
2025-12-04T21:32:27.764167,0,89,58,0,0,54,70.20,2910MiB,23034MiB
2025-12-04T21:32:28.864028,0,89,58,0,0,54,64.46,2910MiB,23034MiB
2025-12-04T21:32:29.968787,0,90,59,0,0,54,72.28,2910MiB,23034MiB
2025-12-04T21:32:31.066029,0,90,58,0,0,54,63.87,2910MiB,23034MiB
2025-12-04T21:32:32.171633,0,89,56,0,0,54,51.33,2910MiB,23034MiB
2025-12-04T21:32:33.281930,0,90,57,0,0,54,69.43,2910MiB,23034MiB
2025-12-04T21:32:34.389878,0,89,64,0,0,54,75.69,2910MiB,23034MiB
2025-12-04T21:32:35.496708,0,90,65,0,0,53,75.93,2910MiB,23034MiB
2025-12-04T21:32:36.601082,0,90,61,0,0,54,70.74,2910MiB,23034MiB
2025-12-04T21:32:37.699175,0,92,65,0,0,54,62.02,2910MiB,23034MiB
2025-12-04T21:32:38.792284,0,92,64,0,0,54,79.20,2910MiB,23034MiB
2025-12-04T21:32:39.902341,0,85,53,0,0,54,70.36,2910MiB,23034MiB
2025-12-04T21:32:41.003210,0,88,55,0,0,54,60.17,2910MiB,23034MiB
2025-12-04T21:32:42.099522,0,91,59,0,0,54,54.80,2910MiB,23034MiB
2025-12-04T21:32:43.215027,0,86,56,0,0,54,61.71,2910MiB,23034MiB
2025-12-04T21:32:44.320781,0,92,63,0,0,54,72.13,2910MiB,23034MiB
2025-12-04T21:32:45.430168,0,91,59,0,0,54,72.03,2910MiB,23034MiB
2025-12-04T21:32:46.541728,0,92,68,0,0,53,76.60,2910MiB,23034MiB
2025-12-04T21:32:47.641245,0,89,55,0,0,54,58.40,2910MiB,23034MiB
2025-12-04T21:32:48.755171,0,81,52,0,0,54,48.82,2910MiB,23034MiB
2025-12-04T21:32:49.865063,0,90,63,0,0,54,71.08,2910MiB,23034MiB
2025-12-04T21:32:50.978688,0,89,63,0,0,54,75.35,2910MiB,23034MiB
2025-12-04T21:32:52.084092,0,90,61,0,0,53,77.47,2910MiB,23034MiB
2025-12-04T21:32:53.182164,0,89,60,0,0,54,71.07,2910MiB,23034MiB
2025-12-04T21:32:54.274067,0,81,52,0,0,54,60.55,2910MiB,23034MiB
2025-12-04T21:32:55.371961,0,82,52,0,0,54,50.20,2910MiB,23034MiB
2025-12-04T21:32:56.469221,0,81,52,0,0,54,63.89,2910MiB,23034MiB
2025-12-04T21:32:57.569327,0,81,52,0,0,54,49.21,2910MiB,23034MiB
2025-12-04T21:32:58.673801,0,91,63,0,0,54,60.65,2910MiB,23034MiB
2025-12-04T21:32:59.780388,0,89,61,0,0,53,77.85,2910MiB,23034MiB
2025-12-04T21:33:00.893936,0,90,62,0,0,53,70.45,2910MiB,23034MiB
2025-12-04T21:33:02.004596,0,90,62,0,0,54,71.84,2910MiB,23034MiB
2025-12-04T21:33:03.135578,0,89,61,0,0,54,69.82,2910MiB,23034MiB
2025-12-04T21:33:04.242591,0,82,52,0,0,54,30.77,2910MiB,23034MiB
2025-12-04T21:33:05.334537,0,87,57,0,0,54,77.23,2910MiB,23034MiB
2025-12-04T21:33:06.435937,0,88,57,0,0,54,72.04,2910MiB,23034MiB
2025-12-04T21:33:07.543035,0,87,55,0,0,54,69.18,2910MiB,23034MiB
2025-12-04T21:33:08.650149,0,84,54,0,0,54,60.58,2910MiB,23034MiB
2025-12-04T21:33:09.757579,0,82,52,0,0,54,52.20,2910MiB,23034MiB
2025-12-04T21:33:10.866779,0,89,56,0,0,54,75.45,2910MiB,23034MiB
2025-12-04T21:33:11.974982,0,86,56,0,0,54,78.58,2910MiB,23034MiB
2025-12-04T21:33:13.085591,0,17,11,0,0,53,59.59,2910MiB,23034MiB
2025-12-04T21:33:14.195231,0,90,62,0,0,54,72.08,2910MiB,23034MiB
2025-12-04T21:33:15.303795,0,89,64,0,0,54,75.50,2910MiB,23034MiB
2025-12-04T21:33:16.412938,0,91,66,0,0,54,71.41,2910MiB,23034MiB
2025-12-04T21:33:17.520847,0,89,59,0,0,54,59.26,2910MiB,23034MiB
2025-12-04T21:33:18.633367,0,90,59,0,0,55,68.03,2910MiB,23034MiB
2025-12-04T21:33:19.740313,0,85,55,0,0,54,61.94,2910MiB,23034MiB
2025-12-04T21:33:20.850815,0,89,58,0,0,54,71.51,2910MiB,23034MiB
2025-12-04T21:33:21.956466,0,92,67,0,0,54,74.58,2910MiB,23034MiB
2025-12-04T21:33:23.065985,0,92,61,0,0,54,55.48,2910MiB,23034MiB
2025-12-04T21:33:24.176833,0,91,64,0,0,54,56.70,2910MiB,23034MiB
2025-12-04T21:33:25.284326,0,88,56,0,0,54,61.48,2910MiB,23034MiB
2025-12-04T21:33:26.381942,0,92,59,0,0,54,63.89,2910MiB,23034MiB
2025-12-04T21:33:27.479625,0,87,56,0,0,54,71.01,2910MiB,23034MiB
2025-12-04T21:33:28.573565,0,86,55,0,0,54,68.95,2910MiB,23034MiB
2025-12-04T21:33:29.667518,0,92,59,0,0,54,66.62,2910MiB,23034MiB
2025-12-04T21:33:30.762892,0,91,67,0,0,54,71.84,2910MiB,23034MiB
2025-12-04T21:33:31.874220,0,89,56,0,0,54,63.02,2910MiB,23034MiB
2025-12-04T21:33:32.975968,0,92,58,0,0,54,55.35,2910MiB,23034MiB
2025-12-04T21:33:34.072115,0,90,59,0,0,54,62.73,2910MiB,23034MiB
2025-12-04T21:33:35.166176,0,83,54,0,0,54,66.62,2910MiB,23034MiB
2025-12-04T21:33:36.261461,0,89,58,0,0,54,62.17,2910MiB,23034MiB
2025-12-04T21:33:37.357741,0,87,55,0,0,54,55.15,2910MiB,23034MiB
2025-12-04T21:33:38.461061,0,85,55,0,0,54,61.17,2910MiB,23034MiB
2025-12-04T21:33:39.567946,0,83,53,0,0,54,59.76,2910MiB,23034MiB
2025-12-04T21:33:40.666260,0,90,56,0,0,54,72.89,2910MiB,23034MiB
2025-12-04T21:33:41.775405,0,91,66,0,0,54,72.81,2910MiB,23034MiB
2025-12-04T21:33:42.881045,0,92,59,0,0,54,70.83,2910MiB,23034MiB
2025-12-04T21:33:43.979981,0,92,63,0,0,54,62.12,2910MiB,23034MiB
2025-12-04T21:33:45.077780,0,86,54,0,0,54,54.26,2910MiB,23034MiB
2025-12-04T21:33:46.176568,0,80,52,0,0,54,49.81,2910MiB,23034MiB
2025-12-04T21:33:47.275348,0,67,34,0,0,54,76.32,2910MiB,23034MiB
2025-12-04T21:33:48.355221,0,86,56,0,0,54,58.91,2910MiB,23034MiB
2025-12-04T21:33:49.456935,0,85,56,0,0,54,58.24,2910MiB,23034MiB
2025-12-04T21:33:50.563168,0,90,60,0,0,54,59.69,2910MiB,23034MiB
2025-12-04T21:33:51.670286,0,88,55,0,0,54,61.13,2910MiB,23034MiB
2025-12-04T21:33:52.777948,0,92,58,0,0,54,59.47,2910MiB,23034MiB
2025-12-04T21:33:53.877033,0,89,58,0,0,54,62.15,2910MiB,23034MiB
2025-12-04T21:33:54.974464,0,85,55,0,0,54,68.51,2910MiB,23034MiB
2025-12-04T21:33:56.071069,0,71,36,0,0,53,79.15,2910MiB,23034MiB
2025-12-04T21:33:57.180953,0,92,61,0,0,54,58.18,2910MiB,23034MiB
2025-12-04T21:33:58.279550,0,91,64,0,0,54,60.26,2910MiB,23034MiB
2025-12-04T21:33:59.375353,0,84,53,0,0,54,63.66,2910MiB,23034MiB
2025-12-04T21:34:00.471887,0,90,64,0,0,54,56.83,2910MiB,23034MiB
2025-12-04T21:34:01.573640,0,90,64,0,0,54,70.68,2910MiB,23034MiB
2025-12-04T21:34:02.678679,0,89,64,0,0,54,80.06,2910MiB,23034MiB
2025-12-04T21:34:03.784461,0,90,64,0,0,55,73.19,2910MiB,23034MiB
2025-12-04T21:34:04.894539,0,71,47,0,0,54,71.56,2910MiB,23034MiB
2025-12-04T21:34:05.993777,0,89,65,0,0,54,76.80,2910MiB,23034MiB
2025-12-04T21:34:07.098583,0,88,58,0,0,54,76.36,2910MiB,23034MiB
2025-12-04T21:34:08.208873,0,84,55,0,0,54,67.89,2910MiB,23034MiB
2025-12-04T21:34:09.319133,0,83,53,0,0,54,56.54,2910MiB,23034MiB
2025-12-04T21:34:10.416883,0,88,64,0,0,54,77.61,2910MiB,23034MiB
2025-12-04T21:34:11.512230,0,86,56,0,0,54,77.95,2910MiB,23034MiB
2025-12-04T21:34:12.616370,0,81,52,0,0,54,60.49,2910MiB,23034MiB
2025-12-04T21:34:13.727699,0,88,56,0,0,53,77.42,2910MiB,23034MiB
2025-12-04T21:34:14.833711,0,90,66,0,0,54,75.88,2910MiB,23034MiB
2025-12-04T21:34:15.925137,0,90,58,0,0,54,73.76,2910MiB,23034MiB
2025-12-04T21:34:17.025957,0,90,59,0,0,54,67.51,2910MiB,23034MiB
2025-12-04T21:34:18.130848,0,87,56,0,0,54,56.70,2910MiB,23034MiB
2025-12-04T21:34:19.243922,0,88,56,0,0,54,65.14,2910MiB,23034MiB
2025-12-04T21:34:20.352286,0,88,56,0,0,54,78.05,2910MiB,23034MiB
2025-12-04T21:34:21.460866,0,88,62,0,0,54,77.42,2910MiB,23034MiB
2025-12-04T21:34:22.569824,0,87,56,0,0,54,59.88,2910MiB,23034MiB
2025-12-04T21:34:23.667798,0,86,54,0,0,54,56.06,2910MiB,23034MiB
2025-12-04T21:34:24.763830,0,92,59,0,0,54,57.79,2910MiB,23034MiB
2025-12-04T21:34:25.860400,0,89,58,0,0,54,72.37,2910MiB,23034MiB
2025-12-04T21:34:26.953074,0,87,58,0,0,54,61.46,2910MiB,23034MiB
2025-12-04T21:34:28.054882,0,89,58,0,0,54,54.77,2910MiB,23034MiB
2025-12-04T21:34:29.161153,0,89,58,0,0,54,76.07,2910MiB,23034MiB
2025-12-04T21:34:30.270072,0,90,66,0,0,53,78.86,2910MiB,23034MiB
