time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T14:43:56.682019,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,80,48,0,0,44,117.07,2484MiB,12288MiB
2025-11-13T14:43:58.772116,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,75,45,0,0,45,109.19,2484MiB,12288MiB
2025-11-13T14:44:00.761549,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,30,10.03,9MiB,12288MiB,3,73,42,0,0,45,72.46,2484MiB,12288MiB
2025-11-13T14:44:02.909916,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,29,10.31,9MiB,12288MiB,2,0,0,0,0,30,10.13,9MiB,12288MiB,3,80,48,0,0,46,70.79,2484MiB,12288MiB
2025-11-13T14:44:04.990719,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,73,42,0,0,46,113.78,2484MiB,12288MiB
2025-11-13T14:44:06.812816,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,10.81,9MiB,12288MiB,2,0,0,0,0,30,9.52,9MiB,12288MiB,3,79,48,0,0,47,107.34,2484MiB,12288MiB
2025-11-13T14:44:08.816848,0,0,0,0,0,32,10.41,22MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,78,48,0,0,47,108.83,2484MiB,12288MiB
2025-11-13T14:44:10.732438,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,72,42,0,0,47,105.58,2484MiB,12288MiB
2025-11-13T14:44:12.750754,0,0,0,0,0,32,10.40,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,10.59,9MiB,12288MiB,3,74,43,0,0,48,109.54,2484MiB,12288MiB
2025-11-13T14:44:14.702170,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,11.75,9MiB,12288MiB,3,79,48,0,0,48,111.66,2484MiB,12288MiB
2025-11-13T14:44:16.682698,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,10.60,9MiB,12288MiB,3,80,47,0,0,49,95.17,2484MiB,12288MiB
2025-11-13T14:44:18.874584,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.54,9MiB,12288MiB,3,71,41,0,0,49,96.75,2484MiB,12288MiB
2025-11-13T14:44:20.765397,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,30,9.64,9MiB,12288MiB,3,72,43,0,0,49,97.72,2484MiB,12288MiB
2025-11-13T14:44:22.853685,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,75,44,0,0,50,126.93,2484MiB,12288MiB
2025-11-13T14:44:24.745942,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.72,9MiB,12288MiB,3,75,44,0,0,50,118.46,2484MiB,12288MiB
2025-11-13T14:44:26.653995,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,73,43,0,0,50,109.04,2484MiB,12288MiB
2025-11-13T14:44:28.769790,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,34,19,0,0,50,110.37,2484MiB,12288MiB
2025-11-13T14:44:30.838900,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,9.52,9MiB,12288MiB,3,76,44,0,0,51,105.52,2484MiB,12288MiB
2025-11-13T14:44:32.837426,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,81,48,0,0,51,129.80,2484MiB,12288MiB
2025-11-13T14:44:34.688082,0,0,0,0,0,32,10.52,22MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,77,45,0,0,52,105.24,2484MiB,12288MiB
2025-11-13T14:44:36.779222,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,10.12,9MiB,12288MiB,3,77,47,0,0,52,89.50,2484MiB,12288MiB
2025-11-13T14:44:38.704354,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,79,48,0,0,52,111.48,2484MiB,12288MiB
2025-11-13T14:44:40.995160,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,30,10.14,9MiB,12288MiB,3,72,42,0,0,52,99.62,2484MiB,12288MiB
2025-11-13T14:44:42.697533,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,75,44,0,0,53,106.71,2484MiB,12288MiB
2025-11-13T14:44:44.517541,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,80,48,0,0,53,110.76,2484MiB,12288MiB
2025-11-13T14:44:46.691642,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,30,9.72,9MiB,12288MiB,3,77,44,0,0,53,116.81,2484MiB,12288MiB
2025-11-13T14:44:48.552430,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,10.48,9MiB,12288MiB,3,72,42,0,0,53,106.64,2484MiB,12288MiB
2025-11-13T14:44:50.508295,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,30,10.23,9MiB,12288MiB,3,8,1,0,0,52,44.72,2484MiB,12288MiB
2025-11-13T14:44:52.017144,0,0,0,0,0,35,61.69,22MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,11.83,9MiB,12288MiB,3,76,44,0,0,54,117.56,2484MiB,12288MiB
2025-11-13T14:44:53.751676,0,0,0,0,0,36,60.38,22MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,73,43,0,0,54,110.77,2484MiB,12288MiB
2025-11-13T14:44:55.580753,0,0,0,0,0,37,60.22,22MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,75,45,0,0,54,108.74,2484MiB,12288MiB
2025-11-13T14:44:57.624626,0,0,0,0,0,35,14.00,22MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,10.49,9MiB,12288MiB,3,79,47,0,0,54,111.33,2484MiB,12288MiB
2025-11-13T14:44:59.759672,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,74,44,0,0,54,110.65,2484MiB,12288MiB
2025-11-13T14:45:01.637020,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,30,9.84,9MiB,12288MiB,3,78,47,0,0,54,68.71,2484MiB,12288MiB
2025-11-13T14:45:03.390059,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,76,45,0,0,55,108.54,2484MiB,12288MiB
2025-11-13T14:45:05.156010,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,79,48,0,0,55,109.38,2484MiB,12288MiB
2025-11-13T14:45:07.244441,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,73,44,0,0,55,113.88,2484MiB,12288MiB
2025-11-13T14:45:09.059211,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,72,42,0,0,55,113.84,2484MiB,12288MiB
2025-11-13T14:45:10.870234,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,29,10.21,9MiB,12288MiB,2,0,0,0,0,30,10.19,9MiB,12288MiB,3,78,45,0,0,56,110.32,2484MiB,12288MiB
2025-11-13T14:45:12.786064,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,80,48,0,0,55,101.13,2484MiB,12288MiB
2025-11-13T14:45:14.615068,0,0,0,0,0,33,10.68,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,9.54,9MiB,12288MiB,3,78,47,0,0,56,98.32,2484MiB,12288MiB
2025-11-13T14:45:16.456881,0,0,0,0,0,33,10.38,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,10.29,9MiB,12288MiB,3,79,48,0,0,56,106.38,2484MiB,12288MiB
2025-11-13T14:45:18.543909,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,79,47,0,0,56,96.83,2484MiB,12288MiB
2025-11-13T14:45:20.596094,0,0,0,0,0,33,11.55,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,11.46,9MiB,12288MiB,3,78,46,0,0,56,115.94,2484MiB,12288MiB
2025-11-13T14:45:22.794929,0,0,0,0,0,33,10.69,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,73,43,0,0,57,123.49,2484MiB,12288MiB
2025-11-13T14:45:24.724296,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,78,47,0,0,57,81.11,2484MiB,12288MiB
2025-11-13T14:45:26.681818,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,78,48,0,0,57,114.33,2484MiB,12288MiB
2025-11-13T14:45:28.767317,0,0,0,0,0,33,11.57,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,76,46,0,0,57,87.14,2484MiB,12288MiB
2025-11-13T14:45:30.737826,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,68,39,0,0,57,96.19,2484MiB,12288MiB
2025-11-13T14:45:32.674958,0,0,0,0,0,33,13.04,22MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,77,48,0,0,57,114.02,2484MiB,12288MiB
2025-11-13T14:45:34.458071,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.83,9MiB,12288MiB,3,80,48,0,0,57,104.40,2484MiB,12288MiB
2025-11-13T14:45:36.688241,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,74,43,0,0,57,116.13,2484MiB,12288MiB
2025-11-13T14:45:38.435700,0,0,0,0,0,33,10.59,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.53,9MiB,12288MiB,3,81,48,0,0,58,117.42,2484MiB,12288MiB
2025-11-13T14:45:40.642327,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,81,48,0,0,58,116.44,2484MiB,12288MiB
2025-11-13T14:45:42.617948,0,0,0,0,0,32,12.32,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,77,47,0,0,58,115.63,2484MiB,12288MiB
2025-11-13T14:45:44.408899,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,76,44,0,0,58,110.08,2484MiB,12288MiB
2025-11-13T14:45:46.307638,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,77,47,0,0,58,114.34,2484MiB,12288MiB
2025-11-13T14:45:48.368665,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.94,9MiB,12288MiB,3,75,44,0,0,58,78.50,2484MiB,12288MiB
2025-11-13T14:45:49.955553,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,71,42,0,0,58,127.17,2484MiB,12288MiB
2025-11-13T14:45:51.692465,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,81,49,0,0,58,114.46,2484MiB,12288MiB
2025-11-13T14:45:53.692948,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,77,47,0,0,58,112.04,2484MiB,12288MiB
2025-11-13T14:45:55.582327,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,74,44,0,0,58,100.05,2484MiB,12288MiB
2025-11-13T14:45:57.744319,0,0,0,0,0,32,9.91,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,66,40,0,0,58,110.64,2484MiB,12288MiB
2025-11-13T14:45:59.690544,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,29,9.17,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,75,45,0,0,59,115.03,2484MiB,12288MiB
2025-11-13T14:46:01.787090,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,11.48,9MiB,12288MiB,3,44,25,0,0,58,85.27,2484MiB,12288MiB
2025-11-13T14:46:03.977619,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,74,44,0,0,59,122.90,2484MiB,12288MiB
2025-11-13T14:46:05.852141,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,10.10,9MiB,12288MiB,3,74,43,0,0,59,125.07,2484MiB,12288MiB
2025-11-13T14:46:07.781967,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,77,46,0,0,59,130.90,2484MiB,12288MiB
2025-11-13T14:46:09.789529,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,80,47,0,0,59,121.79,2484MiB,12288MiB
2025-11-13T14:46:11.884997,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,79,48,0,0,59,117.51,2484MiB,12288MiB
2025-11-13T14:46:13.905389,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,65,38,0,0,59,59.12,2484MiB,12288MiB
2025-11-13T14:46:16.031053,0,0,0,0,0,32,10.50,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,12.20,9MiB,12288MiB,3,11,6,0,0,59,133.90,2484MiB,12288MiB
2025-11-13T14:46:17.987461,0,0,0,0,0,32,9.92,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,72,42,0,0,59,128.59,2484MiB,12288MiB
2025-11-13T14:46:19.773281,0,0,0,0,0,32,10.40,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,80,48,0,0,59,107.81,2484MiB,12288MiB
2025-11-13T14:46:21.755510,0,0,0,0,0,32,10.48,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,74,43,0,0,60,106.18,2484MiB,12288MiB
2025-11-13T14:46:23.797355,0,0,0,0,0,32,9.93,22MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,30,10.31,9MiB,12288MiB,3,78,45,0,0,59,89.76,2484MiB,12288MiB
2025-11-13T14:46:25.785819,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,74,44,0,0,60,109.51,2484MiB,12288MiB
2025-11-13T14:46:27.733271,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,81,49,0,0,60,120.63,2484MiB,12288MiB
2025-11-13T14:46:29.964146,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,10.48,9MiB,12288MiB,3,77,44,0,0,60,79.34,2484MiB,12288MiB
2025-11-13T14:46:31.781859,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,74,45,0,0,60,121.37,2484MiB,12288MiB
2025-11-13T14:46:33.815866,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,75,44,0,0,60,119.86,2484MiB,12288MiB
2025-11-13T14:46:35.784431,0,0,0,0,0,32,10.41,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,79,48,0,0,60,110.86,2484MiB,12288MiB
2025-11-13T14:46:37.832987,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,30,10.22,9MiB,12288MiB,3,74,44,0,0,60,76.07,2484MiB,12288MiB
2025-11-13T14:46:40.008802,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,76,45,0,0,60,116.65,2484MiB,12288MiB
2025-11-13T14:46:41.762465,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,74,43,0,0,60,118.45,2484MiB,12288MiB
2025-11-13T14:46:43.780455,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,12.17,9MiB,12288MiB,3,79,48,0,0,59,48.56,2484MiB,12288MiB
2025-11-13T14:46:46.019010,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,79,47,0,0,60,124.51,2484MiB,12288MiB
2025-11-13T14:46:47.745442,0,0,0,0,0,32,10.58,22MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,10.03,9MiB,12288MiB,3,75,44,0,0,60,94.89,2484MiB,12288MiB
2025-11-13T14:46:49.538389,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,81,48,0,0,60,133.64,2484MiB,12288MiB
2025-11-13T14:46:51.732066,0,0,0,0,0,32,11.71,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,80,48,0,0,60,117.33,2484MiB,12288MiB
2025-11-13T14:46:53.618587,0,0,0,0,0,32,10.40,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,10.19,9MiB,12288MiB,3,78,47,0,0,60,134.19,2484MiB,12288MiB
2025-11-13T14:46:55.651750,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,77,45,0,0,60,94.33,2484MiB,12288MiB
2025-11-13T14:46:57.511614,0,0,0,0,0,32,10.99,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,74,44,0,0,60,105.68,2484MiB,12288MiB
2025-11-13T14:46:59.570607,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,74,44,0,0,60,117.10,2484MiB,12288MiB
2025-11-13T14:47:01.544275,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,75,44,0,0,61,96.20,2484MiB,12288MiB
2025-11-13T14:47:03.654572,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,78,45,0,0,60,101.62,2484MiB,12288MiB
