time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:39:00.710746,0,90,65,0,0,40,75.75,2910MiB,23034MiB
2025-12-01T12:39:01.818903,0,89,63,0,0,40,73.85,2910MiB,23034MiB
2025-12-01T12:39:02.921513,0,90,65,0,0,40,61.01,2910MiB,23034MiB
2025-12-01T12:39:04.021797,0,90,57,0,0,40,73.75,2910MiB,23034MiB
2025-12-01T12:39:05.121163,0,89,60,0,0,41,68.03,2910MiB,23034MiB
2025-12-01T12:39:06.230984,0,90,61,0,0,41,60.09,2910MiB,23034MiB
2025-12-01T12:39:07.343590,0,85,55,0,0,41,67.40,2910MiB,23034MiB
2025-12-01T12:39:08.456486,0,90,58,0,0,41,63.16,2910MiB,23034MiB
2025-12-01T12:39:09.562558,0,83,53,0,0,41,70.89,2910MiB,23034MiB
2025-12-01T12:39:10.667337,0,87,57,0,0,41,71.26,2910MiB,23034MiB
2025-12-01T12:39:11.769549,0,89,63,0,0,41,51.06,2910MiB,23034MiB
2025-12-01T12:39:12.884502,0,88,63,0,0,41,77.76,2910MiB,23034MiB
2025-12-01T12:39:14.001749,0,90,65,0,0,41,68.93,2910MiB,23034MiB
2025-12-01T12:39:15.117071,0,90,61,0,0,41,76.28,2910MiB,23034MiB
2025-12-01T12:39:16.237093,0,90,65,0,0,41,72.89,2910MiB,23034MiB
2025-12-01T12:39:17.349213,0,90,59,0,0,42,71.03,2910MiB,23034MiB
2025-12-01T12:39:18.454383,0,90,60,0,0,42,68.44,2910MiB,23034MiB
2025-12-01T12:39:19.558044,0,77,51,0,0,41,55.08,2910MiB,23034MiB
2025-12-01T12:39:20.665504,0,51,27,0,0,41,64.96,2910MiB,23034MiB
2025-12-01T12:39:21.766086,0,86,55,0,0,41,54.00,2910MiB,23034MiB
2025-12-01T12:39:22.872982,0,89,56,0,0,41,69.31,2910MiB,23034MiB
2025-12-01T12:39:23.982056,0,90,67,0,0,41,74.80,2910MiB,23034MiB
2025-12-01T12:39:25.095758,0,89,64,0,0,42,70.74,2910MiB,23034MiB
2025-12-01T12:39:26.206938,0,81,52,0,0,41,63.98,2910MiB,23034MiB
2025-12-01T12:39:27.314155,0,88,55,0,0,41,50.42,2910MiB,23034MiB
2025-12-01T12:39:28.405754,0,89,63,0,0,41,74.71,2910MiB,23034MiB
2025-12-01T12:39:29.514460,0,32,18,0,0,41,54.29,2910MiB,23034MiB
2025-12-01T12:39:30.615210,0,89,64,0,0,41,70.54,2910MiB,23034MiB
2025-12-01T12:39:31.714188,0,89,66,0,0,41,74.61,2910MiB,23034MiB
2025-12-01T12:39:32.829981,0,86,56,0,0,42,71.94,2910MiB,23034MiB
2025-12-01T12:39:33.938834,0,82,53,0,0,41,61.38,2910MiB,23034MiB
2025-12-01T12:39:35.051141,0,80,52,0,0,41,57.39,2910MiB,23034MiB
2025-12-01T12:39:36.160387,0,89,64,0,0,42,78.86,2910MiB,23034MiB
2025-12-01T12:39:37.273212,0,89,64,0,0,41,74.99,2910MiB,23034MiB
2025-12-01T12:39:38.382913,0,57,32,0,0,42,68.94,2910MiB,23034MiB
2025-12-01T12:39:39.482704,0,89,58,0,0,41,49.91,2910MiB,23034MiB
2025-12-01T12:39:40.583162,0,90,56,0,0,41,69.72,2910MiB,23034MiB
2025-12-01T12:39:41.686407,0,89,56,0,0,41,75.57,2910MiB,23034MiB
2025-12-01T12:39:42.794669,0,89,66,0,0,41,77.57,2910MiB,23034MiB
2025-12-01T12:39:43.906935,0,90,63,0,0,42,60.96,2910MiB,23034MiB
2025-12-01T12:39:45.019764,0,82,53,0,0,41,65.47,2910MiB,23034MiB
2025-12-01T12:39:46.133581,0,89,58,0,0,42,59.35,2910MiB,23034MiB
2025-12-01T12:39:47.244237,0,80,56,0,0,42,62.49,2910MiB,23034MiB
2025-12-01T12:39:48.358514,0,89,64,0,0,41,76.61,2910MiB,23034MiB
2025-12-01T12:39:49.457790,0,89,59,0,0,42,77.52,2910MiB,23034MiB
2025-12-01T12:39:50.558219,0,87,57,0,0,42,67.41,2910MiB,23034MiB
2025-12-01T12:39:51.660920,0,89,59,0,0,42,53.62,2910MiB,23034MiB
2025-12-01T12:39:52.770989,0,89,62,0,0,42,75.52,2910MiB,23034MiB
2025-12-01T12:39:53.887020,0,89,63,0,0,42,69.84,2910MiB,23034MiB
2025-12-01T12:39:55.000804,0,90,58,0,0,42,69.03,2910MiB,23034MiB
2025-12-01T12:39:56.113173,0,91,65,0,0,42,72.32,2910MiB,23034MiB
2025-12-01T12:39:57.227352,0,88,58,0,0,42,70.02,2910MiB,23034MiB
2025-12-01T12:39:58.336064,0,90,60,0,0,43,68.57,2910MiB,23034MiB
2025-12-01T12:39:59.445093,0,81,53,0,0,42,58.68,2910MiB,23034MiB
2025-12-01T12:40:00.549066,0,88,57,0,0,42,56.61,2910MiB,23034MiB
2025-12-01T12:40:01.653425,0,90,57,0,0,42,54.83,2910MiB,23034MiB
2025-12-01T12:40:02.763139,0,86,55,0,0,42,64.98,2910MiB,23034MiB
2025-12-01T12:40:03.869621,0,89,64,0,0,42,78.14,2910MiB,23034MiB
2025-12-01T12:40:04.983676,0,89,64,0,0,42,74.94,2910MiB,23034MiB
2025-12-01T12:40:06.090476,0,89,59,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T12:40:07.202514,0,89,59,0,0,43,65.20,2910MiB,23034MiB
2025-12-01T12:40:08.314668,0,89,56,0,0,42,61.76,2910MiB,23034MiB
2025-12-01T12:40:09.428067,0,88,57,0,0,43,57.45,2910MiB,23034MiB
2025-12-01T12:40:10.541135,0,90,58,0,0,42,54.54,2910MiB,23034MiB
2025-12-01T12:40:11.652432,0,90,56,0,0,42,71.02,2910MiB,23034MiB
2025-12-01T12:40:12.764222,0,89,58,0,0,42,75.52,2910MiB,23034MiB
2025-12-01T12:40:13.878718,0,89,63,0,0,42,73.05,2910MiB,23034MiB
2025-12-01T12:40:14.992145,0,90,63,0,0,42,74.37,2910MiB,23034MiB
2025-12-01T12:40:16.085317,0,81,52,0,0,42,60.27,2910MiB,23034MiB
2025-12-01T12:40:17.178768,0,87,56,0,0,42,55.94,2910MiB,23034MiB
2025-12-01T12:40:18.277608,0,89,56,0,0,42,55.85,2910MiB,23034MiB
2025-12-01T12:40:19.377837,0,84,54,0,0,43,57.64,2910MiB,23034MiB
2025-12-01T12:40:20.479309,0,90,64,0,0,42,68.82,2910MiB,23034MiB
2025-12-01T12:40:21.584572,0,90,57,0,0,42,71.70,2910MiB,23034MiB
2025-12-01T12:40:22.690183,0,89,56,0,0,42,49.30,2910MiB,23034MiB
2025-12-01T12:40:23.784663,0,90,57,0,0,42,71.61,2910MiB,23034MiB
2025-12-01T12:40:24.887044,0,90,64,0,0,42,80.47,2910MiB,23034MiB
2025-12-01T12:40:25.994246,0,90,63,0,0,42,75.95,2910MiB,23034MiB
2025-12-01T12:40:27.098898,0,90,65,0,0,42,70.98,2910MiB,23034MiB
2025-12-01T12:40:28.204174,0,90,65,0,0,42,75.99,2910MiB,23034MiB
2025-12-01T12:40:29.310701,0,91,61,0,0,42,77.28,2910MiB,23034MiB
2025-12-01T12:40:30.414869,0,90,65,0,0,42,72.71,2910MiB,23034MiB
2025-12-01T12:40:31.497283,0,89,64,0,0,42,70.89,2910MiB,23034MiB
2025-12-01T12:40:32.607156,0,89,63,0,0,43,69.79,2910MiB,23034MiB
2025-12-01T12:40:33.718405,0,81,52,0,0,43,59.08,2910MiB,23034MiB
2025-12-01T12:40:34.832557,0,84,54,0,0,42,51.86,2910MiB,23034MiB
2025-12-01T12:40:35.951985,0,91,59,0,0,43,52.44,2910MiB,23034MiB
2025-12-01T12:40:37.060748,0,88,56,0,0,43,69.43,2910MiB,23034MiB
2025-12-01T12:40:38.164698,0,90,64,0,0,43,76.18,2910MiB,23034MiB
2025-12-01T12:40:39.270756,0,40,7,0,0,40,27.98,2910MiB,23034MiB
2025-12-01T12:40:40.361231,0,87,55,0,0,42,56.52,2910MiB,23034MiB
2025-12-01T12:40:41.457003,0,84,53,0,0,42,55.66,2910MiB,23034MiB
2025-12-01T12:40:42.558288,0,89,64,0,0,42,77.71,2910MiB,23034MiB
2025-12-01T12:40:43.668923,0,89,64,0,0,43,76.18,2910MiB,23034MiB
2025-12-01T12:40:44.779780,0,87,57,0,0,43,67.58,2910MiB,23034MiB
2025-12-01T12:40:45.893762,0,89,59,0,0,42,55.59,2910MiB,23034MiB
2025-12-01T12:40:47.008871,0,89,56,0,0,43,53.14,2910MiB,23034MiB
2025-12-01T12:40:48.116862,0,0,0,0,0,40,27.70,2910MiB,23034MiB
2025-12-01T12:40:49.205986,0,89,58,0,0,43,71.22,2910MiB,23034MiB
2025-12-01T12:40:50.313983,0,88,58,0,0,43,56.36,2910MiB,23034MiB
2025-12-01T12:40:51.426760,0,89,59,0,0,43,51.63,2910MiB,23034MiB
2025-12-01T12:40:52.547404,0,89,64,0,0,42,69.65,2910MiB,23034MiB
2025-12-01T12:40:53.664617,0,89,63,0,0,42,74.28,2910MiB,23034MiB
2025-12-01T12:40:54.780885,0,90,59,0,0,43,70.55,2910MiB,23034MiB
2025-12-01T12:40:55.894118,0,90,58,0,0,43,58.43,2910MiB,23034MiB
2025-12-01T12:40:57.004992,0,23,0,0,0,43,68.27,2910MiB,23034MiB
2025-12-01T12:40:58.115220,0,84,55,0,0,42,54.83,2910MiB,23034MiB
2025-12-01T12:40:59.228716,0,88,62,0,0,43,56.07,2910MiB,23034MiB
2025-12-01T12:41:00.339175,0,89,65,0,0,43,75.04,2910MiB,23034MiB
2025-12-01T12:41:01.437453,0,82,53,0,0,43,73.79,2910MiB,23034MiB
2025-12-01T12:41:02.535782,0,79,52,0,0,43,53.33,2910MiB,23034MiB
2025-12-01T12:41:03.643414,0,89,63,0,0,43,57.83,2910MiB,23034MiB
2025-12-01T12:41:04.756220,0,89,64,0,0,42,77.99,2910MiB,23034MiB
2025-12-01T12:41:05.868104,0,3,0,0,0,43,76.33,2910MiB,23034MiB
2025-12-01T12:41:06.986067,0,88,58,0,0,43,65.58,2910MiB,23034MiB
2025-12-01T12:41:08.104237,0,83,54,0,0,43,53.52,2910MiB,23034MiB
2025-12-01T12:41:09.235915,0,89,63,0,0,43,74.09,2910MiB,23034MiB
2025-12-01T12:41:10.361983,0,89,64,0,0,43,78.62,2910MiB,23034MiB
2025-12-01T12:41:11.474180,0,89,58,0,0,43,75.52,2910MiB,23034MiB
2025-12-01T12:41:12.586467,0,87,58,0,0,43,68.11,2910MiB,23034MiB
2025-12-01T12:41:13.702922,0,85,55,0,0,43,54.96,2910MiB,23034MiB
2025-12-01T12:41:14.817441,0,89,65,0,0,42,74.61,2910MiB,23034MiB
2025-12-01T12:41:15.918892,0,89,64,0,0,43,72.80,2910MiB,23034MiB
2025-12-01T12:41:17.017269,0,84,54,0,0,43,54.38,2910MiB,23034MiB
2025-12-01T12:41:18.128197,0,90,56,0,0,43,69.21,2910MiB,23034MiB
2025-12-01T12:41:19.241444,0,90,64,0,0,43,75.61,2910MiB,23034MiB
2025-12-01T12:41:20.354703,0,90,57,0,0,43,76.14,2910MiB,23034MiB
2025-12-01T12:41:21.462050,0,89,64,0,0,42,69.73,2910MiB,23034MiB
2025-12-01T12:41:22.574923,0,90,64,0,0,43,69.26,2910MiB,23034MiB
2025-12-01T12:41:23.683774,0,88,58,0,0,43,70.59,2910MiB,23034MiB
2025-12-01T12:41:24.804133,0,90,59,0,0,43,62.55,2910MiB,23034MiB
2025-12-01T12:41:25.927133,0,90,59,0,0,43,55.44,2910MiB,23034MiB
2025-12-01T12:41:27.038734,0,85,55,0,0,43,57.74,2910MiB,23034MiB
2025-12-01T12:41:28.143118,0,86,55,0,0,43,59.26,2910MiB,23034MiB
2025-12-01T12:41:29.252327,0,89,64,0,0,43,79.24,2910MiB,23034MiB
2025-12-01T12:41:30.363699,0,91,63,0,0,43,74.61,2910MiB,23034MiB
2025-12-01T12:41:31.474001,0,90,67,0,0,43,75.37,2910MiB,23034MiB
2025-12-01T12:41:32.578703,0,90,66,0,0,43,71.50,2910MiB,23034MiB
2025-12-01T12:41:33.686844,0,91,61,0,0,43,77.47,2910MiB,23034MiB
2025-12-01T12:41:34.793969,0,91,65,0,0,43,71.70,2910MiB,23034MiB
2025-12-01T12:41:35.900394,0,87,57,0,0,43,71.54,2910MiB,23034MiB
2025-12-01T12:41:37.007947,0,91,59,0,0,43,65.22,2910MiB,23034MiB
2025-12-01T12:41:38.113150,0,87,55,0,0,43,53.23,2910MiB,23034MiB
2025-12-01T12:41:39.221613,0,85,54,0,0,43,56.49,2910MiB,23034MiB
2025-12-01T12:41:40.332683,0,90,65,0,0,43,58.60,2910MiB,23034MiB
2025-12-01T12:41:41.455568,0,90,57,0,0,43,56.52,2910MiB,23034MiB
2025-12-01T12:41:42.554158,0,90,65,0,0,43,56.61,2910MiB,23034MiB
2025-12-01T12:41:43.653683,0,90,64,0,0,43,69.84,2910MiB,23034MiB
2025-12-01T12:41:44.757356,0,89,66,0,0,43,74.65,2910MiB,23034MiB
2025-12-01T12:41:45.862886,0,90,65,0,0,43,71.36,2910MiB,23034MiB
2025-12-01T12:41:46.972216,0,81,53,0,0,43,72.18,2910MiB,23034MiB
2025-12-01T12:41:48.084214,0,82,53,0,0,43,59.54,2910MiB,23034MiB
2025-12-01T12:41:49.197614,0,82,53,0,0,43,54.76,2910MiB,23034MiB
2025-12-01T12:41:50.285441,0,88,55,0,0,43,50.10,2910MiB,23034MiB
2025-12-01T12:41:51.396217,0,85,55,0,0,43,61.09,2910MiB,23034MiB
2025-12-01T12:41:52.507831,0,90,63,0,0,43,73.99,2910MiB,23034MiB
2025-12-01T12:41:53.625276,0,89,63,0,0,43,75.52,2910MiB,23034MiB
2025-12-01T12:41:54.737987,0,90,63,0,0,43,77.66,2910MiB,23034MiB
2025-12-01T12:41:55.852120,0,90,63,0,0,43,71.51,2910MiB,23034MiB
2025-12-01T12:41:56.977196,0,86,57,0,0,43,69.21,2910MiB,23034MiB
2025-12-01T12:41:58.100879,0,12,0,0,0,41,27.68,2910MiB,23034MiB
2025-12-01T12:41:59.217509,0,39,24,0,0,43,38.51,2910MiB,23034MiB
2025-12-01T12:42:00.327988,0,89,64,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T12:42:01.438989,0,89,63,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T12:42:02.552488,0,90,59,0,0,43,67.43,2910MiB,23034MiB
2025-12-01T12:42:03.663746,0,90,58,0,0,43,60.40,2910MiB,23034MiB
2025-12-01T12:42:04.777402,0,89,57,0,0,43,52.88,2910MiB,23034MiB
2025-12-01T12:42:05.879198,0,89,58,0,0,43,75.18,2910MiB,23034MiB
2025-12-01T12:42:06.973234,0,61,27,0,0,42,68.82,2910MiB,23034MiB
2025-12-01T12:42:08.071670,0,90,64,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T12:42:09.171754,0,89,59,0,0,42,76.28,2910MiB,23034MiB
2025-12-01T12:42:10.280848,0,89,59,0,0,43,62.20,2910MiB,23034MiB
2025-12-01T12:42:11.389293,0,88,55,0,0,43,56.84,2910MiB,23034MiB
2025-12-01T12:42:12.502215,0,85,55,0,0,43,54.89,2910MiB,23034MiB
2025-12-01T12:42:13.624312,0,90,63,0,0,43,55.44,2910MiB,23034MiB
2025-12-01T12:42:14.739706,0,91,63,0,0,43,68.25,2910MiB,23034MiB
2025-12-01T12:42:15.852720,0,91,64,0,0,42,74.61,2910MiB,23034MiB
2025-12-01T12:42:16.960129,0,90,65,0,0,43,70.74,2910MiB,23034MiB
2025-12-01T12:42:18.068640,0,90,66,0,0,43,75.52,2910MiB,23034MiB
2025-12-01T12:42:19.177873,0,91,60,0,0,43,73.94,2910MiB,23034MiB
2025-12-01T12:42:20.282615,0,90,63,0,0,43,71.99,2910MiB,23034MiB
2025-12-01T12:42:21.387782,0,79,52,0,0,43,59.87,2910MiB,23034MiB
2025-12-01T12:42:22.498058,0,85,55,0,0,43,63.02,2910MiB,23034MiB
2025-12-01T12:42:23.611272,0,89,64,0,0,43,77.00,2910MiB,23034MiB
2025-12-01T12:42:24.724987,0,90,64,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T12:42:25.838094,0,89,62,0,0,43,78.28,2910MiB,23034MiB
2025-12-01T12:42:26.952481,0,90,62,0,0,43,74.99,2910MiB,23034MiB
2025-12-01T12:42:28.064610,0,88,61,0,0,43,70.03,2910MiB,23034MiB
2025-12-01T12:42:29.188897,0,86,55,0,0,43,50.35,2910MiB,23034MiB
2025-12-01T12:42:30.319314,0,89,60,0,0,43,75.37,2910MiB,23034MiB
2025-12-01T12:42:31.438078,0,90,60,0,0,43,77.85,2910MiB,23034MiB
2025-12-01T12:42:32.555080,0,90,62,0,0,43,75.23,2910MiB,23034MiB
2025-12-01T12:42:33.667269,0,90,60,0,0,42,76.95,2910MiB,23034MiB
2025-12-01T12:42:34.769199,0,90,60,0,0,43,76.28,2910MiB,23034MiB
2025-12-01T12:42:35.873774,0,82,53,0,0,43,68.72,2910MiB,23034MiB
2025-12-01T12:42:36.982718,0,88,57,0,0,43,59.02,2910MiB,23034MiB
2025-12-01T12:42:38.095088,0,91,60,0,0,43,55.85,2910MiB,23034MiB
2025-12-01T12:42:39.204504,0,82,53,0,0,43,53.65,2910MiB,23034MiB
2025-12-01T12:42:40.312116,0,86,55,0,0,43,61.32,2910MiB,23034MiB
2025-12-01T12:42:41.418467,0,90,58,0,0,43,72.75,2910MiB,23034MiB
2025-12-01T12:42:42.527467,0,89,59,0,0,43,55.63,2910MiB,23034MiB
2025-12-01T12:42:43.626988,0,90,58,0,0,43,56.24,2910MiB,23034MiB
2025-12-01T12:42:44.730926,0,90,58,0,0,43,75.66,2910MiB,23034MiB
2025-12-01T12:42:45.850092,0,90,67,0,0,43,76.14,2910MiB,23034MiB
2025-12-01T12:42:46.963990,0,90,66,0,0,43,75.42,2910MiB,23034MiB
2025-12-01T12:42:48.074111,0,90,58,0,0,43,71.40,2910MiB,23034MiB
2025-12-01T12:42:49.179231,0,84,57,0,0,43,59.17,2910MiB,23034MiB
2025-12-01T12:42:50.289151,0,88,55,0,0,43,60.58,2910MiB,23034MiB
2025-12-01T12:42:51.400081,0,87,55,0,0,43,56.59,2910MiB,23034MiB
2025-12-01T12:42:52.509703,0,90,63,0,0,43,56.61,2910MiB,23034MiB
2025-12-01T12:42:53.618815,0,90,61,0,0,43,61.85,2910MiB,23034MiB
2025-12-01T12:42:54.727500,0,90,60,0,0,43,77.38,2910MiB,23034MiB
2025-12-01T12:42:55.838284,0,90,65,0,0,43,71.50,2910MiB,23034MiB
2025-12-01T12:42:56.948792,0,90,66,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T12:42:58.061629,0,90,58,0,0,43,70.41,2910MiB,23034MiB
2025-12-01T12:42:59.170678,0,90,59,0,0,43,67.94,2910MiB,23034MiB
2025-12-01T12:43:00.283887,0,87,55,0,0,43,51.60,2910MiB,23034MiB
2025-12-01T12:43:01.402762,0,87,55,0,0,43,64.46,2910MiB,23034MiB
2025-12-01T12:43:02.525725,0,89,64,0,0,43,60.45,2910MiB,23034MiB
2025-12-01T12:43:03.640983,0,89,64,0,0,43,76.61,2910MiB,23034MiB
2025-12-01T12:43:04.745425,0,89,59,0,0,43,76.85,2910MiB,23034MiB
2025-12-01T12:43:05.856210,0,90,59,0,0,43,71.03,2910MiB,23034MiB
2025-12-01T12:43:06.965401,0,90,60,0,0,43,71.02,2910MiB,23034MiB
2025-12-01T12:43:08.074434,0,81,53,0,0,43,61.44,2910MiB,23034MiB
2025-12-01T12:43:09.174819,0,91,66,0,0,43,72.13,2910MiB,23034MiB
2025-12-01T12:43:10.277412,0,88,58,0,0,43,66.99,2910MiB,23034MiB
2025-12-01T12:43:11.381577,0,90,58,0,0,43,58.97,2910MiB,23034MiB
2025-12-01T12:43:12.486423,0,85,54,0,0,43,57.99,2910MiB,23034MiB
2025-12-01T12:43:13.591573,0,80,52,0,0,43,52.34,2910MiB,23034MiB
2025-12-01T12:43:14.700839,0,86,55,0,0,43,61.85,2910MiB,23034MiB
2025-12-01T12:43:15.806519,0,81,53,0,0,43,71.55,2910MiB,23034MiB
2025-12-01T12:43:16.915761,0,85,44,0,0,41,45.36,2910MiB,23034MiB
2025-12-01T12:43:17.998307,0,89,63,0,0,43,64.23,2910MiB,23034MiB
2025-12-01T12:43:19.098086,0,83,54,0,0,43,54.61,2910MiB,23034MiB
2025-12-01T12:43:20.199200,0,88,57,0,0,43,60.90,2910MiB,23034MiB
2025-12-01T12:43:21.303049,0,90,57,0,0,43,53.20,2910MiB,23034MiB
2025-12-01T12:43:22.409966,0,84,53,0,0,43,57.48,2910MiB,23034MiB
2025-12-01T12:43:23.518499,0,89,64,0,0,43,74.51,2910MiB,23034MiB
2025-12-01T12:43:24.625714,0,89,63,0,0,42,76.28,2910MiB,23034MiB
2025-12-01T12:43:25.736814,0,65,29,0,0,43,68.79,2910MiB,23034MiB
2025-12-01T12:43:26.837695,0,89,64,0,0,43,76.90,2910MiB,23034MiB
2025-12-01T12:43:27.950853,0,89,59,0,0,43,69.12,2910MiB,23034MiB
2025-12-01T12:43:29.061554,0,85,55,0,0,43,54.83,2910MiB,23034MiB
2025-12-01T12:43:30.175719,0,89,64,0,0,43,70.17,2910MiB,23034MiB
2025-12-01T12:43:31.291239,0,89,63,0,0,43,75.14,2910MiB,23034MiB
2025-12-01T12:43:32.405677,0,89,60,0,0,43,74.37,2910MiB,23034MiB
