time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:41:47.911397,0,0,0,0,0,24,26.32,280MiB,23034MiB
2025-12-03T22:41:49.078410,0,0,0,0,0,24,26.42,344MiB,23034MiB
2025-12-03T22:41:50.244326,0,0,0,0,0,24,26.61,394MiB,23034MiB
2025-12-03T22:41:51.410209,0,0,0,0,0,24,26.79,396MiB,23034MiB
2025-12-03T22:41:52.576693,0,0,0,0,0,24,26.32,396MiB,23034MiB
2025-12-03T22:41:53.741850,0,0,0,0,0,24,26.32,396MiB,23034MiB
2025-12-03T22:41:54.909233,0,0,0,0,0,24,26.42,396MiB,23034MiB
2025-12-03T22:41:56.077917,0,0,0,0,0,25,26.42,396MiB,23034MiB
2025-12-03T22:41:57.243306,0,0,0,0,0,25,26.32,398MiB,23034MiB
2025-12-03T22:41:58.412990,0,0,0,0,0,25,27.00,2062MiB,23034MiB
2025-12-03T22:41:59.581157,0,0,0,0,0,25,26.42,2152MiB,23034MiB
2025-12-03T22:42:00.747899,0,0,0,0,0,25,26.32,2154MiB,23034MiB
2025-12-03T22:42:01.915489,0,0,0,0,0,25,26.42,2154MiB,23034MiB
2025-12-03T22:42:03.085342,0,1,0,0,0,25,26.71,2306MiB,23034MiB
2025-12-03T22:42:04.253683,0,0,0,0,0,25,26.51,2348MiB,23034MiB
2025-12-03T22:42:05.420109,0,0,0,0,0,25,26.51,2350MiB,23034MiB
2025-12-03T22:42:06.587793,0,0,0,0,0,25,26.42,2350MiB,23034MiB
2025-12-03T22:42:07.754911,0,0,0,0,0,25,26.42,2350MiB,23034MiB
2025-12-03T22:42:08.923356,0,0,0,0,0,25,26.69,2352MiB,23034MiB
2025-12-03T22:42:10.094301,0,0,0,0,0,25,26.40,2390MiB,23034MiB
2025-12-03T22:42:11.284438,0,7,6,0,0,27,55.63,2472MiB,23034MiB
2025-12-03T22:42:12.455589,0,22,18,0,0,29,43.08,2472MiB,23034MiB
2025-12-03T22:42:13.625699,0,66,57,0,0,28,45.23,2472MiB,23034MiB
2025-12-03T22:42:14.795981,0,22,18,0,0,29,70.43,2472MiB,23034MiB
2025-12-03T22:42:15.972394,0,41,32,0,0,27,80.48,2670MiB,23034MiB
2025-12-03T22:42:17.146641,0,56,50,0,0,27,26.22,2712MiB,23034MiB
2025-12-03T22:42:18.335435,0,63,55,0,0,27,26.32,2712MiB,23034MiB
2025-12-03T22:42:19.518361,0,41,21,0,0,28,26.32,2712MiB,23034MiB
2025-12-03T22:42:20.689900,0,80,65,0,0,27,27.00,2712MiB,23034MiB
2025-12-03T22:42:21.880611,0,18,5,0,0,28,67.11,2712MiB,23034MiB
2025-12-03T22:42:23.053365,0,5,2,0,0,27,25.74,2828MiB,23034MiB
2025-12-03T22:42:24.240282,0,3,0,0,0,30,25.93,2828MiB,23034MiB
2025-12-03T22:42:25.409344,0,7,2,0,0,29,26.03,2828MiB,23034MiB
2025-12-03T22:42:26.583744,0,67,58,0,0,30,58.26,2828MiB,23034MiB
2025-12-03T22:42:27.752772,0,59,40,0,0,30,56.50,2828MiB,23034MiB
2025-12-03T22:42:28.925686,0,81,66,0,0,29,62.81,2828MiB,23034MiB
2025-12-03T22:42:30.095895,0,16,3,0,0,28,26.71,2828MiB,23034MiB
2025-12-03T22:42:31.278532,0,17,4,0,0,29,26.61,2828MiB,23034MiB
2025-12-03T22:42:32.470011,0,26,20,0,0,28,58.45,2828MiB,23034MiB
2025-12-03T22:42:33.640941,0,6,1,0,0,29,29.79,2828MiB,23034MiB
2025-12-03T22:42:34.832809,0,76,62,0,0,30,25.74,2828MiB,23034MiB
2025-12-03T22:42:36.005085,0,59,53,0,0,29,26.03,2828MiB,23034MiB
2025-12-03T22:42:37.186068,0,6,1,0,0,31,59.38,2828MiB,23034MiB
2025-12-03T22:42:38.353111,0,9,2,0,0,29,26.42,2828MiB,23034MiB
2025-12-03T22:42:39.529706,0,45,38,0,0,30,87.93,2828MiB,23034MiB
2025-12-03T22:42:40.699350,0,54,36,0,0,30,26.42,2828MiB,23034MiB
2025-12-03T22:42:41.881114,0,73,54,0,0,30,26.71,2828MiB,23034MiB
2025-12-03T22:42:43.052786,0,54,36,0,0,29,29.98,2828MiB,23034MiB
2025-12-03T22:42:44.225336,0,62,55,0,0,30,56.37,2828MiB,23034MiB
2025-12-03T22:42:45.396140,0,41,21,0,0,31,30.26,2828MiB,23034MiB
2025-12-03T22:42:46.565080,0,20,7,0,0,31,62.62,2828MiB,23034MiB
2025-12-03T22:42:47.739918,0,27,21,0,0,30,33.91,2828MiB,23034MiB
2025-12-03T22:42:48.906982,0,8,2,0,0,31,58.10,2828MiB,23034MiB
2025-12-03T22:42:50.082575,0,81,66,0,0,30,26.80,2828MiB,23034MiB
2025-12-03T22:42:51.252348,0,10,2,0,0,29,26.42,2828MiB,23034MiB
2025-12-03T22:42:52.431523,0,30,14,0,0,29,27.47,2828MiB,23034MiB
2025-12-03T22:42:53.601209,0,24,18,0,0,29,61.20,2828MiB,23034MiB
2025-12-03T22:42:54.784204,0,58,52,0,0,30,26.22,2828MiB,23034MiB
2025-12-03T22:42:55.965375,0,33,16,0,0,29,25.84,2828MiB,23034MiB
2025-12-03T22:42:57.136740,0,59,40,0,0,31,26.04,2828MiB,23034MiB
2025-12-03T22:42:58.323803,0,0,0,0,0,29,26.13,2828MiB,23034MiB
2025-12-03T22:42:59.504500,0,5,1,0,0,31,44.74,2828MiB,23034MiB
2025-12-03T22:43:00.677513,0,77,59,0,0,30,47.61,2828MiB,23034MiB
2025-12-03T22:43:01.864883,0,0,0,0,0,30,25.74,2828MiB,23034MiB
2025-12-03T22:43:03.036271,0,10,2,0,0,30,26.42,2828MiB,23034MiB
2025-12-03T22:43:04.224435,0,28,23,0,0,30,68.18,2828MiB,23034MiB
2025-12-03T22:43:05.403652,0,64,56,0,0,30,35.53,2828MiB,23034MiB
2025-12-03T22:43:06.593537,0,41,32,0,0,30,26.42,2828MiB,23034MiB
2025-12-03T22:43:07.776793,0,53,35,0,0,31,26.03,2828MiB,23034MiB
2025-12-03T22:43:08.957419,0,76,58,0,0,30,26.71,2828MiB,23034MiB
2025-12-03T22:43:10.146927,0,10,2,0,0,32,57.46,2828MiB,23034MiB
2025-12-03T22:43:11.324247,0,23,18,0,0,32,38.62,2828MiB,23034MiB
2025-12-03T22:43:12.496227,0,5,1,0,0,31,25.93,2828MiB,23034MiB
2025-12-03T22:43:13.670340,0,78,63,0,0,31,62.70,2828MiB,23034MiB
2025-12-03T22:43:14.839242,0,16,7,0,0,31,26.03,2828MiB,23034MiB
2025-12-03T22:43:16.009741,0,7,2,0,0,32,57.62,2828MiB,23034MiB
2025-12-03T22:43:17.180481,0,9,2,0,0,32,87.16,2828MiB,23034MiB
2025-12-03T22:43:18.352978,0,59,54,0,0,31,29.69,2828MiB,23034MiB
2025-12-03T22:43:19.528739,0,29,23,0,0,31,32.69,2828MiB,23034MiB
2025-12-03T22:43:20.698585,0,65,47,0,0,30,33.81,2828MiB,23034MiB
2025-12-03T22:43:21.882512,0,9,2,0,0,30,26.42,2828MiB,23034MiB
2025-12-03T22:43:23.071394,0,24,11,0,0,30,26.51,2828MiB,23034MiB
2025-12-03T22:43:24.262347,0,18,16,0,0,30,73.64,2828MiB,23034MiB
2025-12-03T22:43:25.433489,0,5,0,0,0,30,33.25,2828MiB,23034MiB
2025-12-03T22:43:26.616133,0,24,18,0,0,32,62.76,2828MiB,23034MiB
2025-12-03T22:43:27.789065,0,16,13,0,0,33,67.32,2828MiB,23034MiB
2025-12-03T22:43:28.959729,0,67,48,0,0,32,33.15,2828MiB,23034MiB
2025-12-03T22:43:30.131133,0,70,58,0,0,31,26.03,2828MiB,23034MiB
2025-12-03T22:43:31.299772,0,13,3,0,0,31,48.60,2828MiB,23034MiB
2025-12-03T22:43:32.473083,0,57,50,0,0,30,26.04,2828MiB,23034MiB
2025-12-03T22:43:33.657133,0,75,61,0,0,31,26.80,2828MiB,23034MiB
2025-12-03T22:43:34.845690,0,21,9,0,0,30,76.51,2828MiB,23034MiB
2025-12-03T22:43:36.016963,0,44,26,0,0,30,30.95,2828MiB,23034MiB
2025-12-03T22:43:37.208938,0,7,2,0,0,32,26.22,2828MiB,23034MiB
2025-12-03T22:43:38.380829,0,14,3,0,0,31,74.26,2828MiB,23034MiB
2025-12-03T22:43:39.561290,0,19,16,0,0,33,48.60,2828MiB,23034MiB
2025-12-03T22:43:40.732016,0,6,1,0,0,32,26.14,2828MiB,23034MiB
2025-12-03T22:43:41.912330,0,80,62,0,0,31,50.08,2828MiB,23034MiB
2025-12-03T22:43:43.081933,0,8,2,0,0,31,26.71,2828MiB,23034MiB
2025-12-03T22:43:44.263430,0,23,18,0,0,31,26.32,2828MiB,23034MiB
2025-12-03T22:43:45.431342,0,72,51,0,0,30,26.22,2828MiB,23034MiB
2025-12-03T22:43:46.625565,0,55,49,0,0,31,30.47,2828MiB,23034MiB
2025-12-03T22:43:47.794636,0,47,28,0,0,31,25.93,2828MiB,23034MiB
2025-12-03T22:43:48.962838,0,60,54,0,0,32,30.27,2828MiB,23034MiB
2025-12-03T22:43:50.132300,0,61,42,0,0,31,31.12,2828MiB,23034MiB
2025-12-03T22:43:51.302677,0,78,64,0,0,33,66.52,2828MiB,23034MiB
2025-12-03T22:43:52.474747,0,3,0,0,0,31,26.90,2828MiB,23034MiB
2025-12-03T22:43:53.645614,0,75,54,0,0,30,26.60,2828MiB,23034MiB
2025-12-03T22:43:54.831916,0,75,53,0,0,30,26.51,2828MiB,23034MiB
2025-12-03T22:43:56.022952,0,6,1,0,0,32,52.49,2828MiB,23034MiB
2025-12-03T22:43:57.193006,0,11,2,0,0,30,77.18,2828MiB,23034MiB
2025-12-03T22:43:58.371670,0,1,0,0,0,30,64.14,2828MiB,23034MiB
2025-12-03T22:43:59.557720,0,26,21,0,0,32,60.72,2828MiB,23034MiB
2025-12-03T22:44:00.729435,0,15,12,0,0,33,65.71,2828MiB,23034MiB
2025-12-03T22:44:01.912199,0,70,50,0,0,32,35.46,2828MiB,23034MiB
2025-12-03T22:44:03.081524,0,29,23,0,0,31,26.51,2828MiB,23034MiB
2025-12-03T22:44:04.260777,0,62,49,0,0,31,25.85,2828MiB,23034MiB
2025-12-03T22:44:05.431156,0,67,57,0,0,31,28.34,2828MiB,23034MiB
2025-12-03T22:44:06.610991,0,35,16,0,0,31,26.02,2828MiB,23034MiB
2025-12-03T22:44:07.794284,0,64,46,0,0,31,26.32,2828MiB,23034MiB
2025-12-03T22:44:08.974886,0,77,63,0,0,31,61.10,2828MiB,23034MiB
2025-12-03T22:44:10.145588,0,15,3,0,0,30,26.98,2828MiB,23034MiB
2025-12-03T22:44:11.338711,0,38,18,0,0,31,29.40,2828MiB,23034MiB
2025-12-03T22:44:12.519119,0,20,17,0,0,31,73.69,2828MiB,23034MiB
2025-12-03T22:44:13.699213,0,16,3,0,0,32,32.58,2828MiB,23034MiB
2025-12-03T22:44:14.868966,0,15,4,0,0,33,66.36,2828MiB,23034MiB
2025-12-03T22:44:16.042956,0,3,0,0,0,32,58.90,2828MiB,23034MiB
2025-12-03T22:44:17.214793,0,0,0,0,0,30,26.61,2828MiB,23034MiB
2025-12-03T22:44:18.380462,0,0,0,0,0,30,26.21,2828MiB,23034MiB
2025-12-03T22:44:19.548875,0,0,0,0,0,29,26.21,2828MiB,23034MiB
2025-12-03T22:44:20.713976,0,0,0,0,0,29,25.93,776MiB,23034MiB
2025-12-03T22:44:21.881064,0,0,0,0,0,29,26.13,776MiB,23034MiB
2025-12-03T22:44:23.046022,0,0,0,0,0,29,25.93,776MiB,23034MiB
2025-12-03T22:44:24.212596,0,0,0,0,0,29,25.95,776MiB,23034MiB
