time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:33:56.411156,0,65,45,0,0,55,207.66,5069MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-17T23:33:57.853543,0,64,46,0,0,55,209.04,5069MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-17T23:33:59.235504,0,63,45,0,0,56,213.09,5069MiB,49140MiB,1,1,0,0,0,27,21.93,8MiB,49140MiB
2025-11-17T23:34:00.537854,0,58,42,0,0,57,196.45,5069MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-17T23:34:02.062071,0,63,45,0,0,56,212.86,5069MiB,49140MiB,1,0,0,0,0,27,18.53,8MiB,49140MiB
2025-11-17T23:34:03.586772,0,61,43,0,0,56,205.48,5069MiB,49140MiB,1,0,0,0,0,27,18.53,8MiB,49140MiB
2025-11-17T23:34:05.050583,0,60,43,0,0,57,205.13,5069MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-17T23:34:06.512493,0,60,43,0,0,57,207.52,5069MiB,49140MiB,1,1,0,0,0,27,26.66,8MiB,49140MiB
2025-11-17T23:34:07.813304,0,61,43,0,0,58,205.82,5069MiB,49140MiB,1,0,0,0,0,27,18.43,8MiB,49140MiB
2025-11-17T23:34:09.256774,0,61,43,0,0,59,203.82,5069MiB,49140MiB,1,0,0,0,0,27,18.35,8MiB,49140MiB
2025-11-17T23:34:10.682216,0,62,44,0,0,58,221.23,5069MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-17T23:34:12.182262,0,61,43,0,0,58,206.67,5069MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-11-17T23:34:13.804930,0,67,48,0,0,59,209.31,5069MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-11-17T23:34:15.185722,0,66,47,0,0,59,214.33,5069MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-17T23:34:16.647766,0,67,48,0,0,59,214.63,5069MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-11-17T23:34:18.132315,0,63,44,0,0,60,207.62,5069MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-11-17T23:34:19.557026,0,62,44,0,0,60,229.09,5069MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-17T23:34:20.982979,0,67,47,0,0,60,220.60,5069MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-11-17T23:34:22.200823,0,65,45,0,0,60,220.19,5069MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-17T23:34:23.704886,0,66,48,0,0,60,204.01,5069MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-11-17T23:34:25.191119,0,68,48,0,0,61,222.83,5069MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-17T23:34:26.654583,0,62,44,0,0,60,214.73,5069MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-17T23:34:28.157409,0,67,47,0,0,61,208.43,5069MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-11-17T23:34:29.597329,0,62,45,0,0,61,207.67,5069MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-17T23:34:31.059505,0,61,43,0,0,61,209.13,5069MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-17T23:34:32.481504,0,64,44,0,0,61,207.52,5069MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-11-17T23:34:33.924172,0,63,45,0,0,61,216.64,5069MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-17T23:34:35.205811,0,69,50,0,0,61,224.22,5069MiB,49140MiB,1,0,0,0,0,27,25.85,8MiB,49140MiB
2025-11-17T23:34:36.475185,0,59,41,0,0,62,208.51,5069MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-17T23:34:37.916838,0,63,44,0,0,62,209.50,5069MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-11-17T23:34:39.255225,0,71,51,0,0,61,230.85,5069MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-17T23:34:40.880965,0,62,44,0,0,62,220.31,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:34:42.182322,0,62,44,0,0,62,214.91,5069MiB,49140MiB,1,1,0,0,0,27,20.14,8MiB,49140MiB
2025-11-17T23:34:43.525565,0,63,44,0,0,61,209.73,5069MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-17T23:34:44.991485,0,63,44,0,0,62,217.68,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:34:46.233725,0,67,48,0,0,63,237.24,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-17T23:34:47.839536,0,61,43,0,0,62,210.35,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:34:49.222752,0,62,45,0,0,62,208.48,5069MiB,49140MiB,1,0,0,0,0,27,22.70,8MiB,49140MiB
2025-11-17T23:34:50.693588,0,63,44,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-17T23:34:52.137119,0,62,43,0,0,63,211.02,5069MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-17T23:34:53.762995,0,62,43,0,0,62,226.72,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:34:55.188389,0,63,43,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:34:56.612292,0,58,42,0,0,63,211.11,5069MiB,49140MiB,1,0,0,0,0,27,25.12,8MiB,49140MiB
2025-11-17T23:34:57.894561,0,60,43,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-17T23:34:59.418044,0,62,44,0,0,63,210.21,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T23:35:00.921644,0,61,43,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T23:35:02.406169,0,30,21,0,0,62,208.26,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:35:03.867591,0,61,43,0,0,63,215.85,5069MiB,49140MiB,1,0,0,0,0,26,27.24,8MiB,49140MiB
2025-11-17T23:35:05.106710,0,65,45,0,0,64,220.12,5069MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-17T23:35:06.730308,0,63,45,0,0,63,217.55,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T23:35:08.194836,0,67,48,0,0,63,218.45,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-17T23:35:09.820167,0,67,48,0,0,63,224.59,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-17T23:35:11.190317,0,61,43,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-11-17T23:35:12.454263,0,60,43,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-17T23:35:13.881000,0,60,43,0,0,63,211.60,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-17T23:35:15.181732,0,68,49,0,0,64,220.96,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T23:35:16.807772,0,67,47,0,0,64,229.62,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:35:18.326080,0,65,46,0,0,63,221.49,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-17T23:35:19.952068,0,62,44,0,0,63,228.18,5069MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-17T23:35:21.256628,0,57,40,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:35:22.882819,0,2,0,0,0,61,97.25,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:35:24.250643,0,68,48,0,0,63,219.39,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:35:25.712965,0,62,44,0,0,63,241.26,5069MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-17T23:35:27.138173,0,68,48,0,0,63,227.44,5069MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-17T23:35:28.542278,0,69,49,0,0,63,228.01,5069MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-17T23:35:30.165475,0,61,43,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-17T23:35:31.648141,0,61,43,0,0,64,218.21,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:35:33.192449,0,60,43,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-17T23:35:34.655501,0,61,43,0,0,62,206.09,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-17T23:35:36.201576,0,62,44,0,0,63,215.40,5069MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-17T23:35:37.641646,0,60,43,0,0,63,211.48,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T23:35:39.064576,0,61,43,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-17T23:35:40.686798,0,64,44,0,0,64,224.02,5069MiB,49140MiB,1,0,0,0,0,26,23.84,8MiB,49140MiB
2025-11-17T23:35:41.926055,0,67,47,0,0,63,218.12,5069MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-17T23:35:43.328798,0,20,2,0,0,61,98.26,5069MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-17T23:35:44.831138,0,59,41,0,0,63,209.59,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T23:35:46.128243,0,67,48,0,0,63,208.20,5069MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T23:35:47.549070,0,59,43,0,0,64,211.68,5069MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-17T23:35:49.055947,0,60,43,0,0,63,227.26,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T23:35:50.477308,0,63,46,0,0,64,217.62,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:35:51.919273,0,64,45,0,0,64,217.21,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:35:53.160041,0,61,38,0,0,63,181.98,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:35:54.622340,0,66,47,0,0,63,234.02,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-17T23:35:56.184794,0,62,44,0,0,63,215.96,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-17T23:35:57.608831,0,66,48,0,0,63,225.70,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:35:59.199732,0,62,44,0,0,64,212.78,5069MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-17T23:36:00.821796,0,62,43,0,0,64,212.19,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:36:02.205297,0,61,43,0,0,63,212.58,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:36:03.728413,0,57,31,0,0,62,135.50,5069MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-17T23:36:05.188705,0,60,43,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-17T23:36:06.490575,0,62,44,0,0,63,218.93,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T23:36:07.915764,0,65,47,0,0,63,223.35,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:36:09.202545,0,68,49,0,0,64,229.15,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:36:10.761434,0,63,45,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-17T23:36:12.086142,0,60,43,0,0,63,216.47,5069MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-17T23:36:13.570320,0,59,43,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:36:14.891481,0,8,1,0,0,61,98.19,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:36:16.533783,0,63,44,0,0,63,232.22,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:36:18.165876,0,61,43,0,0,63,194.37,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:36:19.598212,0,65,47,0,0,63,216.43,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T23:36:21.030318,0,66,47,0,0,63,216.39,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:36:22.645546,0,61,43,0,0,63,212.70,5069MiB,49140MiB,1,1,0,0,0,26,21.20,8MiB,49140MiB
2025-11-17T23:36:23.926918,0,61,43,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T23:36:25.408130,0,2,0,0,0,61,98.38,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:36:26.929083,0,61,43,0,0,63,235.72,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-17T23:36:28.218924,0,63,44,0,0,63,217.67,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:36:29.841609,0,51,37,0,0,62,211.24,5069MiB,49140MiB,1,0,0,0,0,26,23.45,8MiB,49140MiB
2025-11-17T23:36:31.063197,0,65,44,0,0,64,208.93,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:36:32.689005,0,68,48,0,0,64,238.80,5069MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:36:34.113591,0,67,48,0,0,63,228.49,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-17T23:36:35.557331,0,48,5,0,0,61,133.53,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T23:36:37.020162,0,61,43,0,0,64,212.60,5069MiB,49140MiB,1,1,0,0,0,26,25.99,8MiB,49140MiB
2025-11-17T23:36:38.296871,0,62,43,0,0,63,222.72,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:36:39.759992,0,60,42,0,0,63,207.81,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-17T23:36:41.192262,0,67,49,0,0,64,229.55,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:36:42.819702,0,62,44,0,0,64,212.22,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:36:44.243152,0,61,43,0,0,63,210.57,5069MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-17T23:36:45.505722,0,68,49,0,0,64,215.39,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-17T23:36:47.033045,0,61,43,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:36:48.657464,0,66,47,0,0,63,224.13,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:36:50.113907,0,64,45,0,0,63,223.12,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:36:51.737775,0,61,43,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-17T23:36:53.119098,0,64,44,0,0,63,230.32,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:36:54.582607,0,59,42,0,0,63,209.57,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:36:56.209260,0,57,26,0,0,62,139.14,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:36:57.650577,0,64,46,0,0,63,215.32,5069MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-17T23:36:59.195050,0,59,42,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-17T23:37:00.617320,0,63,44,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:37:02.207555,0,61,43,0,0,64,212.50,5069MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-17T23:37:03.792955,0,65,47,0,0,63,226.38,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-17T23:37:05.255931,0,61,43,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-17T23:37:06.693960,0,59,41,0,0,62,217.41,5069MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-17T23:37:07.913664,0,31,21,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-17T23:37:09.498645,0,66,46,0,0,63,221.39,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-17T23:37:10.964404,0,70,50,0,0,64,236.75,5069MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-17T23:37:12.467354,0,63,43,0,0,63,220.36,5069MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-17T23:37:14.043955,0,61,43,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-17T23:37:15.487235,0,63,45,0,0,64,213.55,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T23:37:16.908800,0,64,46,0,0,64,231.02,5069MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-11-17T23:37:18.211478,0,20,11,0,0,63,159.36,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-17T23:37:19.653773,0,61,43,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-17T23:37:21.196964,0,64,46,0,0,63,211.28,5069MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-17T23:37:22.663761,0,67,47,0,0,63,243.47,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-17T23:37:24.206936,0,61,43,0,0,63,210.89,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-17T23:37:25.833075,0,60,43,0,0,63,204.14,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-17T23:37:27.074524,0,59,42,0,0,63,213.07,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T23:37:28.438521,0,52,6,0,0,61,115.93,5069MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-17T23:37:29.943452,0,63,45,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:37:31.246437,0,63,46,0,0,62,212.51,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T23:37:32.488121,0,62,43,0,0,63,220.95,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:37:34.115721,0,62,44,0,0,63,217.90,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T23:37:35.539724,0,62,44,0,0,63,214.26,5069MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-17T23:37:36.800884,0,62,44,0,0,64,222.74,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:37:38.141624,0,63,44,0,0,63,220.86,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-17T23:37:39.644269,0,39,28,0,0,63,215.00,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T23:37:41.084248,0,65,46,0,0,63,235.63,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:37:42.686374,0,67,47,0,0,63,231.43,5069MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-17T23:37:44.169908,0,67,47,0,0,63,236.00,5069MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-17T23:37:45.636530,0,61,43,0,0,63,211.17,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-17T23:37:47.077399,0,66,46,0,0,63,218.68,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-17T23:37:48.703180,0,66,45,0,0,63,227.87,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-17T23:37:50.206962,0,60,43,0,0,63,220.29,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-17T23:37:51.671958,0,61,43,0,0,63,211.09,5069MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-17T23:37:53.176881,0,66,46,0,0,64,223.07,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T23:37:54.803001,0,60,43,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T23:37:56.206731,0,66,47,0,0,64,223.45,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-17T23:37:57.650864,0,61,43,0,0,63,209.89,5069MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-17T23:37:59.075089,0,61,43,0,0,64,212.39,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-17T23:38:00.681091,0,61,43,0,0,63,220.31,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T23:38:02.128157,0,61,43,0,0,63,213.90,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T23:38:03.550413,0,58,42,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-17T23:38:05.175227,0,62,44,0,0,64,198.44,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:38:06.794245,0,62,44,0,0,63,218.30,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T23:38:08.215740,0,70,50,0,0,63,210.86,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T23:38:09.639411,0,60,43,0,0,63,220.43,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-17T23:38:11.205831,0,68,49,0,0,64,215.22,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-17T23:38:12.425794,0,61,43,0,0,63,207.26,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T23:38:13.889995,0,61,43,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T23:38:15.313267,0,67,49,0,0,63,225.97,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
