time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T21:53:10.569068,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:53:11.746539,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:53:12.909335,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:53:14.068539,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:53:15.209409,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:53:16.349544,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:53:17.507611,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:53:18.644907,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:53:19.787248,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:53:20.926625,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:53:22.065100,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:53:23.215092,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:53:24.364184,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:53:25.506271,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:53:26.648187,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:53:27.787693,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:53:28.929494,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:53:30.067324,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:53:31.205503,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:53:32.346344,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:53:33.486926,0,0,0,0,0,23,140.60,4MiB,183359MiB
2025-12-20T21:53:34.627250,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:53:35.769153,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:53:36.908765,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:53:38.049078,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:53:39.203907,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:53:40.347569,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:53:41.488416,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:53:42.631956,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:53:43.790679,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:53:44.949935,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:53:46.105636,0,0,0,0,0,23,140.74,4MiB,183359MiB
2025-12-20T21:53:47.252309,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:53:48.403045,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:53:49.563590,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:53:50.706336,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:53:51.850634,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:53:53.008738,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:53:54.160535,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:53:55.305453,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:53:56.447369,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:53:57.601565,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:53:58.787262,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:53:59.945470,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:54:01.109078,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:54:02.251844,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:54:03.486431,0,0,0,0,0,23,141.25,4MiB,183359MiB
2025-12-20T21:54:04.629400,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:54:05.771372,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:54:06.908558,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:54:08.146654,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:54:09.346573,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:54:10.506477,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:54:11.649493,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:54:12.809769,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:54:13.947120,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:54:15.107294,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:54:16.245955,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:54:17.530584,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:54:18.670020,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:54:19.809448,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:54:20.944953,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:54:22.087854,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:54:23.230560,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:54:24.368200,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:54:25.512046,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:54:26.682416,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:54:27.832720,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:54:28.967766,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:54:30.131987,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:54:31.287251,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:54:32.444828,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:54:33.601921,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:54:34.751956,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:54:35.906446,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:54:37.052290,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:54:38.205767,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:54:39.347366,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:54:40.486677,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:54:41.631883,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:54:42.786414,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:54:43.924464,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:54:45.085450,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:54:46.245615,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:54:47.408216,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:54:48.569568,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:54:49.709984,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:54:50.849387,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:54:52.013823,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:54:53.166134,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:54:54.307371,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:54:55.452044,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:54:56.598364,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:54:57.746341,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:54:58.904700,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:55:00.046202,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:55:01.205381,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:55:02.345219,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:55:03.490826,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:55:04.640252,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:55:05.790060,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:55:06.925737,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:55:08.067622,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:55:09.220382,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:55:10.366711,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:55:11.521963,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:55:12.669352,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:55:13.821644,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:55:14.966791,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:55:16.124761,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:55:17.321579,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:55:18.488264,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:55:19.646359,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:55:20.808473,0,0,0,0,0,23,140.60,4MiB,183359MiB
2025-12-20T21:55:21.949718,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:55:23.107873,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:55:24.248320,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:55:25.410056,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:55:26.545923,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:55:27.708478,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:55:28.863495,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:55:30.008385,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:55:31.150583,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:55:32.309846,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:55:33.468509,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:55:34.629806,0,0,0,0,0,23,140.60,4MiB,183359MiB
2025-12-20T21:55:35.803738,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:55:36.950279,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:55:38.106286,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:55:39.245881,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:55:40.406674,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:55:41.547761,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:55:42.706469,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:55:43.864791,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:55:45.007687,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:55:46.148030,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:55:47.301306,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:55:48.450637,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:55:49.588218,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:55:50.731185,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:55:51.871093,0,0,0,0,0,23,140.60,4MiB,183359MiB
2025-12-20T21:55:53.009976,0,0,0,0,0,23,140.60,4MiB,183359MiB
2025-12-20T21:55:54.165836,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:55:55.303374,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:55:56.448529,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:55:57.606210,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:55:58.749122,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:55:59.906403,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:01.050869,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:02.273875,0,0,0,0,0,23,140.60,4MiB,183359MiB
2025-12-20T21:56:03.439064,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:56:04.586843,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:05.748274,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:06.904533,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:08.068640,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:56:09.224265,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:10.370476,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:11.504217,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:56:12.649400,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:13.804001,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:56:14.949276,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:16.103050,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:17.317831,0,0,0,0,0,23,140.74,4MiB,183359MiB
2025-12-20T21:56:18.543402,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:56:19.708061,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:20.865574,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:22.027208,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:23.190200,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:56:24.327038,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:56:25.463770,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:56:26.607539,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:56:27.748340,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:56:28.908316,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:30.063710,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:31.204243,0,0,0,0,0,23,180.20,4MiB,183359MiB
2025-12-20T21:56:32.384035,0,0,0,0,0,23,140.60,4MiB,183359MiB
2025-12-20T21:56:33.528719,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:56:34.666528,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:35.807354,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:56:36.944629,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:38.105746,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:39.264299,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:40.409842,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:41.548590,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:42.705314,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:56:43.850876,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:56:45.000625,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:46.160485,0,0,0,0,0,23,178.85,4MiB,183359MiB
2025-12-20T21:56:47.377143,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:56:48.524669,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:56:49.665474,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:56:50.806970,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:56:51.965255,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:53.109814,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:56:54.269744,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:56:55.425771,0,0,0,0,0,23,140.60,4MiB,183359MiB
2025-12-20T21:56:56.570616,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:56:57.708191,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:56:58.849707,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:57:00.004056,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:57:01.148955,0,0,0,0,0,23,176.23,4MiB,183359MiB
2025-12-20T21:57:02.367832,0,0,0,0,0,23,141.90,4MiB,183359MiB
2025-12-20T21:57:03.504304,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:57:04.649507,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:57:05.855431,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:57:07.004633,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:57:08.149733,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:57:09.305433,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:57:10.465633,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:57:11.603179,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:57:12.744237,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:57:13.904251,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:57:15.047042,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:57:16.205039,0,0,0,0,0,23,181.33,4MiB,183359MiB
2025-12-20T21:57:17.436122,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:57:18.599748,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:57:19.790422,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:57:20.928042,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:57:22.068568,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:57:23.207188,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:57:24.348766,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:57:25.506803,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:57:26.649942,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:57:27.800317,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:57:28.966198,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:57:30.109275,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:57:31.252776,0,0,0,0,0,23,149.85,4MiB,183359MiB
2025-12-20T21:57:32.460456,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:57:33.604177,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:57:34.749705,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:57:35.903972,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:57:37.057528,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:57:38.205692,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:57:39.368469,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:57:40.527487,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:57:41.727487,0,0,0,0,0,23,140.74,4MiB,183359MiB
2025-12-20T21:57:42.888126,0,0,0,0,0,23,140.08,4MiB,183359MiB
2025-12-20T21:57:44.030482,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:57:45.174456,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:57:46.320142,0,0,0,0,0,23,178.85,4MiB,183359MiB
2025-12-20T21:57:47.496806,0,0,0,0,0,23,138.73,4MiB,183359MiB
2025-12-20T21:57:48.643401,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:57:49.791909,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:57:50.972005,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:57:52.124528,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:57:53.268074,0,0,0,0,0,23,137.41,4MiB,183359MiB
2025-12-20T21:57:54.427361,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:57:55.591598,0,0,0,0,0,23,140.74,4MiB,183359MiB
2025-12-20T21:57:56.747473,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:57:57.907661,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:57:59.058629,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:58:00.218331,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:58:01.365403,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:58:02.506887,0,0,0,0,0,23,139.43,4MiB,183359MiB
2025-12-20T21:58:03.642814,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:58:04.849837,0,0,0,0,0,23,138.07,4MiB,183359MiB
2025-12-20T21:58:05.993880,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:58:07.139646,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:58:08.291037,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:58:09.440659,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:58:10.590257,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:58:11.763239,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:58:12.909865,0,0,0,0,0,23,139.29,4MiB,183359MiB
2025-12-20T21:58:14.052140,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:58:15.206362,0,0,0,0,0,23,138.58,4MiB,183359MiB
2025-12-20T21:58:16.345257,0,0,0,0,0,23,143.86,4MiB,183359MiB
2025-12-20T21:58:17.548786,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:58:18.703099,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:58:19.847998,0,0,0,0,0,23,139.94,4MiB,183359MiB
2025-12-20T21:58:21.003221,0,0,0,0,0,23,137.93,4MiB,183359MiB
2025-12-20T21:58:22.146147,0,0,0,0,0,23,138.58,4MiB,183359MiB
