time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:13:03.923813,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,42.19,2970MiB,12288MiB
2025-11-11T15:13:05.834454,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,44,39.20,2986MiB,12288MiB
2025-11-11T15:13:07.500910,0,0,0,0,0,49,16.09,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,39.10,2990MiB,12288MiB
2025-11-11T15:13:09.653219,0,0,0,0,0,47,17.84,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,44,41.83,2990MiB,12288MiB
2025-11-11T15:13:11.627601,0,0,0,0,0,47,13.26,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,44,39.39,2990MiB,12288MiB
2025-11-11T15:13:13.677433,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,21,5,0,0,44,42.31,3008MiB,12288MiB
2025-11-11T15:13:15.706227,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,21,5,0,0,45,42.60,3090MiB,12288MiB
2025-11-11T15:13:17.365157,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,45,42.03,3130MiB,12288MiB
2025-11-11T15:13:18.919152,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,45,70.86,3210MiB,12288MiB
2025-11-11T15:13:20.981864,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,62.59,3210MiB,12288MiB
2025-11-11T15:13:23.094427,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,60.02,3210MiB,12288MiB
2025-11-11T15:13:24.599817,0,0,0,0,0,48,14.73,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,42.12,3210MiB,12288MiB
2025-11-11T15:13:26.598580,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,15,8,0,0,45,62.85,3210MiB,12288MiB
2025-11-11T15:13:28.494043,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,4,0,0,45,42.31,3210MiB,12288MiB
2025-11-11T15:13:30.524752,0,0,0,0,0,46,14.61,39MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,26,7,0,0,45,42.94,3210MiB,12288MiB
2025-11-11T15:13:32.579432,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,45,85.44,3210MiB,12288MiB
2025-11-11T15:13:34.688127,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,10.31,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,20,5,0,0,45,42.83,3296MiB,12288MiB
2025-11-11T15:13:36.308290,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,42.30,3416MiB,12288MiB
2025-11-11T15:13:38.246123,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,42.25,3476MiB,12288MiB
2025-11-11T15:13:40.288198,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,11,2,0,0,45,42.49,3476MiB,12288MiB
2025-11-11T15:13:42.240263,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,1,0,0,0,46,80.30,3476MiB,12288MiB
2025-11-11T15:13:43.884762,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,41,23,0,0,46,42.99,3476MiB,12288MiB
2025-11-11T15:13:45.491076,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,42.39,3476MiB,12288MiB
2025-11-11T15:13:47.102933,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,36,21,0,0,46,44.13,3476MiB,12288MiB
2025-11-11T15:13:48.854181,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,5,0,0,46,42.70,3476MiB,12288MiB
2025-11-11T15:13:50.497131,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,30,10.91,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,20,0,0,46,42.99,3476MiB,12288MiB
2025-11-11T15:13:52.417422,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,14,0,0,46,43.06,3476MiB,12288MiB
2025-11-11T15:13:54.401481,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,18,0,0,46,42.97,3476MiB,12288MiB
2025-11-11T15:13:56.469427,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,30,10.31,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,46,79.16,3476MiB,12288MiB
2025-11-11T15:13:58.324722,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,46,68.82,3476MiB,12288MiB
2025-11-11T15:14:00.350522,0,0,0,0,0,46,11.64,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,1,0,0,0,46,62.35,3476MiB,12288MiB
2025-11-11T15:14:02.457159,0,0,0,0,0,46,11.61,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,8,0,0,46,53.33,3476MiB,12288MiB
2025-11-11T15:14:04.109065,0,0,0,0,0,48,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,1,0,0,46,42.69,3476MiB,12288MiB
2025-11-11T15:14:06.325412,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,6,0,0,46,42.80,3476MiB,12288MiB
2025-11-11T15:14:08.413782,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,30,10.95,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,19,5,0,0,46,42.67,3476MiB,12288MiB
2025-11-11T15:14:10.496185,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,5,0,0,46,42.67,3476MiB,12288MiB
2025-11-11T15:14:12.496427,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,42,23,0,0,47,50.63,3476MiB,12288MiB
2025-11-11T15:14:14.239110,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,4,0,0,0,46,42.70,3476MiB,12288MiB
2025-11-11T15:14:16.065915,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.79,3476MiB,12288MiB
2025-11-11T15:14:18.275965,0,0,0,0,0,46,12.57,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,42,20,0,0,46,43.94,3476MiB,12288MiB
2025-11-11T15:14:20.171022,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,4,0,0,0,47,82.84,3476MiB,12288MiB
2025-11-11T15:14:22.034662,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,1,0,0,46,42.60,3476MiB,12288MiB
2025-11-11T15:14:23.850591,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,5,0,0,46,42.87,3476MiB,12288MiB
2025-11-11T15:14:25.713707,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,6,4,0,0,47,106.28,3476MiB,12288MiB
2025-11-11T15:14:27.563630,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,11.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,5,1,0,0,47,42.88,3476MiB,12288MiB
2025-11-11T15:14:29.462694,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,5,0,0,47,43.38,3476MiB,12288MiB
2025-11-11T15:14:31.457298,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,8,0,0,47,63.93,3476MiB,12288MiB
2025-11-11T15:14:33.372786,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,47,42.89,3476MiB,12288MiB
2025-11-11T15:14:35.162499,0,0,0,0,0,46,63.12,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,13.85,9MiB,12288MiB,3,35,21,0,0,47,50.52,3476MiB,12288MiB
2025-11-11T15:14:36.823816,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,47,66.83,3476MiB,12288MiB
2025-11-11T15:14:38.745757,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,47,70.76,3476MiB,12288MiB
2025-11-11T15:14:40.758564,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,8,0,0,47,65.04,3476MiB,12288MiB
2025-11-11T15:14:42.825585,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.52,9MiB,12288MiB,3,34,16,0,0,47,57.90,3476MiB,12288MiB
2025-11-11T15:14:44.677622,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,1,0,0,47,43.15,3476MiB,12288MiB
2025-11-11T15:14:46.505048,0,0,0,0,0,47,19.09,42MiB,12288MiB,1,0,0,0,0,30,11.61,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,86.99,3476MiB,12288MiB
2025-11-11T15:14:48.446688,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,42,23,0,0,47,46.92,3476MiB,12288MiB
2025-11-11T15:14:50.461791,0,0,0,0,0,46,12.15,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,1,0,0,47,43.06,3476MiB,12288MiB
2025-11-11T15:14:52.144943,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,17,5,0,0,47,43.48,3476MiB,12288MiB
2025-11-11T15:14:53.808894,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,10.70,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,1,0,0,47,42.90,3476MiB,12288MiB
2025-11-11T15:14:55.558416,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,20,11,0,0,47,51.37,3476MiB,12288MiB
2025-11-11T15:14:57.529734,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,12,7,0,0,47,57.70,3476MiB,12288MiB
2025-11-11T15:14:59.179998,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,35,21,0,0,47,48.13,3476MiB,12288MiB
2025-11-11T15:15:01.297277,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,7,0,0,47,80.03,3476MiB,12288MiB
2025-11-11T15:15:03.449299,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,47,43.15,3476MiB,12288MiB
2025-11-11T15:15:05.350344,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,6,4,0,0,47,61.84,3476MiB,12288MiB
2025-11-11T15:15:07.477661,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,10.30,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,42.85,3476MiB,12288MiB
2025-11-11T15:15:09.640423,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,20,11,0,0,48,123.29,3476MiB,12288MiB
2025-11-11T15:15:11.526073,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,15,8,0,0,47,61.10,3476MiB,12288MiB
2025-11-11T15:15:13.515782,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,1,0,0,0,47,47.76,3476MiB,12288MiB
2025-11-11T15:15:15.020734,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,47,43.03,3476MiB,12288MiB
2025-11-11T15:15:17.312751,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,1,0,0,47,43.06,3476MiB,12288MiB
2025-11-11T15:15:19.428363,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,42,20,0,0,47,43.45,3476MiB,12288MiB
2025-11-11T15:15:21.489413,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,16,0,0,47,43.07,3476MiB,12288MiB
2025-11-11T15:15:23.165946,0,0,0,0,0,46,12.63,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,43.13,3476MiB,12288MiB
2025-11-11T15:15:24.912678,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,19,5,0,0,47,43.91,3476MiB,12288MiB
2025-11-11T15:15:26.515594,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,47,42.79,3476MiB,12288MiB
2025-11-11T15:15:28.521852,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,3,0,0,0,48,115.43,3476MiB,12288MiB
2025-11-11T15:15:30.410975,0,0,0,0,0,50,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,29,14,0,0,47,43.13,3476MiB,12288MiB
2025-11-11T15:15:32.382418,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,47,67.19,3476MiB,12288MiB
2025-11-11T15:15:34.336915,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,47,42.96,3476MiB,12288MiB
2025-11-11T15:15:36.442832,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,43,23,0,0,48,49.94,3476MiB,12288MiB
2025-11-11T15:15:38.210412,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,22,0,0,48,60.82,3476MiB,12288MiB
2025-11-11T15:15:39.800234,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,47,43.03,3476MiB,12288MiB
2025-11-11T15:15:41.895091,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,90.90,3476MiB,12288MiB
2025-11-11T15:15:43.619010,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,13,8,0,0,48,70.94,3476MiB,12288MiB
2025-11-11T15:15:45.644689,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,2,0,0,0,47,43.03,3476MiB,12288MiB
2025-11-11T15:15:47.396165,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,3,0,0,0,48,123.27,3476MiB,12288MiB
2025-11-11T15:15:49.330960,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,47,43.26,3476MiB,12288MiB
2025-11-11T15:15:51.313348,0,0,0,0,0,48,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,2,0,0,0,47,43.13,3476MiB,12288MiB
2025-11-11T15:15:52.949664,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,15.67,9MiB,12288MiB,3,11,7,0,0,48,58.18,3476MiB,12288MiB
2025-11-11T15:15:54.953277,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,39,18,0,0,47,43.81,3476MiB,12288MiB
2025-11-11T15:15:56.662450,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,43.01,3476MiB,12288MiB
2025-11-11T15:15:58.523417,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,47,53.47,3476MiB,12288MiB
2025-11-11T15:16:00.308423,0,0,0,0,0,50,64.01,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,1,0,0,0,48,65.98,3476MiB,12288MiB
2025-11-11T15:16:02.022553,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.37,9MiB,12288MiB,3,34,18,0,0,47,43.55,3476MiB,12288MiB
2025-11-11T15:16:03.960062,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,1,0,0,47,43.06,3476MiB,12288MiB
