time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:05:19.635144,0,0,0,0,0,46,12.27,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,46,38.89,2222MiB,12288MiB
2025-11-24T00:05:21.472589,0,0,0,0,0,46,11.88,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,1,0,0,0,46,77.33,2232MiB,12288MiB
2025-11-24T00:05:23.626493,0,0,0,0,0,45,13.46,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,22,3,0,0,46,39.19,2232MiB,12288MiB
2025-11-24T00:05:25.224851,0,0,0,0,0,48,63.51,52MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,28,10,0,0,46,39.47,2232MiB,12288MiB
2025-11-24T00:05:27.461893,0,0,0,0,0,49,63.80,52MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,22,2,0,0,46,38.71,2232MiB,12288MiB
2025-11-24T00:05:29.703636,0,0,0,0,0,49,63.64,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,46,51.29,2232MiB,12288MiB
2025-11-24T00:05:31.499312,0,0,0,0,0,49,62.36,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,27,10,0,0,46,42.85,2232MiB,12288MiB
2025-11-24T00:05:33.441325,0,0,0,0,0,48,14.89,52MiB,12288MiB,1,0,0,0,0,31,11.81,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,10,4,0,0,46,52.56,2232MiB,12288MiB
2025-11-24T00:05:35.316638,0,0,0,0,0,47,15.01,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,19,7,0,0,46,38.49,2232MiB,12288MiB
2025-11-24T00:05:37.435572,0,0,0,0,0,48,63.48,52MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,4,0,0,46,38.78,2232MiB,12288MiB
2025-11-24T00:05:39.198255,0,0,0,0,0,49,63.72,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,28,11,0,0,46,45.54,2232MiB,12288MiB
2025-11-24T00:05:40.927652,0,0,0,0,0,50,63.96,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,30,11,0,0,46,42.24,2232MiB,12288MiB
2025-11-24T00:05:43.037436,0,0,0,0,0,50,63.92,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,19,2,0,0,46,38.78,2232MiB,12288MiB
2025-11-24T00:05:44.815317,0,0,0,0,0,50,63.97,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,1,0,0,46,38.78,2232MiB,12288MiB
2025-11-24T00:05:46.916078,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,46,47.28,2232MiB,12288MiB
2025-11-24T00:05:49.020306,0,0,0,0,0,49,15.50,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,29,7,0,0,46,38.77,2232MiB,12288MiB
2025-11-24T00:05:50.957320,0,0,0,0,0,48,15.02,52MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,58.93,2232MiB,12288MiB
2025-11-24T00:05:53.095796,0,0,0,0,0,47,11.68,52MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,2,0,0,0,46,43.93,2232MiB,12288MiB
2025-11-24T00:05:55.441109,0,0,0,0,0,46,12.09,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,3,0,0,0,46,38.71,2232MiB,12288MiB
2025-11-24T00:05:57.346111,0,0,0,0,0,49,63.71,52MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,30,9,0,0,46,40.85,2232MiB,12288MiB
2025-11-24T00:05:59.345444,0,0,0,0,0,49,63.81,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,2,0,0,0,46,45.76,2232MiB,12288MiB
2025-11-24T00:06:01.276395,0,0,0,0,0,50,64.02,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,11,1,0,0,46,62.81,2232MiB,12288MiB
2025-11-24T00:06:03.144203,0,0,0,0,0,50,62.65,52MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,32,11,0,0,46,38.59,2232MiB,12288MiB
2025-11-24T00:06:04.839302,0,0,0,0,0,51,62.55,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,11,0,0,46,43.15,2232MiB,12288MiB
2025-11-24T00:06:06.694164,0,0,0,0,0,48,15.21,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,16,1,0,0,45,38.58,2232MiB,12288MiB
2025-11-24T00:06:08.491541,0,0,0,0,0,47,12.96,52MiB,12288MiB,1,0,0,0,0,31,11.30,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,5,0,0,0,45,38.71,2232MiB,12288MiB
2025-11-24T00:06:10.414773,0,0,0,0,0,47,11.98,52MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,9,4,0,0,46,57.07,2232MiB,12288MiB
2025-11-24T00:06:12.116522,0,0,0,0,0,47,63.28,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,35,11,0,0,46,38.81,2232MiB,12288MiB
2025-11-24T00:06:13.866191,0,0,0,0,0,49,63.80,52MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,46,60.07,2232MiB,12288MiB
2025-11-24T00:06:15.604616,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,1,0,0,45,38.71,2232MiB,12288MiB
2025-11-24T00:06:17.549138,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,31,11.08,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,24,4,0,0,45,38.56,2234MiB,12288MiB
2025-11-24T00:06:19.430417,0,0,0,0,0,50,62.47,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,13,4,0,0,46,40.13,2234MiB,12288MiB
2025-11-24T00:06:21.283827,0,0,0,0,0,49,15.31,52MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,14,1,0,0,45,38.89,2234MiB,12288MiB
2025-11-24T00:06:23.020240,0,0,0,0,0,48,15.20,52MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,28,10,0,0,46,39.00,2234MiB,12288MiB
2025-11-24T00:06:24.884224,0,0,0,0,0,47,12.09,52MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,29,11,0,0,45,41.14,2234MiB,12288MiB
2025-11-24T00:06:26.844015,0,0,0,0,0,46,11.98,52MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,23,9,0,0,46,47.15,2234MiB,12288MiB
2025-11-24T00:06:28.754797,0,0,0,0,0,48,63.46,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,26,10,0,0,45,44.24,2234MiB,12288MiB
2025-11-24T00:06:30.839177,0,0,0,0,0,49,63.99,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,26,8,0,0,45,38.62,2234MiB,12288MiB
2025-11-24T00:06:32.866878,0,0,0,0,0,50,63.92,52MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,35,11,0,0,45,38.80,2234MiB,12288MiB
2025-11-24T00:06:34.862453,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,30,11,0,0,45,40.24,2234MiB,12288MiB
2025-11-24T00:06:36.698852,0,0,0,0,0,50,62.57,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,7,0,0,0,45,38.58,2234MiB,12288MiB
2025-11-24T00:06:38.780725,0,0,0,0,0,48,15.31,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,11,0,0,45,38.59,2234MiB,12288MiB
2025-11-24T00:06:40.575156,0,0,0,0,0,47,11.79,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,18,2,0,0,45,38.50,2234MiB,12288MiB
2025-11-24T00:06:42.740497,0,0,0,0,0,47,11.79,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,45,46.76,2234MiB,12288MiB
2025-11-24T00:06:44.737224,0,0,0,0,0,48,63.51,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,32,10,0,0,45,38.99,2234MiB,12288MiB
2025-11-24T00:06:46.354319,0,0,0,0,0,49,63.92,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,28,11,0,0,45,40.15,2234MiB,12288MiB
2025-11-24T00:06:47.862105,0,0,0,0,0,50,63.92,52MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,11.87,9MiB,12288MiB,3,31,8,0,0,45,38.62,2234MiB,12288MiB
2025-11-24T00:06:49.865729,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.29,9MiB,12288MiB,3,11,1,0,0,45,38.60,2234MiB,12288MiB
2025-11-24T00:06:51.891145,0,0,0,0,0,50,62.70,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.99,9MiB,12288MiB,3,4,0,0,0,45,49.22,2234MiB,12288MiB
2025-11-24T00:06:53.873273,0,0,0,0,0,49,18.98,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,4,0,0,46,46.45,2234MiB,12288MiB
2025-11-24T00:06:55.528994,0,0,0,0,0,48,13.84,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,11,4,0,0,45,41.60,2234MiB,12288MiB
2025-11-24T00:06:57.406246,0,0,0,0,0,47,13.06,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,31,11,0,0,45,39.58,2234MiB,12288MiB
2025-11-24T00:06:59.374524,0,0,0,0,0,46,11.89,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,61.76,2234MiB,12288MiB
2025-11-24T00:07:01.202415,0,0,0,0,0,48,63.76,52MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,19,7,0,0,46,39.41,2234MiB,12288MiB
2025-11-24T00:07:02.816526,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,32,11,0,0,45,41.12,2234MiB,12288MiB
2025-11-24T00:07:04.770026,0,0,0,0,0,50,63.92,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,12.06,9MiB,12288MiB,3,3,0,0,0,45,59.47,2234MiB,12288MiB
2025-11-24T00:07:06.902131,0,0,0,0,0,50,62.64,52MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,24,9,0,0,46,44.59,2234MiB,12288MiB
2025-11-24T00:07:08.701215,0,0,0,0,0,50,62.54,52MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,0,0,0,46,45.47,2234MiB,12288MiB
2025-11-24T00:07:10.535135,0,0,0,0,0,48,14.93,52MiB,12288MiB,1,0,0,0,0,31,10.34,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,45,42.86,2234MiB,12288MiB
2025-11-24T00:07:12.523289,0,0,0,0,0,47,11.99,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,30,11,0,0,45,38.98,2234MiB,12288MiB
2025-11-24T00:07:14.529757,0,0,0,0,0,46,12.28,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,27,11,0,0,45,41.31,2234MiB,12288MiB
2025-11-24T00:07:16.543516,0,0,0,0,0,47,63.42,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,11,4,0,0,45,43.71,2234MiB,12288MiB
2025-11-24T00:07:18.377809,0,0,0,0,0,49,63.84,52MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,60.74,2234MiB,12288MiB
2025-11-24T00:07:20.148151,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,13,1,0,0,45,38.74,2234MiB,12288MiB
2025-11-24T00:07:22.020400,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,12,1,0,0,45,38.58,2234MiB,12288MiB
2025-11-24T00:07:23.883500,0,0,0,0,0,50,62.64,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,26,10,0,0,45,42.65,2234MiB,12288MiB
2025-11-24T00:07:25.884417,0,0,0,0,0,49,18.02,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,1,0,0,0,45,38.80,2234MiB,12288MiB
2025-11-24T00:07:28.032068,0,0,0,0,0,47,11.98,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.70,9MiB,12288MiB,3,15,1,0,0,45,38.72,2234MiB,12288MiB
2025-11-24T00:07:29.911676,0,0,0,0,0,47,11.89,52MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,19,2,0,0,45,38.70,2234MiB,12288MiB
2025-11-24T00:07:31.883103,0,0,0,0,0,46,11.69,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,25,5,0,0,45,38.60,2234MiB,12288MiB
2025-11-24T00:07:33.755433,0,0,0,0,0,49,63.81,52MiB,12288MiB,1,0,0,0,0,31,11.09,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,9,1,0,0,45,51.20,2234MiB,12288MiB
2025-11-24T00:07:35.466416,0,0,0,0,0,49,63.87,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,26,10,0,0,45,42.94,2234MiB,12288MiB
2025-11-24T00:07:37.420407,0,0,0,0,0,50,63.90,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,30,11,0,0,45,39.41,2234MiB,12288MiB
2025-11-24T00:07:38.967762,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,31,10,0,0,45,38.62,2234MiB,12288MiB
2025-11-24T00:07:40.741883,0,0,0,0,0,51,64.30,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,3,0,0,0,45,41.97,2234MiB,12288MiB
2025-11-24T00:07:42.561445,0,0,0,0,0,51,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,11,1,0,0,45,38.58,2234MiB,12288MiB
2025-11-24T00:07:44.396165,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,10,4,0,0,45,45.77,2234MiB,12288MiB
2025-11-24T00:07:46.058390,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,22,9,0,0,45,39.47,2234MiB,12288MiB
