time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T23:52:25.088421,0,0,0,0,0,49,63.78,58MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,0,0,0,0,44,37.93,2056MiB,12288MiB
2025-11-10T23:52:27.107411,0,0,0,0,0,50,63.84,58MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,44,37.94,2056MiB,12288MiB
2025-11-10T23:52:29.139246,0,0,0,0,0,50,62.51,58MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,0,0,0,0,44,37.96,2056MiB,12288MiB
2025-11-10T23:52:31.245519,0,0,0,0,0,48,15.40,58MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.65,9MiB,12288MiB,3,2,0,0,0,44,37.94,2056MiB,12288MiB
2025-11-10T23:52:33.441149,0,0,0,0,0,47,11.87,58MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,0,0,0,0,44,37.99,2056MiB,12288MiB
2025-11-10T23:52:35.323415,0,0,0,0,0,47,11.88,58MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,7,0,0,44,39.79,2064MiB,12288MiB
2025-11-10T23:52:37.309340,0,0,0,0,0,46,13.81,58MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,9,4,0,0,44,57.28,2076MiB,12288MiB
2025-11-10T23:52:38.996797,0,0,0,0,0,48,63.66,58MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,17,2,0,0,44,37.96,2086MiB,12288MiB
2025-11-10T23:52:40.902190,0,0,0,0,0,49,63.74,58MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.68,9MiB,12288MiB,3,3,0,0,0,44,59.69,2096MiB,12288MiB
2025-11-10T23:52:42.863131,0,0,0,0,0,50,63.92,58MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,27,8,0,0,44,38.20,2096MiB,12288MiB
2025-11-10T23:52:44.771742,0,0,0,0,0,50,62.57,58MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,44,44.95,2104MiB,12288MiB
2025-11-10T23:52:46.634550,0,0,0,0,0,49,15.48,58MiB,12288MiB,1,0,0,0,0,30,10.73,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,15,2,0,0,44,37.99,2114MiB,12288MiB
2025-11-10T23:52:48.512311,0,0,0,0,0,48,15.09,58MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,2,0,0,0,44,63.68,2124MiB,12288MiB
2025-11-10T23:52:50.263957,0,0,0,0,0,47,11.77,58MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,27,7,0,0,44,38.34,2124MiB,12288MiB
2025-11-10T23:52:52.192584,0,0,0,0,0,46,12.15,58MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,31,11,0,0,44,43.75,2124MiB,12288MiB
2025-11-10T23:52:54.085202,0,0,0,0,0,48,63.44,58MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,3,0,0,0,44,38.19,2124MiB,12288MiB
2025-11-10T23:52:55.897294,0,0,0,0,0,49,63.73,58MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,10,4,0,0,44,44.22,2124MiB,12288MiB
2025-11-10T23:52:57.885412,0,0,0,0,0,50,63.88,58MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,19,7,0,0,44,45.61,2124MiB,12288MiB
2025-11-10T23:52:59.946346,0,0,0,0,0,50,62.53,58MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,44,54.53,2124MiB,12288MiB
2025-11-10T23:53:01.977632,0,0,0,0,0,50,62.42,58MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,9,4,0,0,44,39.18,2124MiB,12288MiB
2025-11-10T23:53:03.894159,0,0,0,0,0,48,15.18,58MiB,12288MiB,1,0,0,0,0,30,9.06,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,2,0,0,44,38.31,2124MiB,12288MiB
2025-11-10T23:53:05.658417,0,0,0,0,0,47,11.79,58MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,20,4,0,0,44,38.16,2124MiB,12288MiB
2025-11-10T23:53:07.236414,0,0,0,0,0,47,12.06,58MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,17,2,0,0,44,38.15,2124MiB,12288MiB
2025-11-10T23:53:09.434425,0,0,0,0,0,46,47.23,55MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,44,65.72,2126MiB,12288MiB
2025-11-10T23:53:11.208688,0,0,0,0,0,48,63.77,58MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,8,0,0,0,44,38.12,2126MiB,12288MiB
2025-11-10T23:53:13.176400,0,0,0,0,0,49,63.82,58MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,3,0,0,0,44,52.70,2126MiB,12288MiB
2025-11-10T23:53:14.869531,0,0,0,0,0,50,63.88,58MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,18,2,0,0,44,38.43,2126MiB,12288MiB
2025-11-10T23:53:16.638485,0,0,0,0,0,50,62.53,58MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,10,0,0,0,44,38.19,2128MiB,12288MiB
2025-11-10T23:53:18.952895,0,0,0,0,0,49,15.27,58MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,44,45.14,2128MiB,12288MiB
2025-11-10T23:53:20.792400,0,0,0,0,0,48,14.91,58MiB,12288MiB,1,0,0,0,0,30,11.41,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,30,10,0,0,44,38.55,2128MiB,12288MiB
2025-11-10T23:53:22.618414,0,0,0,0,0,47,12.26,58MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,6,0,0,0,44,38.21,2128MiB,12288MiB
2025-11-10T23:53:24.915294,0,0,0,0,0,46,11.87,58MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,3,0,0,44,42.58,2128MiB,12288MiB
2025-11-10T23:53:26.854225,0,0,0,0,0,48,63.62,58MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,3,0,0,0,44,38.14,2128MiB,12288MiB
2025-11-10T23:53:28.684219,0,0,0,0,0,49,63.84,58MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,7,0,0,0,44,38.19,2128MiB,12288MiB
2025-11-10T23:53:30.263416,0,0,0,0,0,49,63.73,58MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,21,9,0,0,44,42.52,2128MiB,12288MiB
2025-11-10T23:53:32.177560,0,0,0,0,0,50,62.48,58MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,11.37,9MiB,12288MiB,3,30,9,0,0,44,41.70,2128MiB,12288MiB
2025-11-10T23:53:33.923480,0,0,0,0,0,50,62.57,58MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.51,9MiB,12288MiB,3,30,11,0,0,44,40.76,2128MiB,12288MiB
2025-11-10T23:53:35.954065,0,0,0,0,0,48,15.12,58MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,26,7,0,0,44,41.44,2128MiB,12288MiB
2025-11-10T23:53:38.151301,0,0,0,0,0,47,11.69,58MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,2,0,0,44,45.20,2128MiB,12288MiB
2025-11-10T23:53:40.192430,0,0,0,0,0,46,12.08,58MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.54,9MiB,12288MiB,3,11,0,0,0,44,38.27,2128MiB,12288MiB
2025-11-10T23:53:42.314416,0,0,0,0,0,48,63.47,58MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,7,0,0,0,44,38.13,2128MiB,12288MiB
2025-11-10T23:53:44.334640,0,0,0,0,0,49,63.73,58MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,0,0,0,0,44,44.23,2128MiB,12288MiB
2025-11-10T23:53:46.080135,0,0,0,0,0,50,63.87,58MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,28,11,0,0,44,39.04,2128MiB,12288MiB
2025-11-10T23:53:47.828355,0,0,0,0,0,50,62.44,58MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,7,0,0,0,44,38.28,2128MiB,12288MiB
2025-11-10T23:53:49.589581,0,0,0,0,0,50,62.58,58MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,44,47.21,2128MiB,12288MiB
2025-11-10T23:53:51.272883,0,0,0,0,0,48,15.89,58MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,25,10,0,0,44,42.00,2128MiB,12288MiB
2025-11-10T23:53:53.029237,0,0,0,0,0,47,13.45,58MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.63,9MiB,12288MiB,3,11,0,0,0,44,38.25,2128MiB,12288MiB
2025-11-10T23:53:54.984321,0,0,0,0,0,46,11.67,58MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,11,0,0,44,42.83,2128MiB,12288MiB
2025-11-10T23:53:56.807511,0,0,0,0,0,46,11.58,58MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,3,0,0,0,45,45.40,2128MiB,12288MiB
2025-11-10T23:53:58.863027,0,0,0,0,0,48,63.43,58MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,27,11,0,0,45,40.54,2128MiB,12288MiB
2025-11-10T23:54:00.462990,0,0,0,0,0,49,63.82,58MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,26,7,0,0,45,41.41,2128MiB,12288MiB
2025-11-10T23:54:02.241094,0,0,0,0,0,49,63.88,58MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,0,0,0,44,38.30,2128MiB,12288MiB
2025-11-10T23:54:04.531060,0,0,0,0,0,50,62.42,58MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.29,9MiB,12288MiB,3,3,0,0,0,44,46.93,2128MiB,12288MiB
2025-11-10T23:54:06.627320,0,0,0,0,0,49,14.80,58MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,26,11,0,0,45,50.14,2128MiB,12288MiB
2025-11-10T23:54:08.443582,0,0,0,0,0,48,15.10,58MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,11,4,0,0,45,48.95,2128MiB,12288MiB
2025-11-10T23:54:10.082423,0,0,0,0,0,47,11.98,58MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,11,1,0,0,44,38.14,2128MiB,12288MiB
2025-11-10T23:54:11.918754,0,0,0,0,0,46,12.07,58MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,6,0,0,45,40.47,2128MiB,12288MiB
2025-11-10T23:54:13.798201,0,0,0,0,0,46,48.69,55MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,12,4,0,0,45,48.73,2128MiB,12288MiB
2025-11-10T23:54:15.424470,0,0,0,0,0,48,63.63,58MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.68,9MiB,12288MiB,3,34,11,0,0,45,45.11,2128MiB,12288MiB
2025-11-10T23:54:16.981506,0,0,0,0,0,49,63.87,58MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,11.47,9MiB,12288MiB,3,3,0,0,0,45,50.95,2128MiB,12288MiB
2025-11-10T23:54:18.976803,0,0,0,0,0,50,63.83,58MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,24,6,0,0,45,38.32,2128MiB,12288MiB
2025-11-10T23:54:20.800926,0,0,0,0,0,50,62.58,58MiB,12288MiB,1,0,0,0,0,30,12.33,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,3,0,0,0,45,38.25,2128MiB,12288MiB
2025-11-10T23:54:22.710642,0,0,0,0,0,49,15.08,58MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,28,8,0,0,45,38.52,2128MiB,12288MiB
2025-11-10T23:54:24.595159,0,0,0,0,0,47,15.06,58MiB,12288MiB,1,0,0,0,0,30,10.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,27,8,0,0,45,45.21,2128MiB,12288MiB
2025-11-10T23:54:26.675239,0,0,0,0,0,47,11.78,58MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,9,0,0,0,45,63.15,2128MiB,12288MiB
2025-11-10T23:54:28.663530,0,0,0,0,0,46,11.88,58MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.33,9MiB,12288MiB,3,30,11,0,0,45,44.77,2128MiB,12288MiB
2025-11-10T23:54:30.235601,0,0,0,0,0,47,63.19,58MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.30,9MiB,12288MiB,3,10,4,0,0,45,55.69,2128MiB,12288MiB
2025-11-10T23:54:32.269414,0,0,0,0,0,49,63.71,58MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,62.59,2128MiB,12288MiB
2025-11-10T23:54:34.277304,0,0,0,0,0,49,63.81,58MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,19,7,0,0,45,42.62,2128MiB,12288MiB
2025-11-10T23:54:36.001324,0,0,0,0,0,50,62.42,58MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,16,2,0,0,45,38.35,2128MiB,12288MiB
2025-11-10T23:54:37.955413,0,0,0,0,0,50,62.40,58MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,18,2,0,0,45,38.38,2128MiB,12288MiB
2025-11-10T23:54:40.014114,0,0,0,0,0,50,63.88,58MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,27,8,0,0,45,38.22,2128MiB,12288MiB
2025-11-10T23:54:42.067758,0,0,0,0,0,50,64.02,58MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,8,3,0,0,45,39.34,2128MiB,12288MiB
2025-11-10T23:54:44.102691,0,0,0,0,0,51,62.48,58MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.75,9MiB,12288MiB,3,17,2,0,0,45,38.33,2128MiB,12288MiB
2025-11-10T23:54:46.026413,0,0,0,0,0,49,16.97,58MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,2,0,0,45,38.40,2128MiB,12288MiB
2025-11-10T23:54:47.612742,0,0,0,0,0,51,64.09,58MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,30,11,0,0,45,42.22,2128MiB,12288MiB
2025-11-10T23:54:49.505424,0,0,0,0,0,51,64.36,58MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,3,0,0,0,45,38.18,2128MiB,12288MiB
2025-11-10T23:54:51.335166,0,0,0,0,0,51,64.32,58MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,26,10,0,0,45,44.79,2128MiB,12288MiB
2025-11-10T23:54:53.158239,0,0,0,0,0,51,62.76,58MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,31,10.29,9MiB,12288MiB,3,12,4,0,0,45,40.36,2128MiB,12288MiB
2025-11-10T23:54:54.862161,0,0,0,0,0,50,15.10,58MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,25,10,0,0,45,40.76,2128MiB,12288MiB
2025-11-10T23:54:56.929893,0,0,0,0,0,49,13.04,58MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,8,3,0,0,45,40.83,2128MiB,12288MiB
2025-11-10T23:54:58.682863,0,0,0,0,0,48,11.97,58MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,7,0,0,0,45,45.99,2128MiB,12288MiB
2025-11-10T23:55:00.711746,0,0,0,0,0,47,12.07,58MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,32,11,0,0,45,40.31,2128MiB,12288MiB
2025-11-10T23:55:02.492082,0,0,0,0,0,48,63.44,58MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,19,2,0,0,45,38.42,2128MiB,12288MiB
2025-11-10T23:55:04.198708,0,0,0,0,0,50,63.85,58MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,6,0,0,0,45,45.86,2128MiB,12288MiB
2025-11-10T23:55:06.049217,0,0,0,0,0,50,63.92,58MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,7,2,0,0,45,48.42,2128MiB,12288MiB
2025-11-10T23:55:07.751576,0,0,0,0,0,51,64.31,58MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,6,0,0,0,45,38.27,2128MiB,12288MiB
2025-11-10T23:55:10.120793,0,0,0,0,0,51,62.81,58MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,9,4,0,0,45,47.54,2128MiB,12288MiB
2025-11-10T23:55:11.949541,0,0,0,0,0,49,15.38,58MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,45,45.40,2128MiB,12288MiB
2025-11-10T23:55:14.031218,0,0,0,0,0,48,13.52,58MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,28,8,0,0,45,38.53,2128MiB,12288MiB
2025-11-10T23:55:15.852136,0,0,0,0,0,47,11.86,58MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,28,8,0,0,45,41.73,2128MiB,12288MiB
2025-11-10T23:55:18.009582,0,0,0,0,0,47,11.88,58MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,11,0,0,45,39.21,2128MiB,12288MiB
2025-11-10T23:55:19.564412,0,0,0,0,0,49,63.74,58MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,3,0,0,0,45,45.68,2128MiB,12288MiB
2025-11-10T23:55:21.068426,0,0,0,0,0,50,63.92,58MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,10,0,0,0,45,38.24,2128MiB,12288MiB
