time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T15:30:00.853427,0,0,0,0,0,47,11.84,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,42,0,0,58,127.60,3266MiB,12288MiB
2025-11-09T15:30:02.360919,0,0,0,0,0,47,14.35,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,58,105.26,3266MiB,12288MiB
2025-11-09T15:30:04.002544,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,58,77.24,3266MiB,12288MiB
2025-11-09T15:30:06.161114,0,0,0,0,0,50,64.31,43MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,34,0,0,58,116.22,3266MiB,12288MiB
2025-11-09T15:30:08.366491,0,0,0,0,0,51,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,84,42,0,0,58,128.07,3266MiB,12288MiB
2025-11-09T15:30:10.173802,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,76,37,0,0,58,117.04,3266MiB,12288MiB
2025-11-09T15:30:11.888328,0,0,0,0,0,50,14.96,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,37,0,0,59,105.74,3266MiB,12288MiB
2025-11-09T15:30:14.044500,0,0,0,0,0,48,15.36,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,59,83.90,3266MiB,12288MiB
2025-11-09T15:30:15.767738,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,39,0,0,58,76.05,3266MiB,12288MiB
2025-11-09T15:30:17.841728,0,0,0,0,0,47,11.74,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,72,36,0,0,59,105.06,3266MiB,12288MiB
2025-11-09T15:30:19.737410,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,42,0,0,59,106.42,3266MiB,12288MiB
2025-11-09T15:30:21.643043,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,38,0,0,59,117.40,3266MiB,12288MiB
2025-11-09T15:30:23.473247,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,59,106.69,3266MiB,12288MiB
2025-11-09T15:30:25.463140,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,74,35,0,0,59,91.10,3266MiB,12288MiB
2025-11-09T15:30:27.383132,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,35,0,0,59,104.77,3266MiB,12288MiB
2025-11-09T15:30:29.355038,0,0,0,0,0,49,15.07,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,36,0,0,59,70.66,3266MiB,12288MiB
2025-11-09T15:30:31.232689,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,39,0,0,59,128.03,3266MiB,12288MiB
2025-11-09T15:30:32.914051,0,0,0,0,0,47,12.06,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,83,41,0,0,59,68.93,3266MiB,12288MiB
2025-11-09T15:30:34.793547,0,1,0,0,0,48,63.14,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,33,0,0,59,84.61,3266MiB,12288MiB
2025-11-09T15:30:36.617525,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,33,0,0,59,104.53,3266MiB,12288MiB
2025-11-09T15:30:38.518716,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,34,0,0,59,109.92,3266MiB,12288MiB
2025-11-09T15:30:40.448437,0,0,0,0,0,51,63.86,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,81,40,0,0,59,95.31,3266MiB,12288MiB
2025-11-09T15:30:42.626167,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,34,0,0,59,102.70,3266MiB,12288MiB
2025-11-09T15:30:44.447775,0,0,0,0,0,49,15.33,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,12.07,9MiB,12288MiB,3,74,35,0,0,59,112.23,3266MiB,12288MiB
2025-11-09T15:30:46.611216,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,25,1,0,0,58,52.26,3266MiB,12288MiB
2025-11-09T15:30:48.609078,0,0,0,0,0,47,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,36,0,0,59,117.02,3266MiB,12288MiB
2025-11-09T15:30:50.854458,0,0,0,0,0,48,63.25,43MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,81,40,0,0,59,131.09,3266MiB,12288MiB
2025-11-09T15:30:52.684935,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,40,0,0,59,68.79,3266MiB,12288MiB
2025-11-09T15:30:54.490404,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,34,0,0,59,96.28,3266MiB,12288MiB
2025-11-09T15:30:56.432819,0,0,0,0,0,51,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,82,42,0,0,59,94.66,3266MiB,12288MiB
2025-11-09T15:30:58.280098,0,0,0,0,0,51,62.68,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,53,21,0,0,58,52.22,3266MiB,12288MiB
2025-11-09T15:30:59.707452,0,0,0,0,0,51,15.43,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,84,42,0,0,59,98.08,3266MiB,12288MiB
2025-11-09T15:31:01.388014,0,0,0,0,0,49,15.42,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,59,95.92,3266MiB,12288MiB
2025-11-09T15:31:03.270190,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,35,0,0,59,96.87,3266MiB,12288MiB
2025-11-09T15:31:05.277272,0,0,0,0,0,47,12.55,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,83,41,0,0,59,94.90,3266MiB,12288MiB
2025-11-09T15:31:07.339442,0,0,0,0,0,48,63.78,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,59,112.63,3266MiB,12288MiB
2025-11-09T15:31:09.098516,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,37,1,0,0,58,53.28,3266MiB,12288MiB
2025-11-09T15:31:10.777735,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,42,0,0,59,95.09,3266MiB,12288MiB
2025-11-09T15:31:12.866344,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,59,68.11,3266MiB,12288MiB
2025-11-09T15:31:14.457812,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,37,0,0,59,124.08,3266MiB,12288MiB
2025-11-09T15:31:16.236826,0,0,0,0,0,50,15.65,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,38,0,0,59,85.48,3266MiB,12288MiB
2025-11-09T15:31:18.210392,0,0,0,0,0,48,14.88,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,41,0,0,59,112.84,3266MiB,12288MiB
2025-11-09T15:31:19.984408,0,0,0,0,0,48,12.41,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,0,0,0,0,58,47.24,3266MiB,12288MiB
2025-11-09T15:31:22.170098,0,0,0,0,0,47,11.56,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,59,96.37,3266MiB,12288MiB
2025-11-09T15:31:23.996152,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,35,0,0,59,52.68,3266MiB,12288MiB
