time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-22T22:46:16.278552,0,100,29,0,0,39,739.09,52464MiB,183359MiB
2026-01-22T22:46:17.472012,0,84,24,0,0,38,542.60,52464MiB,183359MiB
2026-01-22T22:46:18.635599,0,82,17,0,0,38,687.40,52464MiB,183359MiB
2026-01-22T22:46:19.789912,0,95,20,0,0,40,675.58,52464MiB,183359MiB
2026-01-22T22:46:21.010621,0,100,29,0,0,40,603.60,52464MiB,183359MiB
2026-01-22T22:46:22.199202,0,92,27,0,0,40,669.11,52464MiB,183359MiB
2026-01-22T22:46:23.345969,0,95,23,0,0,39,740.45,52464MiB,183359MiB
2026-01-22T22:46:24.502136,0,100,28,0,0,38,527.78,52464MiB,183359MiB
2026-01-22T22:46:25.687261,0,100,30,0,0,41,625.18,52464MiB,183359MiB
2026-01-22T22:46:26.886550,0,94,29,0,0,41,550.63,52464MiB,183359MiB
2026-01-22T22:46:28.054227,0,76,19,0,0,41,578.73,52464MiB,183359MiB
2026-01-22T22:46:29.240120,0,11,0,0,0,34,189.38,49002MiB,183359MiB
2026-01-22T22:46:30.391073,0,96,25,0,0,40,559.79,49038MiB,183359MiB
2026-01-22T22:46:31.548614,0,96,22,0,0,40,510.74,49038MiB,183359MiB
2026-01-22T22:46:32.708434,0,89,26,0,0,39,402.82,49038MiB,183359MiB
2026-01-22T22:46:33.922690,0,97,21,0,0,41,536.80,49038MiB,183359MiB
2026-01-22T22:46:35.088357,0,86,25,0,0,41,604.27,49038MiB,183359MiB
2026-01-22T22:46:36.288147,0,87,24,0,0,39,716.12,49038MiB,183359MiB
2026-01-22T22:46:37.485977,0,92,21,0,0,40,475.29,49038MiB,183359MiB
2026-01-22T22:46:38.658600,0,90,21,0,0,40,597.07,49038MiB,183359MiB
2026-01-22T22:46:39.819786,0,96,25,0,0,41,421.60,49038MiB,183359MiB
2026-01-22T22:46:40.976866,0,96,22,0,0,41,601.68,49038MiB,183359MiB
2026-01-22T22:46:42.138272,0,96,19,0,0,40,462.65,49038MiB,183359MiB
2026-01-22T22:46:43.312484,0,96,22,0,0,41,425.07,49038MiB,183359MiB
2026-01-22T22:46:44.482985,0,89,29,0,0,41,631.11,49038MiB,183359MiB
2026-01-22T22:46:45.606709,0,78,24,0,0,41,640.93,49038MiB,183359MiB
2026-01-22T22:46:46.807876,0,97,21,0,0,41,646.82,49038MiB,183359MiB
2026-01-22T22:46:47.959855,0,97,22,0,0,42,721.35,49038MiB,183359MiB
2026-01-22T22:46:49.159110,0,97,22,0,0,42,653.36,49038MiB,183359MiB
2026-01-22T22:46:50.339697,0,97,25,0,0,40,692.57,49038MiB,183359MiB
2026-01-22T22:46:51.527140,0,88,25,0,0,41,716.02,49038MiB,183359MiB
2026-01-22T22:46:52.697159,0,90,25,0,0,39,572.25,49038MiB,183359MiB
2026-01-22T22:46:53.884337,0,89,21,0,0,41,458.24,49038MiB,183359MiB
2026-01-22T22:46:55.062033,0,63,16,0,0,41,580.06,49038MiB,183359MiB
2026-01-22T22:46:56.226125,0,86,21,0,0,42,661.15,49038MiB,183359MiB
2026-01-22T22:46:57.391505,0,87,25,0,0,41,442.07,49038MiB,183359MiB
2026-01-22T22:46:58.609677,0,95,22,0,0,42,619.31,49038MiB,183359MiB
2026-01-22T22:46:59.810628,0,90,29,0,0,42,540.17,49038MiB,183359MiB
2026-01-22T22:47:00.949134,0,89,23,0,0,40,654.00,49038MiB,183359MiB
2026-01-22T22:47:02.129150,0,83,9,0,0,39,462.98,30780MiB,183359MiB
2026-01-22T22:47:03.310324,0,85,9,0,0,39,413.28,30780MiB,183359MiB
2026-01-22T22:47:04.588143,0,88,11,0,0,39,403.90,30780MiB,183359MiB
2026-01-22T22:47:05.746998,0,89,12,0,0,40,480.02,30780MiB,183359MiB
2026-01-22T22:47:06.924986,0,82,8,0,0,39,447.12,30780MiB,183359MiB
2026-01-22T22:47:08.097817,0,69,8,0,0,38,441.88,30780MiB,183359MiB
2026-01-22T22:47:09.296307,0,74,8,0,0,38,419.65,30780MiB,183359MiB
2026-01-22T22:47:10.479605,0,85,10,0,0,38,447.94,30780MiB,183359MiB
2026-01-22T22:47:11.622151,0,77,9,0,0,38,468.27,30780MiB,183359MiB
2026-01-22T22:47:12.818942,0,89,11,0,0,40,381.02,30780MiB,183359MiB
2026-01-22T22:47:13.973800,0,83,8,0,0,39,490.20,30140MiB,183359MiB
2026-01-22T22:47:15.127929,0,19,0,0,0,34,188.08,26342MiB,183359MiB
2026-01-22T22:47:16.262950,0,13,0,0,0,33,188.74,23332MiB,183359MiB
2026-01-22T22:47:17.409001,0,89,19,0,0,38,512.57,39174MiB,183359MiB
2026-01-22T22:47:18.605051,0,97,20,0,0,40,530.27,39174MiB,183359MiB
2026-01-22T22:47:19.758210,0,97,26,0,0,40,637.01,39174MiB,183359MiB
2026-01-22T22:47:20.928318,0,95,20,0,0,41,599.04,39174MiB,183359MiB
2026-01-22T22:47:22.087890,0,84,22,0,0,39,703.66,39174MiB,183359MiB
2026-01-22T22:47:23.286760,0,96,23,0,0,41,502.92,39174MiB,183359MiB
2026-01-22T22:47:24.486692,0,84,24,0,0,41,572.95,39174MiB,183359MiB
2026-01-22T22:47:25.702420,0,89,22,0,0,41,636.30,39174MiB,183359MiB
2026-01-22T22:47:26.878359,0,85,24,0,0,40,727.11,39174MiB,183359MiB
2026-01-22T22:47:28.026580,0,90,23,0,0,41,679.53,39174MiB,183359MiB
2026-01-22T22:47:29.210059,0,88,18,0,0,39,544.03,39174MiB,183359MiB
2026-01-22T22:47:30.399397,0,88,28,0,0,41,498.99,39174MiB,183359MiB
2026-01-22T22:47:31.579695,0,97,21,0,0,42,746.72,39174MiB,183359MiB
2026-01-22T22:47:32.766458,0,96,27,0,0,41,567.67,39174MiB,183359MiB
2026-01-22T22:47:33.928322,0,97,20,0,0,40,691.85,39174MiB,183359MiB
2026-01-22T22:47:35.138077,0,95,27,0,0,41,382.95,39174MiB,183359MiB
2026-01-22T22:47:36.312657,0,87,25,0,0,41,449.30,39174MiB,183359MiB
2026-01-22T22:47:37.520528,0,95,28,0,0,39,524.39,39174MiB,183359MiB
2026-01-22T22:47:38.716175,0,83,25,0,0,42,521.85,39174MiB,183359MiB
2026-01-22T22:47:39.920087,0,97,28,0,0,41,636.97,39174MiB,183359MiB
2026-01-22T22:47:41.122111,0,87,24,0,0,42,557.86,39174MiB,183359MiB
2026-01-22T22:47:42.318857,0,93,19,0,0,40,659.88,39174MiB,183359MiB
2026-01-22T22:47:43.475079,0,88,28,0,0,42,667.76,39174MiB,183359MiB
2026-01-22T22:47:44.627750,0,97,21,0,0,42,526.23,39174MiB,183359MiB
2026-01-22T22:47:45.798768,0,96,23,0,0,42,450.41,39174MiB,183359MiB
2026-01-22T22:47:46.928232,0,97,21,0,0,40,589.22,39174MiB,183359MiB
2026-01-22T22:47:48.081758,0,96,27,0,0,41,411.11,39174MiB,183359MiB
2026-01-22T22:47:49.285543,0,88,26,0,0,41,548.62,39174MiB,183359MiB
2026-01-22T22:47:50.425960,0,86,19,0,0,42,699.09,39174MiB,183359MiB
2026-01-22T22:47:51.596113,0,20,0,0,0,35,190.87,25956MiB,183359MiB
2026-01-22T22:47:52.724253,0,17,0,0,0,34,190.03,29552MiB,183359MiB
2026-01-22T22:47:53.845644,0,9,0,0,0,34,189.38,32332MiB,183359MiB
2026-01-22T22:47:54.968381,0,98,29,0,0,38,627.18,50288MiB,183359MiB
2026-01-22T22:47:56.156756,0,87,26,0,0,40,572.90,50288MiB,183359MiB
2026-01-22T22:47:57.330372,0,85,24,0,0,41,614.72,50288MiB,183359MiB
2026-01-22T22:47:58.482089,0,98,26,0,0,42,721.35,50288MiB,183359MiB
2026-01-22T22:47:59.625094,0,67,20,0,0,41,696.42,50288MiB,183359MiB
2026-01-22T22:48:00.807665,0,98,29,0,0,39,655.96,50288MiB,183359MiB
2026-01-22T22:48:01.999772,0,95,24,0,0,41,570.26,50288MiB,183359MiB
2026-01-22T22:48:03.198828,0,94,22,0,0,42,657.21,50288MiB,183359MiB
2026-01-22T22:48:04.398631,0,54,13,0,0,41,271.69,50288MiB,183359MiB
2026-01-22T22:48:05.729995,0,81,22,0,0,41,499.51,50288MiB,183359MiB
2026-01-22T22:48:06.956155,0,100,29,0,0,41,329.61,50288MiB,183359MiB
2026-01-22T22:48:08.087438,0,80,20,0,0,40,564.26,50288MiB,183359MiB
2026-01-22T22:48:09.222840,0,78,21,0,0,42,420.09,50288MiB,183359MiB
2026-01-22T22:48:10.422829,0,100,28,0,0,42,606.91,50288MiB,183359MiB
2026-01-22T22:48:11.618275,0,77,20,0,0,42,597.74,50288MiB,183359MiB
2026-01-22T22:48:12.784277,0,81,23,0,0,42,701.08,50288MiB,183359MiB
2026-01-22T22:48:13.958248,0,94,25,0,0,41,647.48,50288MiB,183359MiB
2026-01-22T22:48:15.159626,0,75,20,0,0,42,606.89,50288MiB,183359MiB
2026-01-22T22:48:16.338610,0,98,28,0,0,42,699.82,50288MiB,183359MiB
2026-01-22T22:48:17.519994,0,94,28,0,0,42,694.58,50288MiB,183359MiB
2026-01-22T22:48:18.675940,0,81,21,0,0,41,695.85,50288MiB,183359MiB
2026-01-22T22:48:19.886210,0,96,31,0,0,40,499.51,50288MiB,183359MiB
2026-01-22T22:48:21.059711,0,100,29,0,0,41,373.78,50288MiB,183359MiB
2026-01-22T22:48:22.225081,0,100,26,0,0,42,655.95,50288MiB,183359MiB
2026-01-22T22:48:23.441772,0,95,20,0,0,42,712.28,50288MiB,183359MiB
2026-01-22T22:48:24.604019,0,95,23,0,0,42,688.63,50288MiB,183359MiB
2026-01-22T22:48:25.759729,0,85,25,0,0,41,553.21,50288MiB,183359MiB
2026-01-22T22:48:26.964175,0,100,28,0,0,42,534.21,50288MiB,183359MiB
2026-01-22T22:48:28.159858,0,78,21,0,0,42,717.41,50288MiB,183359MiB
2026-01-22T22:48:29.346988,0,83,24,0,0,43,593.81,50288MiB,183359MiB
2026-01-22T22:48:30.559913,0,98,31,0,0,42,697.14,50288MiB,183359MiB
2026-01-22T22:48:31.728388,0,83,21,0,0,42,711.63,50288MiB,183359MiB
2026-01-22T22:48:32.908392,0,94,24,0,0,42,432.71,50288MiB,183359MiB
2026-01-22T22:48:34.028614,0,96,20,0,0,42,377.73,50288MiB,183359MiB
2026-01-22T22:48:35.148646,0,96,25,0,0,42,364.34,50288MiB,183359MiB
2026-01-22T22:48:36.322261,0,95,20,0,0,42,640.22,50288MiB,183359MiB
2026-01-22T22:48:37.519758,0,100,29,0,0,42,597.74,50288MiB,183359MiB
2026-01-22T22:48:38.695667,0,100,26,0,0,43,720.80,50288MiB,183359MiB
2026-01-22T22:48:39.826759,0,100,29,0,0,42,405.44,50288MiB,183359MiB
2026-01-22T22:48:40.984793,0,78,21,0,0,43,576.73,50288MiB,183359MiB
2026-01-22T22:48:42.159970,0,95,28,0,0,43,695.30,50288MiB,183359MiB
2026-01-22T22:48:43.322753,0,95,23,0,0,43,692.06,50288MiB,183359MiB
2026-01-22T22:48:44.500730,0,13,0,0,0,37,191.07,31484MiB,183359MiB
2026-01-22T22:48:45.647356,0,85,23,0,0,41,568.79,48348MiB,183359MiB
2026-01-22T22:48:46.840067,0,97,19,0,0,42,524.18,48348MiB,183359MiB
2026-01-22T22:48:47.969629,0,96,20,0,0,42,608.18,48348MiB,183359MiB
2026-01-22T22:48:49.158653,0,93,19,0,0,42,413.07,48348MiB,183359MiB
2026-01-22T22:48:50.372878,0,85,21,0,0,41,568.26,48348MiB,183359MiB
2026-01-22T22:48:51.561646,0,83,25,0,0,42,541.39,48348MiB,183359MiB
2026-01-22T22:48:52.737240,0,96,21,0,0,41,523.84,48348MiB,183359MiB
2026-01-22T22:48:53.868287,0,83,24,0,0,43,746.97,48348MiB,183359MiB
2026-01-22T22:48:55.017111,0,97,18,0,0,43,672.29,48348MiB,183359MiB
2026-01-22T22:48:56.206188,0,85,19,0,0,42,647.42,48348MiB,183359MiB
2026-01-22T22:48:57.371255,0,95,19,0,0,41,652.70,48348MiB,183359MiB
2026-01-22T22:48:58.509005,0,82,21,0,0,41,543.38,48348MiB,183359MiB
2026-01-22T22:48:59.647176,0,95,25,0,0,42,545.97,48348MiB,183359MiB
2026-01-22T22:49:00.838910,0,92,19,0,0,42,712.28,48348MiB,183359MiB
2026-01-22T22:49:01.998894,0,98,19,0,0,40,715.48,48348MiB,183359MiB
2026-01-22T22:49:03.205870,0,85,23,0,0,42,528.33,48348MiB,183359MiB
2026-01-22T22:49:04.347364,0,86,17,0,0,41,596.45,48348MiB,183359MiB
2026-01-22T22:49:05.522970,0,85,25,0,0,40,398.02,48348MiB,183359MiB
2026-01-22T22:49:06.721615,0,86,18,0,0,42,644.16,48348MiB,183359MiB
2026-01-22T22:49:07.920159,0,95,25,0,0,42,582.71,48348MiB,183359MiB
2026-01-22T22:49:09.094124,0,84,24,0,0,41,673.59,48348MiB,183359MiB
2026-01-22T22:49:10.234347,0,94,20,0,0,42,548.62,48348MiB,183359MiB
2026-01-22T22:49:11.391468,0,90,19,0,0,42,578.73,48348MiB,183359MiB
2026-01-22T22:49:12.556971,0,97,21,0,0,43,676.94,48348MiB,183359MiB
2026-01-22T22:49:13.728988,0,64,18,0,0,43,572.74,48348MiB,183359MiB
2026-01-22T22:49:14.926463,0,86,16,0,0,40,537.36,48348MiB,183359MiB
2026-01-22T22:49:16.090274,0,83,22,0,0,41,543.95,48348MiB,183359MiB
2026-01-22T22:49:17.235601,0,96,18,0,0,42,674.29,48348MiB,183359MiB
2026-01-22T22:49:18.406492,0,87,16,0,0,41,631.77,48348MiB,183359MiB
2026-01-22T22:49:19.560376,0,97,21,0,0,42,650.71,48348MiB,183359MiB
2026-01-22T22:49:20.738599,0,87,25,0,0,43,294.19,31274MiB,183359MiB
2026-01-22T22:49:21.931056,0,88,14,0,0,40,510.39,34122MiB,183359MiB
2026-01-22T22:49:23.067593,0,88,15,0,0,41,615.36,34122MiB,183359MiB
2026-01-22T22:49:24.220143,0,91,17,0,0,42,439.75,34122MiB,183359MiB
2026-01-22T22:49:25.409960,0,67,13,0,0,39,468.75,34122MiB,183359MiB
2026-01-22T22:49:26.608181,0,86,16,0,0,42,419.17,34122MiB,183359MiB
2026-01-22T22:49:27.754867,0,92,17,0,0,40,455.29,34122MiB,183359MiB
2026-01-22T22:49:28.920605,0,87,16,0,0,41,474.48,34122MiB,183359MiB
2026-01-22T22:49:30.046079,0,87,14,0,0,41,526.33,34122MiB,183359MiB
2026-01-22T22:49:31.219529,0,82,13,0,0,39,539.44,34122MiB,183359MiB
2026-01-22T22:49:32.390985,0,87,14,0,0,40,500.16,34122MiB,183359MiB
2026-01-22T22:49:33.564325,0,88,14,0,0,40,443.17,34122MiB,183359MiB
2026-01-22T22:49:34.760046,0,88,14,0,0,40,534.12,34122MiB,183359MiB
2026-01-22T22:49:35.908142,0,85,13,0,0,41,547.97,34122MiB,183359MiB
2026-01-22T22:49:37.097383,0,84,15,0,0,41,413.93,34122MiB,183359MiB
2026-01-22T22:49:38.287717,0,89,15,0,0,41,522.29,34122MiB,183359MiB
2026-01-22T22:49:39.414308,0,88,14,0,0,40,544.51,34122MiB,183359MiB
2026-01-22T22:49:40.600120,0,83,13,0,0,40,426.42,34122MiB,183359MiB
2026-01-22T22:49:41.756941,0,91,14,0,0,39,520.88,29738MiB,183359MiB
2026-01-22T22:49:42.941638,0,84,12,0,0,40,582.53,29738MiB,183359MiB
2026-01-22T22:49:44.120198,0,90,13,0,0,39,441.96,29738MiB,183359MiB
2026-01-22T22:49:45.322415,0,89,13,0,0,40,606.81,29738MiB,183359MiB
2026-01-22T22:49:46.495387,0,88,12,0,0,39,440.21,29738MiB,183359MiB
2026-01-22T22:49:47.685300,0,79,12,0,0,39,504.50,29738MiB,183359MiB
2026-01-22T22:49:48.827257,0,88,12,0,0,41,577.23,29738MiB,183359MiB
2026-01-22T22:49:50.020432,0,89,12,0,0,40,504.50,29738MiB,183359MiB
2026-01-22T22:49:51.219735,0,89,13,0,0,40,459.19,29738MiB,183359MiB
2026-01-22T22:49:52.409642,0,73,10,0,0,39,566.79,29738MiB,183359MiB
2026-01-22T22:49:53.585801,0,84,12,0,0,40,583.18,29738MiB,183359MiB
2026-01-22T22:49:54.729971,0,88,12,0,0,40,420.52,29738MiB,183359MiB
2026-01-22T22:49:55.897132,0,86,12,0,0,39,517.05,29738MiB,183359MiB
2026-01-22T22:49:57.025611,0,32,1,0,0,36,192.38,22984MiB,183359MiB
2026-01-22T22:49:58.167998,0,75,10,0,0,36,505.27,15830MiB,183359MiB
2026-01-22T22:49:59.358559,0,89,13,0,0,39,613.41,15830MiB,183359MiB
2026-01-22T22:50:00.528816,0,88,13,0,0,39,539.36,15830MiB,183359MiB
2026-01-22T22:50:01.718634,0,74,11,0,0,40,481.52,15830MiB,183359MiB
2026-01-22T22:50:02.958911,0,90,13,0,0,39,532.02,15830MiB,183359MiB
2026-01-22T22:50:04.143335,0,86,12,0,0,40,586.55,15830MiB,183359MiB
2026-01-22T22:50:05.319271,0,90,13,0,0,39,520.45,15830MiB,183359MiB
2026-01-22T22:50:06.527160,0,79,12,0,0,38,479.22,15830MiB,183359MiB
2026-01-22T22:50:07.667253,0,90,13,0,0,41,492.14,15830MiB,183359MiB
2026-01-22T22:50:08.816522,0,87,13,0,0,40,568.85,15830MiB,183359MiB
2026-01-22T22:50:09.973914,0,69,10,0,0,39,479.08,15830MiB,183359MiB
2026-01-22T22:50:11.138980,0,87,13,0,0,39,532.76,15830MiB,183359MiB
2026-01-22T22:50:12.357001,0,89,13,0,0,40,624.54,15830MiB,183359MiB
2026-01-22T22:50:13.540706,0,87,13,0,0,39,528.88,15830MiB,183359MiB
2026-01-22T22:50:14.666686,0,88,13,0,0,39,484.11,15338MiB,183359MiB
2026-01-22T22:50:15.844096,0,91,13,0,0,39,535.88,15830MiB,183359MiB
2026-01-22T22:50:16.987769,0,67,11,0,0,39,455.29,15830MiB,183359MiB
2026-01-22T22:50:18.148238,0,89,13,0,0,38,560.96,15830MiB,183359MiB
2026-01-22T22:50:19.318035,0,87,13,0,0,39,625.19,15830MiB,183359MiB
2026-01-22T22:50:20.519249,0,89,13,0,0,38,469.24,15830MiB,183359MiB
2026-01-22T22:50:21.711957,0,89,13,0,0,39,464.65,15830MiB,183359MiB
2026-01-22T22:50:22.916382,0,87,13,0,0,39,578.68,15830MiB,183359MiB
2026-01-22T22:50:24.063716,0,85,13,0,0,40,489.36,15830MiB,183359MiB
2026-01-22T22:50:25.237966,0,64,8,0,0,38,389.40,15830MiB,183359MiB
2026-01-22T22:50:26.425983,0,84,13,0,0,39,519.05,15830MiB,183359MiB
2026-01-22T22:50:27.607909,0,90,13,0,0,39,480.37,15830MiB,183359MiB
2026-01-22T22:50:28.806508,0,81,13,0,0,39,511.92,15830MiB,183359MiB
2026-01-22T22:50:30.001293,0,89,13,0,0,40,432.07,15830MiB,183359MiB
2026-01-22T22:50:31.160350,0,88,13,0,0,39,462.01,15830MiB,183359MiB
2026-01-22T22:50:32.332860,0,9,0,0,0,35,192.18,15690MiB,183359MiB
2026-01-22T22:50:33.532581,0,18,0,0,0,33,189.58,18482MiB,183359MiB
2026-01-22T22:50:34.647860,0,97,24,0,0,38,562.91,36344MiB,183359MiB
2026-01-22T22:50:35.789330,0,90,20,0,0,40,525.04,36344MiB,183359MiB
2026-01-22T22:50:36.956868,0,88,22,0,0,40,576.83,36344MiB,183359MiB
2026-01-22T22:50:38.140078,0,90,23,0,0,41,474.63,36344MiB,183359MiB
2026-01-22T22:50:39.302426,0,87,28,0,0,41,628.48,36344MiB,183359MiB
2026-01-22T22:50:40.486593,0,98,22,0,0,41,541.30,36344MiB,183359MiB
2026-01-22T22:50:41.659636,0,96,19,0,0,41,421.17,36344MiB,183359MiB
2026-01-22T22:50:42.790248,0,97,23,0,0,40,506.57,36344MiB,183359MiB
2026-01-22T22:50:43.931335,0,97,24,0,0,41,397.54,36344MiB,183359MiB
2026-01-22T22:50:45.105760,0,87,25,0,0,40,702.54,36344MiB,183359MiB
2026-01-22T22:50:46.300131,0,88,24,0,0,40,498.68,36344MiB,183359MiB
2026-01-22T22:50:47.425009,0,84,22,0,0,40,703.27,36344MiB,183359MiB
2026-01-22T22:50:48.609154,0,87,24,0,0,40,715.06,36344MiB,183359MiB
2026-01-22T22:50:49.759521,0,89,20,0,0,42,616.72,36344MiB,183359MiB
2026-01-22T22:50:51.056277,0,92,23,0,0,42,762.17,36344MiB,183359MiB
2026-01-22T22:50:52.217976,0,88,25,0,0,42,415.50,36344MiB,183359MiB
2026-01-22T22:50:53.420413,0,90,17,0,0,42,528.88,36344MiB,183359MiB
2026-01-22T22:50:54.639983,0,91,26,0,0,41,735.21,36344MiB,183359MiB
2026-01-22T22:50:55.839036,0,88,26,0,0,42,608.84,36344MiB,183359MiB
2026-01-22T22:50:57.038994,0,95,25,0,0,42,613.43,36344MiB,183359MiB
2026-01-22T22:50:58.238586,0,96,22,0,0,42,578.03,36344MiB,183359MiB
2026-01-22T22:50:59.418153,0,97,22,0,0,42,678.82,36344MiB,183359MiB
2026-01-22T22:51:00.560556,0,87,25,0,0,41,643.55,36344MiB,183359MiB
2026-01-22T22:51:01.764954,0,88,24,0,0,40,613.43,36344MiB,183359MiB
2026-01-22T22:51:03.108251,0,87,20,0,0,41,619.95,36344MiB,183359MiB
2026-01-22T22:51:04.298185,0,93,26,0,0,41,427.92,36344MiB,183359MiB
2026-01-22T22:51:05.459922,0,97,26,0,0,42,538.71,36344MiB,183359MiB
2026-01-22T22:51:06.662128,0,80,12,0,0,38,433.16,18758MiB,183359MiB
2026-01-22T22:51:07.838688,0,88,13,0,0,40,504.63,18758MiB,183359MiB
2026-01-22T22:51:08.999412,0,85,12,0,0,40,536.07,18758MiB,183359MiB
2026-01-22T22:51:10.178089,0,87,12,0,0,40,471.83,18758MiB,183359MiB
2026-01-22T22:51:11.308612,0,90,13,0,0,39,507.22,18758MiB,183359MiB
2026-01-22T22:51:12.496959,0,90,12,0,0,41,589.22,18758MiB,183359MiB
2026-01-22T22:51:13.686064,0,84,12,0,0,40,456.77,18758MiB,183359MiB
2026-01-22T22:51:14.841039,0,86,12,0,0,40,630.42,18758MiB,183359MiB
2026-01-22T22:51:16.039523,0,70,9,0,0,39,439.94,18758MiB,183359MiB
2026-01-22T22:51:17.199946,0,89,12,0,0,40,484.46,18758MiB,183359MiB
2026-01-22T22:51:18.339865,0,89,13,0,0,40,502.63,18758MiB,183359MiB
2026-01-22T22:51:19.558574,0,88,13,0,0,40,615.36,18758MiB,183359MiB
