time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:05:28.027968,0,86,62,0,0,38,70.17,2910MiB,23034MiB
2025-12-01T12:05:29.142323,0,88,66,0,0,38,70.16,2910MiB,23034MiB
2025-12-01T12:05:30.255298,0,86,57,0,0,38,60.00,2910MiB,23034MiB
2025-12-01T12:05:31.351719,0,86,63,0,0,38,71.50,2910MiB,23034MiB
2025-12-01T12:05:32.459948,0,85,61,0,0,38,75.56,2910MiB,23034MiB
2025-12-01T12:05:33.576048,0,78,52,0,0,38,51.41,2910MiB,23034MiB
2025-12-01T12:05:34.681860,0,84,60,0,0,38,73.71,2910MiB,23034MiB
2025-12-01T12:05:35.782760,0,81,54,0,0,39,62.39,2910MiB,23034MiB
2025-12-01T12:05:36.898132,0,81,53,0,0,39,58.28,2910MiB,23034MiB
2025-12-01T12:05:38.013551,0,88,65,0,0,38,75.85,2910MiB,23034MiB
2025-12-01T12:05:39.123330,0,87,63,0,0,39,70.07,2910MiB,23034MiB
2025-12-01T12:05:40.220256,0,81,53,0,0,38,54.57,2910MiB,23034MiB
2025-12-01T12:05:41.329089,0,87,59,0,0,38,79.14,2910MiB,23034MiB
2025-12-01T12:05:42.446253,0,87,58,0,0,39,76.18,2910MiB,23034MiB
2025-12-01T12:05:43.560887,0,79,52,0,0,39,54.89,2910MiB,23034MiB
2025-12-01T12:05:44.654815,0,85,60,0,0,38,71.94,2910MiB,23034MiB
2025-12-01T12:05:45.771594,0,80,53,0,0,38,61.78,2910MiB,23034MiB
2025-12-01T12:05:46.886011,0,88,56,0,0,39,72.21,2910MiB,23034MiB
2025-12-01T12:05:47.987326,0,88,64,0,0,39,73.03,2910MiB,23034MiB
2025-12-01T12:05:49.085460,0,83,56,0,0,39,53.46,2910MiB,23034MiB
2025-12-01T12:05:50.202540,0,88,63,0,0,39,78.62,2910MiB,23034MiB
2025-12-01T12:05:51.311337,0,87,61,0,0,39,70.31,2910MiB,23034MiB
2025-12-01T12:05:52.407786,0,88,56,0,0,39,52.43,2910MiB,23034MiB
2025-12-01T12:05:53.518747,0,87,56,0,0,39,77.28,2910MiB,23034MiB
2025-12-01T12:05:54.636652,0,88,65,0,0,39,72.08,2910MiB,23034MiB
2025-12-01T12:05:55.750322,0,88,59,0,0,39,51.76,2910MiB,23034MiB
2025-12-01T12:05:56.848428,0,87,58,0,0,39,78.43,2910MiB,23034MiB
2025-12-01T12:05:57.949828,0,87,64,0,0,40,69.40,2910MiB,23034MiB
2025-12-01T12:05:59.065930,0,88,56,0,0,39,74.32,2910MiB,23034MiB
2025-12-01T12:06:00.169568,0,87,62,0,0,39,74.75,2910MiB,23034MiB
2025-12-01T12:06:01.271487,0,83,55,0,0,39,64.00,2910MiB,23034MiB
2025-12-01T12:06:02.384843,0,81,53,0,0,39,59.82,2910MiB,23034MiB
2025-12-01T12:06:03.494101,0,87,63,0,0,39,69.78,2910MiB,23034MiB
2025-12-01T12:06:04.591558,0,87,63,0,0,40,68.16,2910MiB,23034MiB
2025-12-01T12:06:05.690789,0,82,54,0,0,39,60.37,2910MiB,23034MiB
2025-12-01T12:06:06.805249,0,87,57,0,0,40,56.20,2910MiB,23034MiB
2025-12-01T12:06:07.915879,0,86,58,0,0,40,78.00,2910MiB,23034MiB
2025-12-01T12:06:09.015121,0,78,52,0,0,39,49.24,2910MiB,23034MiB
2025-12-01T12:06:10.121939,0,87,65,0,0,39,72.71,2910MiB,23034MiB
2025-12-01T12:06:11.237860,0,85,56,0,0,40,73.18,2910MiB,23034MiB
2025-12-01T12:06:12.350418,0,81,54,0,0,39,52.53,2910MiB,23034MiB
2025-12-01T12:06:13.440532,0,86,62,0,0,40,75.09,2910MiB,23034MiB
2025-12-01T12:06:14.559104,0,84,56,0,0,40,55.21,2910MiB,23034MiB
2025-12-01T12:06:15.661567,0,86,62,0,0,39,78.57,2910MiB,23034MiB
2025-12-01T12:06:16.759246,0,88,62,0,0,40,69.88,2910MiB,23034MiB
2025-12-01T12:06:17.874723,0,85,55,0,0,40,55.12,2910MiB,23034MiB
2025-12-01T12:06:18.986439,0,88,64,0,0,39,75.90,2910MiB,23034MiB
2025-12-01T12:06:20.080265,0,87,58,0,0,40,70.02,2910MiB,23034MiB
2025-12-01T12:06:21.183951,0,77,52,0,0,40,54.58,2910MiB,23034MiB
2025-12-01T12:06:22.299193,0,88,64,0,0,39,75.66,2910MiB,23034MiB
2025-12-01T12:06:23.414542,0,88,63,0,0,40,70.88,2910MiB,23034MiB
2025-12-01T12:06:24.514439,0,80,53,0,0,40,54.00,2910MiB,23034MiB
2025-12-01T12:06:25.615575,0,88,62,0,0,40,79.62,2910MiB,23034MiB
2025-12-01T12:06:26.731016,0,88,59,0,0,40,72.70,2910MiB,23034MiB
2025-12-01T12:06:27.847850,0,81,53,0,0,40,59.90,2910MiB,23034MiB
2025-12-01T12:06:28.956131,0,88,63,0,0,40,68.79,2910MiB,23034MiB
2025-12-01T12:06:30.051534,0,87,62,0,0,40,76.28,2910MiB,23034MiB
2025-12-01T12:06:31.161341,0,83,54,0,0,40,63.35,2910MiB,23034MiB
2025-12-01T12:06:32.275772,0,81,53,0,0,40,55.69,2910MiB,23034MiB
2025-12-01T12:06:33.389883,0,88,64,0,0,40,75.42,2910MiB,23034MiB
2025-12-01T12:06:34.486322,0,88,58,0,0,40,61.13,2910MiB,23034MiB
2025-12-01T12:06:35.595171,0,77,51,0,0,40,72.03,2910MiB,23034MiB
2025-12-01T12:06:36.711483,0,87,63,0,0,41,71.07,2910MiB,23034MiB
2025-12-01T12:06:37.810500,0,88,59,0,0,40,50.06,2910MiB,23034MiB
2025-12-01T12:06:38.909569,0,86,62,0,0,40,75.13,2910MiB,23034MiB
2025-12-01T12:06:40.027356,0,88,63,0,0,40,68.01,2910MiB,23034MiB
2025-12-01T12:06:41.134083,0,81,54,0,0,40,47.72,2910MiB,23034MiB
2025-12-01T12:06:42.230345,0,85,61,0,0,40,72.22,2910MiB,23034MiB
2025-12-01T12:06:43.344637,0,87,58,0,0,40,66.87,2910MiB,23034MiB
2025-12-01T12:06:44.467933,0,79,53,0,0,40,57.99,2910MiB,23034MiB
2025-12-01T12:06:45.583137,0,86,61,0,0,40,75.18,2910MiB,23034MiB
2025-12-01T12:06:46.678265,0,84,55,0,0,40,52.27,2910MiB,23034MiB
2025-12-01T12:06:47.790127,0,88,64,0,0,40,77.71,2910MiB,23034MiB
2025-12-01T12:06:48.897196,0,88,59,0,0,41,71.51,2910MiB,23034MiB
2025-12-01T12:06:49.997995,0,85,57,0,0,40,48.33,2910MiB,23034MiB
2025-12-01T12:06:51.109430,0,87,64,0,0,40,72.51,2910MiB,23034MiB
2025-12-01T12:06:52.220923,0,0,0,0,0,37,27.31,2910MiB,23034MiB
2025-12-01T12:06:53.304942,0,0,0,0,0,36,26.93,2910MiB,23034MiB
2025-12-01T12:06:54.389031,0,0,0,0,0,36,26.75,2910MiB,23034MiB
2025-12-01T12:06:55.471011,0,0,0,0,0,35,26.65,2910MiB,23034MiB
2025-12-01T12:06:56.552844,0,2,0,0,0,37,76.42,2910MiB,23034MiB
2025-12-01T12:06:57.662701,0,79,53,0,0,38,49.01,2910MiB,23034MiB
2025-12-01T12:06:58.781198,0,87,63,0,0,39,75.90,2910MiB,23034MiB
2025-12-01T12:06:59.891801,0,87,64,0,0,38,73.70,2910MiB,23034MiB
2025-12-01T12:07:00.988601,0,84,55,0,0,39,52.08,2910MiB,23034MiB
2025-12-01T12:07:02.099332,0,87,63,0,0,39,72.75,2910MiB,23034MiB
2025-12-01T12:07:03.219546,0,83,55,0,0,40,69.25,2910MiB,23034MiB
2025-12-01T12:07:04.323262,0,88,56,0,0,39,51.86,2910MiB,23034MiB
2025-12-01T12:07:05.422033,0,51,28,0,0,37,78.38,2910MiB,23034MiB
2025-12-01T12:07:06.533044,0,81,54,0,0,39,60.36,2910MiB,23034MiB
2025-12-01T12:07:07.644494,0,87,64,0,0,39,73.22,2910MiB,23034MiB
2025-12-01T12:07:08.740719,0,87,58,0,0,40,75.52,2910MiB,23034MiB
2025-12-01T12:07:09.854696,0,88,59,0,0,39,59.75,2910MiB,23034MiB
2025-12-01T12:07:10.968006,0,87,59,0,0,39,64.04,2910MiB,23034MiB
2025-12-01T12:07:12.084069,0,88,64,0,0,39,76.47,2910MiB,23034MiB
2025-12-01T12:07:13.182394,0,78,52,0,0,40,55.88,2910MiB,23034MiB
2025-12-01T12:07:14.287601,0,22,15,0,0,39,69.53,2910MiB,23034MiB
2025-12-01T12:07:15.402263,0,86,63,0,0,39,73.51,2910MiB,23034MiB
2025-12-01T12:07:16.500461,0,79,53,0,0,40,61.87,2910MiB,23034MiB
2025-12-01T12:07:17.606226,0,85,60,0,0,39,73.17,2910MiB,23034MiB
2025-12-01T12:07:18.727201,0,88,59,0,0,40,58.09,2910MiB,23034MiB
2025-12-01T12:07:19.842097,0,88,64,0,0,39,76.99,2910MiB,23034MiB
2025-12-01T12:07:20.936896,0,89,67,0,0,40,70.45,2910MiB,23034MiB
2025-12-01T12:07:22.050564,0,76,51,0,0,40,53.23,2910MiB,23034MiB
2025-12-01T12:07:23.162165,0,31,18,0,0,37,49.80,2910MiB,23034MiB
2025-12-01T12:07:24.276452,0,87,63,0,0,39,76.13,2910MiB,23034MiB
2025-12-01T12:07:25.383097,0,87,58,0,0,40,67.25,2910MiB,23034MiB
2025-12-01T12:07:26.484958,0,87,62,0,0,40,59.26,2910MiB,23034MiB
2025-12-01T12:07:27.599001,0,88,64,0,0,40,75.13,2910MiB,23034MiB
2025-12-01T12:07:28.698904,0,85,55,0,0,40,53.58,2910MiB,23034MiB
2025-12-01T12:07:29.799919,0,86,61,0,0,40,79.19,2910MiB,23034MiB
2025-12-01T12:07:30.920082,0,85,57,0,0,40,66.71,2910MiB,23034MiB
2025-12-01T12:07:32.025539,0,15,0,0,0,38,27.89,2910MiB,23034MiB
2025-12-01T12:07:33.138683,0,78,52,0,0,40,57.61,2910MiB,23034MiB
2025-12-01T12:07:34.241300,0,88,66,0,0,40,72.03,2910MiB,23034MiB
2025-12-01T12:07:35.342204,0,87,59,0,0,40,57.19,2910MiB,23034MiB
2025-12-01T12:07:36.460614,0,86,63,0,0,40,72.94,2910MiB,23034MiB
2025-12-01T12:07:37.567409,0,88,65,0,0,40,76.37,2910MiB,23034MiB
2025-12-01T12:07:38.662584,0,79,52,0,0,40,61.93,2910MiB,23034MiB
2025-12-01T12:07:39.770956,0,86,56,0,0,40,67.86,2910MiB,23034MiB
2025-12-01T12:07:40.883431,0,88,60,0,0,38,27.30,2910MiB,23034MiB
2025-12-01T12:07:41.993133,0,88,63,0,0,40,67.96,2910MiB,23034MiB
2025-12-01T12:07:43.104204,0,81,53,0,0,40,53.55,2910MiB,23034MiB
2025-12-01T12:07:44.199293,0,88,59,0,0,40,79.19,2910MiB,23034MiB
2025-12-01T12:07:45.309139,0,88,58,0,0,40,76.76,2910MiB,23034MiB
2025-12-01T12:07:46.428897,0,82,53,0,0,40,50.09,2910MiB,23034MiB
2025-12-01T12:07:47.532570,0,88,64,0,0,40,76.95,2910MiB,23034MiB
2025-12-01T12:07:48.632341,0,87,59,0,0,40,66.96,2910MiB,23034MiB
2025-12-01T12:07:49.747659,0,85,61,0,0,38,26.93,2910MiB,23034MiB
2025-12-01T12:07:50.850277,0,86,63,0,0,40,68.20,2910MiB,23034MiB
2025-12-01T12:07:51.947903,0,79,52,0,0,40,59.29,2910MiB,23034MiB
2025-12-01T12:07:53.061850,0,87,57,0,0,40,74.75,2910MiB,23034MiB
2025-12-01T12:07:54.176081,0,88,64,0,0,41,72.65,2910MiB,23034MiB
2025-12-01T12:07:55.269999,0,81,53,0,0,40,48.53,2910MiB,23034MiB
2025-12-01T12:07:56.380934,0,87,58,0,0,40,68.30,2910MiB,23034MiB
2025-12-01T12:07:57.508820,0,86,58,0,0,40,56.94,2910MiB,23034MiB
2025-12-01T12:07:58.610609,0,8,0,0,0,38,48.98,2910MiB,23034MiB
2025-12-01T12:07:59.709033,0,87,63,0,0,40,74.37,2910MiB,23034MiB
2025-12-01T12:08:00.829033,0,87,58,0,0,40,57.70,2910MiB,23034MiB
2025-12-01T12:08:01.941510,0,88,63,0,0,40,69.78,2910MiB,23034MiB
2025-12-01T12:08:03.041408,0,88,64,0,0,40,74.99,2910MiB,23034MiB
2025-12-01T12:08:04.142259,0,77,52,0,0,40,56.07,2910MiB,23034MiB
2025-12-01T12:08:05.257132,0,88,56,0,0,40,71.54,2910MiB,23034MiB
2025-12-01T12:08:06.367196,0,88,64,0,0,40,79.47,2910MiB,23034MiB
2025-12-01T12:08:07.465986,0,60,33,0,0,38,28.55,2910MiB,23034MiB
2025-12-01T12:08:08.559306,0,86,55,0,0,40,60.93,2910MiB,23034MiB
2025-12-01T12:08:09.670706,0,88,61,0,0,40,68.49,2910MiB,23034MiB
2025-12-01T12:08:10.786509,0,88,60,0,0,40,70.21,2910MiB,23034MiB
2025-12-01T12:08:11.903340,0,81,53,0,0,40,61.17,2910MiB,23034MiB
2025-12-01T12:08:13.004970,0,83,54,0,0,40,72.41,2910MiB,23034MiB
2025-12-01T12:08:14.112520,0,87,58,0,0,41,72.66,2910MiB,23034MiB
2025-12-01T12:08:15.232453,0,81,53,0,0,40,61.59,2910MiB,23034MiB
2025-12-01T12:08:16.333105,0,89,67,0,0,38,27.12,2910MiB,23034MiB
2025-12-01T12:08:17.426225,0,88,62,0,0,41,68.86,2910MiB,23034MiB
2025-12-01T12:08:18.544892,0,89,58,0,0,40,52.53,2910MiB,23034MiB
2025-12-01T12:08:19.657912,0,87,64,0,0,40,75.56,2910MiB,23034MiB
2025-12-01T12:08:20.755635,0,81,53,0,0,40,41.90,2910MiB,23034MiB
2025-12-01T12:08:21.866993,0,87,63,0,0,40,73.42,2910MiB,23034MiB
2025-12-01T12:08:22.968388,0,81,53,0,0,40,51.89,2910MiB,23034MiB
2025-12-01T12:08:24.071741,0,87,63,0,0,40,75.94,2910MiB,23034MiB
2025-12-01T12:08:25.185058,0,84,56,0,0,39,64.82,2910MiB,23034MiB
2025-12-01T12:08:26.268782,0,78,52,0,0,40,55.92,2910MiB,23034MiB
2025-12-01T12:08:27.374403,0,86,64,0,0,40,71.45,2910MiB,23034MiB
2025-12-01T12:08:28.486206,0,88,59,0,0,40,61.74,2910MiB,23034MiB
2025-12-01T12:08:29.579655,0,86,63,0,0,40,75.08,2910MiB,23034MiB
2025-12-01T12:08:30.693456,0,85,61,0,0,41,69.79,2910MiB,23034MiB
2025-12-01T12:08:31.812459,0,87,56,0,0,40,57.26,2910MiB,23034MiB
2025-12-01T12:08:32.914221,0,87,58,0,0,40,72.41,2910MiB,23034MiB
2025-12-01T12:08:34.013159,0,88,62,0,0,41,70.69,2910MiB,23034MiB
2025-12-01T12:08:35.095114,0,87,61,0,0,41,63.43,2910MiB,23034MiB
2025-12-01T12:08:36.207634,0,87,56,0,0,41,72.17,2910MiB,23034MiB
2025-12-01T12:08:37.300732,0,86,62,0,0,40,75.37,2910MiB,23034MiB
2025-12-01T12:08:38.412496,0,83,55,0,0,40,55.53,2910MiB,23034MiB
2025-12-01T12:08:39.527346,0,88,56,0,0,40,70.18,2910MiB,23034MiB
2025-12-01T12:08:40.629547,0,88,59,0,0,41,73.94,2910MiB,23034MiB
2025-12-01T12:08:41.733734,0,77,52,0,0,41,59.58,2910MiB,23034MiB
2025-12-01T12:08:42.852188,0,87,64,0,0,40,44.35,2910MiB,23034MiB
2025-12-01T12:08:43.944582,0,87,65,0,0,40,69.69,2910MiB,23034MiB
2025-12-01T12:08:45.043327,0,83,55,0,0,40,59.90,2910MiB,23034MiB
2025-12-01T12:08:46.157357,0,87,62,0,0,40,79.24,2910MiB,23034MiB
2025-12-01T12:08:47.274513,0,87,61,0,0,41,69.87,2910MiB,23034MiB
2025-12-01T12:08:48.367707,0,89,59,0,0,41,59.04,2910MiB,23034MiB
2025-12-01T12:08:49.480478,0,87,65,0,0,41,75.99,2910MiB,23034MiB
2025-12-01T12:08:50.593790,0,80,53,0,0,41,55.37,2910MiB,23034MiB
2025-12-01T12:08:51.686183,0,87,62,0,0,41,77.18,2910MiB,23034MiB
2025-12-01T12:08:52.790465,0,87,59,0,0,41,72.84,2910MiB,23034MiB
2025-12-01T12:08:53.908792,0,79,52,0,0,40,49.04,2910MiB,23034MiB
2025-12-01T12:08:55.014843,0,87,64,0,0,40,73.75,2910MiB,23034MiB
2025-12-01T12:08:56.120791,0,87,59,0,0,41,59.36,2910MiB,23034MiB
2025-12-01T12:08:57.236000,0,86,61,0,0,40,79.38,2910MiB,23034MiB
2025-12-01T12:08:58.341242,0,86,58,0,0,41,66.77,2910MiB,23034MiB
2025-12-01T12:08:59.442471,0,84,59,0,0,41,69.59,2910MiB,23034MiB
2025-12-01T12:09:00.556100,0,87,65,0,0,40,76.95,2910MiB,23034MiB
2025-12-01T12:09:01.670084,0,88,56,0,0,40,55.08,2910MiB,23034MiB
2025-12-01T12:09:02.774877,0,87,63,0,0,40,72.65,2910MiB,23034MiB
2025-12-01T12:09:03.885175,0,86,58,0,0,41,76.23,2910MiB,23034MiB
2025-12-01T12:09:05.004254,0,77,51,0,0,41,57.41,2910MiB,23034MiB
2025-12-01T12:09:06.119688,0,88,56,0,0,40,72.08,2910MiB,23034MiB
2025-12-01T12:09:07.216801,0,88,60,0,0,41,72.80,2910MiB,23034MiB
2025-12-01T12:09:08.322822,0,85,56,0,0,41,56.17,2910MiB,23034MiB
2025-12-01T12:09:09.435094,0,87,63,0,0,40,79.19,2910MiB,23034MiB
2025-12-01T12:09:10.535443,0,87,65,0,0,41,71.89,2910MiB,23034MiB
2025-12-01T12:09:11.636640,0,85,55,0,0,40,54.32,2910MiB,23034MiB
2025-12-01T12:09:12.746190,0,86,63,0,0,40,75.90,2910MiB,23034MiB
2025-12-01T12:09:13.840938,0,79,52,0,0,41,52.05,2910MiB,23034MiB
2025-12-01T12:09:14.954865,0,88,59,0,0,40,69.25,2910MiB,23034MiB
2025-12-01T12:09:16.066197,0,88,59,0,0,41,59.87,2910MiB,23034MiB
2025-12-01T12:09:17.162200,0,82,54,0,0,41,78.47,2910MiB,23034MiB
2025-12-01T12:09:18.275755,0,88,62,0,0,41,68.49,2910MiB,23034MiB
2025-12-01T12:09:19.390907,0,88,63,0,0,41,67.73,2910MiB,23034MiB
2025-12-01T12:09:20.510125,0,78,52,0,0,40,53.26,2910MiB,23034MiB
2025-12-01T12:09:21.623580,0,88,57,0,0,41,55.66,2910MiB,23034MiB
2025-12-01T12:09:22.735020,0,87,59,0,0,40,70.46,2910MiB,23034MiB
2025-12-01T12:09:23.831581,0,87,59,0,0,41,70.78,2910MiB,23034MiB
2025-12-01T12:09:24.939470,0,87,63,0,0,41,53.71,2910MiB,23034MiB
2025-12-01T12:09:26.057318,0,87,64,0,0,41,68.53,2910MiB,23034MiB
2025-12-01T12:09:27.173776,0,88,58,0,0,40,61.78,2910MiB,23034MiB
2025-12-01T12:09:28.271679,0,83,54,0,0,40,53.46,2910MiB,23034MiB
2025-12-01T12:09:29.371487,0,86,62,0,0,40,75.76,2910MiB,23034MiB
2025-12-01T12:09:30.484303,0,87,58,0,0,41,72.69,2910MiB,23034MiB
2025-12-01T12:09:31.603009,0,78,52,0,0,40,48.97,2910MiB,23034MiB
2025-12-01T12:09:32.712671,0,87,64,0,0,40,77.28,2910MiB,23034MiB
2025-12-01T12:09:33.810411,0,87,58,0,0,41,63.22,2910MiB,23034MiB
2025-12-01T12:09:34.925231,0,88,58,0,0,41,59.36,2910MiB,23034MiB
2025-12-01T12:09:36.037973,0,86,62,0,0,40,74.89,2910MiB,23034MiB
2025-12-01T12:09:37.137040,0,88,59,0,0,41,70.97,2910MiB,23034MiB
2025-12-01T12:09:38.234169,0,77,51,0,0,41,52.21,2910MiB,23034MiB
2025-12-01T12:09:39.346140,0,87,62,0,0,41,78.43,2910MiB,23034MiB
2025-12-01T12:09:40.463141,0,87,60,0,0,41,73.75,2910MiB,23034MiB
2025-12-01T12:09:41.572804,0,88,59,0,0,41,46.32,2910MiB,23034MiB
2025-12-01T12:09:42.669529,0,87,64,0,0,40,75.56,2910MiB,23034MiB
2025-12-01T12:09:43.783743,0,77,51,0,0,41,65.89,2910MiB,23034MiB
2025-12-01T12:09:44.894199,0,86,62,0,0,40,69.70,2910MiB,23034MiB
2025-12-01T12:09:45.987711,0,88,60,0,0,41,77.57,2910MiB,23034MiB
2025-12-01T12:09:47.092001,0,85,57,0,0,41,68.97,2910MiB,23034MiB
2025-12-01T12:09:48.208141,0,81,53,0,0,41,55.56,2910MiB,23034MiB
2025-12-01T12:09:49.319819,0,87,65,0,0,40,69.06,2910MiB,23034MiB
2025-12-01T12:09:50.411642,0,85,57,0,0,41,55.31,2910MiB,23034MiB
2025-12-01T12:09:51.525191,0,86,59,0,0,40,80.00,2910MiB,23034MiB
2025-12-01T12:09:52.641208,0,88,65,0,0,41,67.59,2910MiB,23034MiB
2025-12-01T12:09:53.735108,0,79,52,0,0,41,59.59,2910MiB,23034MiB
2025-12-01T12:09:54.845384,0,84,55,0,0,41,80.86,2910MiB,23034MiB
2025-12-01T12:09:55.960142,0,84,56,0,0,41,67.00,2910MiB,23034MiB
2025-12-01T12:09:57.072772,0,85,57,0,0,41,51.86,2910MiB,23034MiB
2025-12-01T12:09:58.163911,0,85,61,0,0,40,79.72,2910MiB,23034MiB
2025-12-01T12:09:59.276818,0,87,59,0,0,41,67.44,2910MiB,23034MiB
2025-12-01T12:10:00.390878,0,88,59,0,0,41,60.36,2910MiB,23034MiB
2025-12-01T12:10:01.492765,0,88,63,0,0,40,69.54,2910MiB,23034MiB
2025-12-01T12:10:02.595459,0,84,56,0,0,41,68.19,2910MiB,23034MiB
2025-12-01T12:10:03.707102,0,87,59,0,0,41,57.95,2910MiB,23034MiB
2025-12-01T12:10:04.819307,0,87,63,0,0,41,72.60,2910MiB,23034MiB
2025-12-01T12:10:05.931039,0,87,64,0,0,40,76.04,2910MiB,23034MiB
2025-12-01T12:10:07.026126,0,83,54,0,0,41,61.59,2910MiB,23034MiB
2025-12-01T12:10:08.134330,0,87,61,0,0,41,71.31,2910MiB,23034MiB
