time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T19:47:20.965977,0,0,0,0,0,38,10.89,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,82,49,0,0,46,105.30,2484MiB,12288MiB
2025-11-08T19:47:22.999450,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,9.63,9MiB,12288MiB,3,70,40,0,0,46,100.25,2484MiB,12288MiB
2025-11-08T19:47:24.910959,0,0,0,0,0,38,11.07,22MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,73,43,0,0,47,98.83,2484MiB,12288MiB
2025-11-08T19:47:26.855655,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,72,43,0,0,47,109.91,2484MiB,12288MiB
2025-11-08T19:47:28.595451,0,0,0,0,0,38,11.17,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,72,43,0,0,48,115.36,2484MiB,12288MiB
2025-11-08T19:47:30.498449,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.94,9MiB,12288MiB,3,71,42,0,0,48,96.72,2484MiB,12288MiB
2025-11-08T19:47:32.348992,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,10.01,9MiB,12288MiB,3,76,45,0,0,48,115.15,2484MiB,12288MiB
2025-11-08T19:47:34.404473,0,0,0,0,0,38,10.30,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,10.19,9MiB,12288MiB,3,75,44,0,0,49,104.03,2484MiB,12288MiB
2025-11-08T19:47:36.110447,0,0,0,0,0,38,10.58,22MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,76,45,0,0,49,73.72,2484MiB,12288MiB
2025-11-08T19:47:37.902915,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,72,43,0,0,49,114.25,2484MiB,12288MiB
2025-11-08T19:47:39.840361,0,0,0,0,0,38,10.28,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,73,42,0,0,50,104.59,2484MiB,12288MiB
2025-11-08T19:47:41.845947,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,78,46,0,0,50,127.46,2484MiB,12288MiB
2025-11-08T19:47:43.614443,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,77,46,0,0,50,102.36,2484MiB,12288MiB
2025-11-08T19:47:45.610077,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,77,47,0,0,51,115.00,2484MiB,12288MiB
2025-11-08T19:47:47.956099,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,75,45,0,0,51,71.86,2484MiB,12288MiB
2025-11-08T19:47:49.792243,0,0,0,0,0,37,11.55,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,76,45,0,0,51,114.51,2484MiB,12288MiB
2025-11-08T19:47:52.262129,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,3,0,0,0,51,105.31,2484MiB,12288MiB
2025-11-08T19:47:53.909223,0,0,0,0,0,37,11.36,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,70,42,0,0,52,80.25,2484MiB,12288MiB
2025-11-08T19:47:56.194888,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.42,9MiB,12288MiB,3,72,43,0,0,52,95.00,2484MiB,12288MiB
2025-11-08T19:47:58.027318,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,69,41,0,0,52,121.75,2484MiB,12288MiB
2025-11-08T19:47:59.818202,0,0,0,0,0,37,10.97,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,71,43,0,0,52,116.32,2484MiB,12288MiB
2025-11-08T19:48:01.844826,0,0,0,0,0,37,11.06,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,76,46,0,0,53,84.08,2484MiB,12288MiB
2025-11-08T19:48:03.591438,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,10.01,9MiB,12288MiB,3,76,46,0,0,53,113.67,2484MiB,12288MiB
2025-11-08T19:48:05.604991,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,70,42,0,0,53,101.39,2484MiB,12288MiB
2025-11-08T19:48:07.331839,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,70,41,0,0,53,85.49,2484MiB,12288MiB
2025-11-08T19:48:09.327974,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,29,10.29,9MiB,12288MiB,2,0,0,0,0,30,10.29,9MiB,12288MiB,3,71,42,0,0,53,89.68,2484MiB,12288MiB
2025-11-08T19:48:11.390224,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,73,43,0,0,54,115.71,2484MiB,12288MiB
2025-11-08T19:48:13.268443,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.32,9MiB,12288MiB,3,74,46,0,0,54,111.59,2484MiB,12288MiB
2025-11-08T19:48:15.529443,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,11.44,9MiB,12288MiB,3,78,47,0,0,54,98.33,2484MiB,12288MiB
2025-11-08T19:48:17.596274,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,10.88,9MiB,12288MiB,3,78,46,0,0,54,119.15,2484MiB,12288MiB
2025-11-08T19:48:19.601998,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,30,10.39,9MiB,12288MiB,3,75,44,0,0,55,113.88,2484MiB,12288MiB
2025-11-08T19:48:21.595439,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,38,19,0,0,54,45.47,2484MiB,12288MiB
2025-11-08T19:48:23.475633,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,30,9.34,9MiB,12288MiB,3,74,44,0,0,55,74.43,2484MiB,12288MiB
2025-11-08T19:48:25.377456,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,75,45,0,0,55,123.62,2484MiB,12288MiB
2025-11-08T19:48:27.312559,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,73,43,0,0,55,84.57,2484MiB,12288MiB
2025-11-08T19:48:29.346092,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,45,25,0,0,55,107.74,2484MiB,12288MiB
2025-11-08T19:48:31.312363,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,76,47,0,0,56,111.65,2484MiB,12288MiB
2025-11-08T19:48:33.198804,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,71,42,0,0,56,119.53,2484MiB,12288MiB
2025-11-08T19:48:35.056270,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,72,43,0,0,56,92.56,2484MiB,12288MiB
2025-11-08T19:48:36.912017,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,29,8.98,9MiB,12288MiB,2,0,0,0,0,30,10.40,9MiB,12288MiB,3,35,19,0,0,56,82.59,2484MiB,12288MiB
2025-11-08T19:48:38.635484,0,0,0,0,0,36,10.21,22MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,76,45,0,0,56,95.12,2484MiB,12288MiB
2025-11-08T19:48:40.375457,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,29,10.41,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,80,48,0,0,56,117.32,2484MiB,12288MiB
2025-11-08T19:48:42.278826,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,29,10.10,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,74,44,0,0,57,98.01,2484MiB,12288MiB
2025-11-08T19:48:44.515954,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,74,44,0,0,56,103.98,2484MiB,12288MiB
2025-11-08T19:48:46.690433,0,0,0,0,0,36,10.20,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.35,9MiB,12288MiB,3,73,45,0,0,57,128.80,2484MiB,12288MiB
2025-11-08T19:48:48.824258,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,9.51,9MiB,12288MiB,3,75,45,0,0,57,110.23,2484MiB,12288MiB
2025-11-08T19:48:50.719869,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.53,9MiB,12288MiB,3,69,41,0,0,57,98.75,2484MiB,12288MiB
2025-11-08T19:48:52.488349,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,9.72,9MiB,12288MiB,3,74,44,0,0,57,76.68,2484MiB,12288MiB
2025-11-08T19:48:54.400408,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,11.45,9MiB,12288MiB,3,75,44,0,0,57,105.69,2484MiB,12288MiB
2025-11-08T19:48:56.670108,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,30,9.51,9MiB,12288MiB,3,67,40,0,0,57,104.28,2484MiB,12288MiB
2025-11-08T19:48:58.758828,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,30,10.57,9MiB,12288MiB,3,73,44,0,0,57,99.47,2484MiB,12288MiB
2025-11-08T19:49:00.676652,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,10.40,9MiB,12288MiB,3,74,43,0,0,57,85.88,2484MiB,12288MiB
2025-11-08T19:49:02.683474,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,10.50,9MiB,12288MiB,3,73,43,0,0,58,97.33,2484MiB,12288MiB
2025-11-08T19:49:04.667674,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,75,45,0,0,58,108.99,2484MiB,12288MiB
2025-11-08T19:49:06.730100,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,30,9.41,9MiB,12288MiB,3,77,46,0,0,58,108.20,2484MiB,12288MiB
2025-11-08T19:49:08.598197,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,69,40,0,0,58,92.42,2484MiB,12288MiB
2025-11-08T19:49:10.506860,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,69,40,0,0,58,102.76,2484MiB,12288MiB
2025-11-08T19:49:12.661433,0,0,0,0,0,35,10.09,22MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,76,45,0,0,58,100.30,2484MiB,12288MiB
2025-11-08T19:49:14.651472,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.83,9MiB,12288MiB,3,73,43,0,0,58,112.53,2484MiB,12288MiB
2025-11-08T19:49:16.820384,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,79,47,0,0,58,117.80,2484MiB,12288MiB
2025-11-08T19:49:18.615420,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,79,48,0,0,58,77.61,2484MiB,12288MiB
2025-11-08T19:49:20.765395,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,29,9.12,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,4,0,0,0,57,47.22,2484MiB,12288MiB
2025-11-08T19:49:22.650005,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,69,41,0,0,58,113.13,2484MiB,12288MiB
2025-11-08T19:49:24.665446,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,74,45,0,0,59,118.66,2484MiB,12288MiB
2025-11-08T19:49:26.483821,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,74,45,0,0,59,87.56,2484MiB,12288MiB
2025-11-08T19:49:28.359086,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,29,11.31,9MiB,12288MiB,2,0,0,0,0,30,10.11,9MiB,12288MiB,3,38,21,0,0,58,75.24,2484MiB,12288MiB
2025-11-08T19:49:30.414977,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,74,44,0,0,59,89.97,2484MiB,12288MiB
2025-11-08T19:49:32.466702,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,78,46,0,0,59,113.84,2484MiB,12288MiB
2025-11-08T19:49:34.403405,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,71,42,0,0,59,88.30,2484MiB,12288MiB
2025-11-08T19:49:36.345094,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,10.10,9MiB,12288MiB,3,71,42,0,0,59,119.19,2484MiB,12288MiB
2025-11-08T19:49:38.177363,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,75,44,0,0,59,113.76,2484MiB,12288MiB
2025-11-08T19:49:39.999596,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,30,10.19,9MiB,12288MiB,3,70,42,0,0,59,109.13,2484MiB,12288MiB
2025-11-08T19:49:41.663642,0,0,0,0,0,35,10.18,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,73,43,0,0,59,127.78,2484MiB,12288MiB
2025-11-08T19:49:43.617114,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,81,49,0,0,59,111.15,2484MiB,12288MiB
2025-11-08T19:49:45.294090,0,0,0,0,0,35,12.51,22MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,72,42,0,0,59,118.27,2484MiB,12288MiB
2025-11-08T19:49:46.947741,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,69,41,0,0,59,117.06,2484MiB,12288MiB
2025-11-08T19:49:48.770071,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,29,11.48,9MiB,12288MiB,2,0,0,0,0,30,9.53,9MiB,12288MiB,3,72,44,0,0,59,84.28,2484MiB,12288MiB
2025-11-08T19:49:50.563817,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,77,46,0,0,59,108.65,2484MiB,12288MiB
2025-11-08T19:49:52.641191,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,73,44,0,0,59,127.76,2484MiB,12288MiB
2025-11-08T19:49:54.551100,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,29,10.71,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,73,44,0,0,60,133.75,2484MiB,12288MiB
2025-11-08T19:49:56.563639,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,29,10.13,9MiB,12288MiB,2,0,0,0,0,30,9.63,9MiB,12288MiB,3,73,43,0,0,59,92.91,2484MiB,12288MiB
2025-11-08T19:49:58.606821,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,76,47,0,0,60,118.99,2484MiB,12288MiB
2025-11-08T19:50:00.623801,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,77,46,0,0,59,85.83,2484MiB,12288MiB
2025-11-08T19:50:02.669141,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,75,44,0,0,60,76.87,2484MiB,12288MiB
2025-11-08T19:50:04.661155,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,30,10.49,9MiB,12288MiB,3,73,44,0,0,60,120.99,2484MiB,12288MiB
2025-11-08T19:50:06.665403,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.72,9MiB,12288MiB,3,71,41,0,0,59,88.94,2484MiB,12288MiB
2025-11-08T19:50:08.483829,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,69,40,0,0,60,103.85,2484MiB,12288MiB
2025-11-08T19:50:10.164450,0,0,0,0,0,35,9.99,22MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,71,41,0,0,60,110.31,2484MiB,12288MiB
2025-11-08T19:50:12.016894,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,78,47,0,0,60,111.00,2484MiB,12288MiB
2025-11-08T19:50:14.034137,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,76,44,0,0,60,101.47,2484MiB,12288MiB
2025-11-08T19:50:16.149442,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,10.11,9MiB,12288MiB,3,72,43,0,0,60,76.60,2484MiB,12288MiB
2025-11-08T19:50:18.073076,0,0,0,0,0,35,10.99,22MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,76,45,0,0,60,126.49,2484MiB,12288MiB
