time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:32:55.973180,0,92,71,0,0,42,64.02,2068MiB,23034MiB
2025-12-01T11:32:57.091030,0,94,80,0,0,43,72.69,2068MiB,23034MiB
2025-12-01T11:32:58.209368,0,91,79,0,0,42,64.59,2068MiB,23034MiB
2025-12-01T11:32:59.315521,0,88,66,0,0,42,72.12,2068MiB,23034MiB
2025-12-01T11:33:00.432010,0,86,66,0,0,42,73.55,2068MiB,23034MiB
2025-12-01T11:33:01.549925,0,94,80,0,0,42,63.06,2068MiB,23034MiB
2025-12-01T11:33:02.666527,0,94,81,0,0,42,71.58,2068MiB,23034MiB
2025-12-01T11:33:03.766062,0,87,67,0,0,42,71.64,2068MiB,23034MiB
2025-12-01T11:33:04.867982,0,87,67,0,0,40,71.02,2068MiB,23034MiB
2025-12-01T11:33:05.982404,0,88,62,0,0,42,75.47,2068MiB,23034MiB
2025-12-01T11:33:07.102875,0,89,69,0,0,43,76.85,2068MiB,23034MiB
2025-12-01T11:33:08.215214,0,91,71,0,0,43,64.54,2068MiB,23034MiB
2025-12-01T11:33:09.313999,0,94,80,0,0,42,71.74,2068MiB,23034MiB
2025-12-01T11:33:10.420335,0,94,79,0,0,42,65.26,2068MiB,23034MiB
2025-12-01T11:33:11.539481,0,89,70,0,0,42,71.78,2068MiB,23034MiB
2025-12-01T11:33:12.659215,0,91,69,0,0,43,70.59,2068MiB,23034MiB
2025-12-01T11:33:13.774203,0,89,64,0,0,44,76.18,2068MiB,23034MiB
2025-12-01T11:33:14.872563,0,87,61,0,0,42,76.47,2068MiB,23034MiB
2025-12-01T11:33:15.976428,0,88,66,0,0,43,64.58,2068MiB,23034MiB
2025-12-01T11:33:17.088205,0,87,66,0,0,43,70.64,2068MiB,23034MiB
2025-12-01T11:33:18.206916,0,91,71,0,0,42,73.79,2068MiB,23034MiB
2025-12-01T11:33:19.319987,0,92,79,0,0,43,64.99,2068MiB,23034MiB
2025-12-01T11:33:20.440003,0,93,79,0,0,43,76.04,2068MiB,23034MiB
2025-12-01T11:33:21.556008,0,88,67,0,0,42,73.13,2068MiB,23034MiB
2025-12-01T11:33:22.651309,0,89,67,0,0,43,64.14,2068MiB,23034MiB
2025-12-01T11:33:23.755115,0,89,63,0,0,42,64.50,2068MiB,23034MiB
2025-12-01T11:33:24.845193,0,86,67,0,0,43,62.05,2068MiB,23034MiB
2025-12-01T11:33:25.937282,0,92,78,0,0,42,72.98,2068MiB,23034MiB
2025-12-01T11:33:27.051907,0,91,79,0,0,43,62.68,2068MiB,23034MiB
2025-12-01T11:33:28.171951,0,92,73,0,0,42,78.86,2068MiB,23034MiB
2025-12-01T11:33:29.290951,0,92,73,0,0,43,74.85,2068MiB,23034MiB
2025-12-01T11:33:30.401237,0,89,65,0,0,42,69.33,2068MiB,23034MiB
2025-12-01T11:33:31.521935,0,87,63,0,0,42,71.44,2068MiB,23034MiB
2025-12-01T11:33:32.630317,0,90,71,0,0,43,62.99,2068MiB,23034MiB
2025-12-01T11:33:33.727297,0,92,72,0,0,43,75.18,2068MiB,23034MiB
2025-12-01T11:33:34.840022,0,93,79,0,0,43,69.34,2068MiB,23034MiB
2025-12-01T11:33:35.961319,0,88,67,0,0,43,62.53,2068MiB,23034MiB
2025-12-01T11:33:37.079041,0,89,65,0,0,43,74.13,2068MiB,23034MiB
2025-12-01T11:33:38.199896,0,88,64,0,0,43,70.11,2068MiB,23034MiB
2025-12-01T11:33:39.316642,0,87,65,0,0,42,62.41,2068MiB,23034MiB
2025-12-01T11:33:40.428286,0,94,76,0,0,42,67.37,2068MiB,23034MiB
2025-12-01T11:33:41.523306,0,93,76,0,0,43,65.03,2068MiB,23034MiB
2025-12-01T11:33:42.632651,0,91,72,0,0,42,75.61,2068MiB,23034MiB
2025-12-01T11:33:43.748827,0,94,77,0,0,43,59.66,2068MiB,23034MiB
2025-12-01T11:33:44.863323,0,88,65,0,0,43,73.46,2068MiB,23034MiB
2025-12-01T11:33:45.955994,0,86,63,0,0,43,65.74,2068MiB,23034MiB
2025-12-01T11:33:47.071059,0,89,63,0,0,42,75.42,2068MiB,23034MiB
2025-12-01T11:33:48.187482,0,92,72,0,0,42,73.69,2068MiB,23034MiB
2025-12-01T11:33:49.305741,0,91,73,0,0,43,32.06,2068MiB,23034MiB
2025-12-01T11:33:50.393608,0,92,79,0,0,43,75.71,2068MiB,23034MiB
2025-12-01T11:33:51.506016,0,93,79,0,0,42,64.54,2068MiB,23034MiB
2025-12-01T11:33:52.624346,0,86,68,0,0,42,81.54,2068MiB,23034MiB
2025-12-01T11:33:53.742444,0,89,70,0,0,43,77.61,2068MiB,23034MiB
2025-12-01T11:33:54.839057,0,92,79,0,0,43,67.28,2068MiB,23034MiB
2025-12-01T11:33:55.944416,0,92,73,0,0,42,70.73,2068MiB,23034MiB
2025-12-01T11:33:57.052433,0,89,65,0,0,43,76.80,2068MiB,23034MiB
2025-12-01T11:33:58.169533,0,86,63,0,0,42,62.66,2068MiB,23034MiB
2025-12-01T11:33:59.286570,0,88,64,0,0,42,65.88,2068MiB,23034MiB
2025-12-01T11:34:00.393110,0,87,62,0,0,42,76.42,2068MiB,23034MiB
2025-12-01T11:34:01.493761,0,91,72,0,0,43,64.08,2068MiB,23034MiB
2025-12-01T11:34:02.608284,0,91,69,0,0,43,61.07,2068MiB,23034MiB
2025-12-01T11:34:03.712608,0,88,64,0,0,43,73.65,2068MiB,23034MiB
2025-12-01T11:34:04.828746,0,89,64,0,0,43,66.11,2068MiB,23034MiB
2025-12-01T11:34:05.944001,0,88,62,0,0,43,74.03,2068MiB,23034MiB
2025-12-01T11:34:07.035182,0,89,70,0,0,43,77.47,2068MiB,23034MiB
2025-12-01T11:34:08.146644,0,91,71,0,0,43,60.91,2068MiB,23034MiB
2025-12-01T11:34:09.266523,0,91,72,0,0,42,78.95,2068MiB,23034MiB
2025-12-01T11:34:10.383375,0,92,72,0,0,43,76.09,2068MiB,23034MiB
2025-12-01T11:34:11.501713,0,89,64,0,0,43,65.46,2068MiB,23034MiB
2025-12-01T11:34:12.617512,0,88,66,0,0,43,72.75,2068MiB,23034MiB
2025-12-01T11:34:13.712688,0,87,61,0,0,44,66.59,2068MiB,23034MiB
2025-12-01T11:34:14.823488,0,87,62,0,0,41,51.82,2068MiB,23034MiB
2025-12-01T11:34:15.917658,0,87,61,0,0,43,64.17,2068MiB,23034MiB
2025-12-01T11:34:17.024775,0,87,62,0,0,43,70.92,2068MiB,23034MiB
2025-12-01T11:34:18.143822,0,87,62,0,0,43,76.09,2068MiB,23034MiB
2025-12-01T11:34:19.241744,0,87,62,0,0,43,75.08,2068MiB,23034MiB
2025-12-01T11:34:20.351900,0,88,66,0,0,43,63.33,2068MiB,23034MiB
2025-12-01T11:34:21.473148,0,93,80,0,0,43,76.13,2068MiB,23034MiB
2025-12-01T11:34:22.592417,0,93,80,0,0,43,60.76,2068MiB,23034MiB
2025-12-01T11:34:23.709739,0,94,78,0,0,43,76.95,2068MiB,23034MiB
2025-12-01T11:34:24.807297,0,93,80,0,0,43,65.69,2068MiB,23034MiB
2025-12-01T11:34:25.916253,0,90,71,0,0,43,73.51,2068MiB,23034MiB
2025-12-01T11:34:27.035225,0,90,70,0,0,43,77.28,2068MiB,23034MiB
2025-12-01T11:34:28.154420,0,93,74,0,0,43,62.12,2068MiB,23034MiB
2025-12-01T11:34:29.248600,0,94,76,0,0,42,67.85,2068MiB,23034MiB
2025-12-01T11:34:30.358330,0,94,79,0,0,44,77.76,2068MiB,23034MiB
2025-12-01T11:34:31.477545,0,92,76,0,0,43,60.97,2068MiB,23034MiB
2025-12-01T11:34:32.594210,0,86,63,0,0,43,73.89,2068MiB,23034MiB
2025-12-01T11:34:33.707576,0,89,63,0,0,43,67.28,2068MiB,23034MiB
2025-12-01T11:34:34.799419,0,91,69,0,0,42,72.69,2068MiB,23034MiB
2025-12-01T11:34:35.907207,0,91,69,0,0,43,63.75,2068MiB,23034MiB
2025-12-01T11:34:37.005158,0,87,63,0,0,43,72.93,2068MiB,23034MiB
2025-12-01T11:34:38.117891,0,87,61,0,0,43,60.86,2068MiB,23034MiB
2025-12-01T11:34:39.233467,0,88,62,0,0,43,75.23,2068MiB,23034MiB
2025-12-01T11:34:40.331636,0,58,32,0,0,43,27.83,2068MiB,23034MiB
2025-12-01T11:34:41.416614,0,87,64,0,0,42,61.82,2068MiB,23034MiB
2025-12-01T11:34:42.518514,0,86,61,0,0,43,78.33,2068MiB,23034MiB
2025-12-01T11:34:43.632812,0,87,67,0,0,43,57.71,2068MiB,23034MiB
2025-12-01T11:34:44.752733,0,90,71,0,0,43,75.42,2068MiB,23034MiB
2025-12-01T11:34:45.845953,0,87,68,0,0,43,57.36,2068MiB,23034MiB
2025-12-01T11:34:46.961974,0,90,72,0,0,43,74.85,2068MiB,23034MiB
2025-12-01T11:34:48.082569,0,86,67,0,0,43,60.20,2068MiB,23034MiB
2025-12-01T11:34:49.175646,0,90,71,0,0,43,74.65,2068MiB,23034MiB
2025-12-01T11:34:50.291222,0,87,65,0,0,43,64.19,2068MiB,23034MiB
2025-12-01T11:34:51.389665,0,90,71,0,0,43,74.23,2068MiB,23034MiB
2025-12-01T11:34:52.494534,0,87,67,0,0,43,60.80,2068MiB,23034MiB
2025-12-01T11:34:53.612747,0,87,68,0,0,43,75.13,2068MiB,23034MiB
2025-12-01T11:34:54.707487,0,88,66,0,0,43,58.41,2068MiB,23034MiB
2025-12-01T11:34:55.822313,0,93,75,0,0,43,63.64,2068MiB,23034MiB
2025-12-01T11:34:56.940372,0,90,70,0,0,43,75.37,2068MiB,23034MiB
2025-12-01T11:34:58.032173,0,93,78,0,0,43,68.75,2068MiB,23034MiB
2025-12-01T11:34:59.146411,0,93,78,0,0,43,76.99,2068MiB,23034MiB
2025-12-01T11:35:00.265226,0,89,66,0,0,43,70.16,2068MiB,23034MiB
2025-12-01T11:35:01.381494,0,87,61,0,0,43,62.74,2068MiB,23034MiB
2025-12-01T11:35:02.495318,0,87,63,0,0,43,74.37,2068MiB,23034MiB
2025-12-01T11:35:03.588422,0,93,77,0,0,44,65.78,2068MiB,23034MiB
2025-12-01T11:35:04.704408,0,93,80,0,0,43,75.22,2068MiB,23034MiB
2025-12-01T11:35:05.809462,0,92,76,0,0,44,62.28,2068MiB,23034MiB
2025-12-01T11:35:06.899624,0,94,77,0,0,43,76.76,2068MiB,23034MiB
2025-12-01T11:35:08.020354,0,87,65,0,0,43,76.61,2068MiB,23034MiB
2025-12-01T11:35:09.117063,0,87,66,0,0,43,57.29,2068MiB,23034MiB
2025-12-01T11:35:10.222664,0,87,63,0,0,43,61.65,2068MiB,23034MiB
2025-12-01T11:35:11.342284,0,86,62,0,0,43,71.83,2068MiB,23034MiB
2025-12-01T11:35:12.439501,0,12,0,0,0,42,26.76,2068MiB,23034MiB
2025-12-01T11:35:13.549756,0,87,66,0,0,43,66.99,2068MiB,23034MiB
2025-12-01T11:35:14.664897,0,87,64,0,0,43,64.79,2068MiB,23034MiB
2025-12-01T11:35:15.760914,0,86,65,0,0,43,63.81,2068MiB,23034MiB
2025-12-01T11:35:16.878121,0,88,62,0,0,43,76.71,2068MiB,23034MiB
2025-12-01T11:35:17.991988,0,88,64,0,0,43,67.58,2068MiB,23034MiB
2025-12-01T11:35:19.081559,0,87,61,0,0,43,78.14,2068MiB,23034MiB
2025-12-01T11:35:20.196716,0,87,61,0,0,43,68.20,2068MiB,23034MiB
2025-12-01T11:35:21.302041,0,87,61,0,0,43,81.25,2068MiB,23034MiB
2025-12-01T11:35:22.402832,0,88,63,0,0,43,76.13,2068MiB,23034MiB
2025-12-01T11:35:23.518870,0,87,64,0,0,43,65.93,2068MiB,23034MiB
2025-12-01T11:35:24.613928,0,87,67,0,0,43,73.17,2068MiB,23034MiB
2025-12-01T11:35:25.723761,0,93,79,0,0,43,65.09,2068MiB,23034MiB
2025-12-01T11:35:26.839939,0,93,79,0,0,43,76.09,2068MiB,23034MiB
2025-12-01T11:35:27.955819,0,93,79,0,0,43,65.73,2068MiB,23034MiB
2025-12-01T11:35:29.086204,0,93,79,0,0,43,74.41,2068MiB,23034MiB
2025-12-01T11:35:30.175272,0,93,79,0,0,43,61.89,2068MiB,23034MiB
2025-12-01T11:35:31.291256,0,94,78,0,0,43,75.90,2068MiB,23034MiB
2025-12-01T11:35:32.401738,0,94,80,0,0,43,66.51,2068MiB,23034MiB
2025-12-01T11:35:33.501423,0,93,77,0,0,43,74.80,2068MiB,23034MiB
2025-12-01T11:35:34.617701,0,93,79,0,0,42,70.05,2068MiB,23034MiB
2025-12-01T11:35:35.715220,0,92,73,0,0,43,77.28,2068MiB,23034MiB
2025-12-01T11:35:36.823081,0,93,79,0,0,43,61.53,2068MiB,23034MiB
2025-12-01T11:35:37.939496,0,91,69,0,0,43,73.84,2068MiB,23034MiB
2025-12-01T11:35:39.020113,0,87,65,0,0,43,64.63,2068MiB,23034MiB
2025-12-01T11:35:40.132879,0,86,62,0,0,43,76.85,2068MiB,23034MiB
2025-12-01T11:35:41.252099,0,93,80,0,0,43,68.81,2068MiB,23034MiB
2025-12-01T11:35:42.350798,0,93,75,0,0,43,77.71,2068MiB,23034MiB
2025-12-01T11:35:43.458757,0,93,80,0,0,43,71.74,2068MiB,23034MiB
2025-12-01T11:35:44.580128,0,86,63,0,0,43,62.97,2068MiB,23034MiB
2025-12-01T11:35:45.699888,0,88,62,0,0,43,65.84,2068MiB,23034MiB
2025-12-01T11:35:46.819636,0,88,61,0,0,43,77.18,2068MiB,23034MiB
2025-12-01T11:35:47.915380,0,87,64,0,0,43,72.17,2068MiB,23034MiB
2025-12-01T11:35:49.024860,0,87,63,0,0,42,65.42,2068MiB,23034MiB
2025-12-01T11:35:50.142580,0,86,66,0,0,43,72.60,2068MiB,23034MiB
2025-12-01T11:35:51.232702,0,87,61,0,0,43,76.95,2068MiB,23034MiB
2025-12-01T11:35:52.349928,0,87,65,0,0,43,75.70,2068MiB,23034MiB
2025-12-01T11:35:53.467434,0,88,63,0,0,43,71.39,2068MiB,23034MiB
2025-12-01T11:35:54.561955,0,87,61,0,0,43,63.83,2068MiB,23034MiB
2025-12-01T11:35:55.679427,0,87,61,0,0,43,71.88,2068MiB,23034MiB
2025-12-01T11:35:56.783737,0,87,65,0,0,43,61.57,2068MiB,23034MiB
2025-12-01T11:35:57.884250,0,86,63,0,0,43,65.06,2068MiB,23034MiB
2025-12-01T11:35:58.978202,0,87,61,0,0,44,79.19,2068MiB,23034MiB
2025-12-01T11:36:00.088422,0,87,63,0,0,43,65.63,2068MiB,23034MiB
2025-12-01T11:36:01.203944,0,87,61,0,0,43,75.85,2068MiB,23034MiB
2025-12-01T11:36:02.297871,0,88,62,0,0,43,73.50,2068MiB,23034MiB
2025-12-01T11:36:03.412948,0,88,62,0,0,43,75.27,2068MiB,23034MiB
2025-12-01T11:36:04.521605,0,93,80,0,0,43,74.56,2068MiB,23034MiB
2025-12-01T11:36:05.623601,0,93,78,0,0,43,63.65,2068MiB,23034MiB
2025-12-01T11:36:06.727409,0,93,78,0,0,43,77.38,2068MiB,23034MiB
2025-12-01T11:36:07.845691,0,93,80,0,0,43,62.30,2068MiB,23034MiB
2025-12-01T11:36:08.945773,0,93,76,0,0,44,75.42,2068MiB,23034MiB
2025-12-01T11:36:10.049475,0,86,63,0,0,41,27.25,2068MiB,23034MiB
2025-12-01T11:36:11.141632,0,93,78,0,0,43,72.79,2068MiB,23034MiB
2025-12-01T11:36:12.257248,0,93,73,0,0,43,64.61,2068MiB,23034MiB
2025-12-01T11:36:13.366585,0,93,80,0,0,43,75.94,2068MiB,23034MiB
2025-12-01T11:36:14.463934,0,88,62,0,0,43,64.94,2068MiB,23034MiB
2025-12-01T11:36:15.579888,0,88,68,0,0,43,74.23,2068MiB,23034MiB
2025-12-01T11:36:16.699548,0,94,77,0,0,43,68.90,2068MiB,23034MiB
2025-12-01T11:36:17.821001,0,93,80,0,0,43,62.41,2068MiB,23034MiB
2025-12-01T11:36:18.936604,0,92,79,0,0,43,63.12,2068MiB,23034MiB
2025-12-01T11:36:20.029909,0,94,80,0,0,43,70.93,2068MiB,23034MiB
2025-12-01T11:36:21.145412,0,94,80,0,0,43,63.94,2068MiB,23034MiB
2025-12-01T11:36:22.260058,0,93,74,0,0,43,75.04,2068MiB,23034MiB
2025-12-01T11:36:23.355190,0,87,66,0,0,43,66.66,2068MiB,23034MiB
2025-12-01T11:36:24.461088,0,87,63,0,0,43,73.55,2068MiB,23034MiB
2025-12-01T11:36:25.577918,0,88,62,0,0,43,67.66,2068MiB,23034MiB
2025-12-01T11:36:26.677413,0,86,61,0,0,44,77.04,2068MiB,23034MiB
2025-12-01T11:36:27.782580,0,87,63,0,0,43,69.48,2068MiB,23034MiB
2025-12-01T11:36:28.903532,0,87,62,0,0,43,73.84,2068MiB,23034MiB
2025-12-01T11:36:30.013361,0,93,80,0,0,43,75.27,2068MiB,23034MiB
