time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T23:46:06.660949,0,87,63,0,0,36,60.61,2068MiB,23034MiB
2025-11-30T23:46:07.762069,0,90,72,0,0,36,69.40,2068MiB,23034MiB
2025-11-30T23:46:08.859958,0,89,69,0,0,35,73.08,2068MiB,23034MiB
2025-11-30T23:46:09.968657,0,93,75,0,0,36,68.44,2068MiB,23034MiB
2025-11-30T23:46:11.077837,0,90,71,0,0,36,79.47,2068MiB,23034MiB
2025-11-30T23:46:12.174482,0,93,76,0,0,36,69.12,2068MiB,23034MiB
2025-11-30T23:46:13.288200,0,90,72,0,0,36,79.33,2068MiB,23034MiB
2025-11-30T23:46:14.378643,0,93,77,0,0,37,68.20,2068MiB,23034MiB
2025-11-30T23:46:15.494854,0,93,79,0,0,36,73.51,2068MiB,23034MiB
2025-11-30T23:46:16.598234,0,91,75,0,0,37,63.75,2068MiB,23034MiB
2025-11-30T23:46:17.711254,0,93,77,0,0,36,70.07,2068MiB,23034MiB
2025-11-30T23:46:18.810766,0,89,69,0,0,37,53.46,2068MiB,23034MiB
2025-11-30T23:46:19.920216,0,87,69,0,0,35,73.85,2068MiB,23034MiB
2025-11-30T23:46:21.011758,0,87,64,0,0,37,69.88,2068MiB,23034MiB
2025-11-30T23:46:22.127302,0,87,64,0,0,38,67.03,2068MiB,23034MiB
2025-11-30T23:46:23.220122,0,87,62,0,0,37,72.03,2068MiB,23034MiB
2025-11-30T23:46:24.336115,0,87,64,0,0,37,62.51,2068MiB,23034MiB
2025-11-30T23:46:25.430796,0,86,61,0,0,37,74.32,2068MiB,23034MiB
2025-11-30T23:46:26.542181,0,93,75,0,0,37,74.04,2068MiB,23034MiB
2025-11-30T23:46:27.633808,0,90,68,0,0,37,60.09,2068MiB,23034MiB
2025-11-30T23:46:28.749093,0,92,75,0,0,37,75.08,2068MiB,23034MiB
2025-11-30T23:46:29.846459,0,86,64,0,0,37,64.88,2068MiB,23034MiB
2025-11-30T23:46:30.956618,0,88,67,0,0,38,71.02,2068MiB,23034MiB
2025-11-30T23:46:32.053285,0,86,61,0,0,38,81.43,2068MiB,23034MiB
2025-11-30T23:46:33.164770,0,86,63,0,0,38,70.48,2068MiB,23034MiB
2025-11-30T23:46:34.280138,0,86,61,0,0,38,70.82,2068MiB,23034MiB
2025-11-30T23:46:35.376703,0,86,61,0,0,38,73.31,2068MiB,23034MiB
2025-11-30T23:46:36.494859,0,86,61,0,0,38,72.01,2068MiB,23034MiB
2025-11-30T23:46:37.586935,0,86,60,0,0,38,70.30,2068MiB,23034MiB
2025-11-30T23:46:38.702229,0,86,61,0,0,39,57.94,2068MiB,23034MiB
2025-11-30T23:46:39.794012,0,89,68,0,0,39,62.33,2068MiB,23034MiB
2025-11-30T23:46:40.893894,0,86,61,0,0,39,74.98,2068MiB,23034MiB
2025-11-30T23:46:42.009724,0,86,63,0,0,39,71.11,2068MiB,23034MiB
2025-11-30T23:46:43.104714,0,89,67,0,0,39,71.02,2068MiB,23034MiB
2025-11-30T23:46:44.221384,0,86,61,0,0,39,80.14,2068MiB,23034MiB
2025-11-30T23:46:45.314825,0,86,61,0,0,40,67.47,2068MiB,23034MiB
2025-11-30T23:46:46.429378,0,86,62,0,0,40,68.14,2068MiB,23034MiB
2025-11-30T23:46:47.519755,0,86,62,0,0,40,59.22,2068MiB,23034MiB
2025-11-30T23:46:48.634199,0,93,74,0,0,40,69.08,2068MiB,23034MiB
2025-11-30T23:46:49.730150,0,92,75,0,0,41,76.14,2068MiB,23034MiB
2025-11-30T23:46:50.846393,0,92,76,0,0,41,64.58,2068MiB,23034MiB
2025-11-30T23:46:51.943830,0,93,76,0,0,40,71.20,2068MiB,23034MiB
2025-11-30T23:46:53.056390,0,86,61,0,0,41,74.99,2068MiB,23034MiB
2025-11-30T23:46:54.163741,0,86,61,0,0,42,71.48,2068MiB,23034MiB
2025-11-30T23:46:55.272298,0,88,66,0,0,41,74.36,2068MiB,23034MiB
2025-11-30T23:46:56.379721,0,89,69,0,0,41,67.93,2068MiB,23034MiB
2025-11-30T23:46:57.485199,0,92,77,0,0,41,68.08,2068MiB,23034MiB
2025-11-30T23:46:58.592137,0,93,78,0,0,41,72.31,2068MiB,23034MiB
2025-11-30T23:46:59.675282,0,93,78,0,0,41,67.75,2068MiB,23034MiB
2025-11-30T23:47:00.787367,0,92,78,0,0,41,74.84,2068MiB,23034MiB
2025-11-30T23:47:01.880018,0,93,75,0,0,42,62.12,2068MiB,23034MiB
2025-11-30T23:47:02.997622,0,91,74,0,0,42,74.46,2068MiB,23034MiB
2025-11-30T23:47:04.088335,0,86,63,0,0,41,69.99,2068MiB,23034MiB
2025-11-30T23:47:05.205465,0,71,56,0,0,40,27.00,2068MiB,23034MiB
2025-11-30T23:47:06.304270,0,89,71,0,0,42,74.36,2068MiB,23034MiB
2025-11-30T23:47:07.402062,0,88,68,0,0,42,80.57,2068MiB,23034MiB
2025-11-30T23:47:08.515627,0,87,63,0,0,42,74.56,2068MiB,23034MiB
2025-11-30T23:47:09.609377,0,87,64,0,0,42,64.82,2068MiB,23034MiB
2025-11-30T23:47:10.726246,0,86,65,0,0,42,73.45,2068MiB,23034MiB
2025-11-30T23:47:11.815830,0,93,76,0,0,42,72.73,2068MiB,23034MiB
2025-11-30T23:47:12.912152,0,92,76,0,0,43,64.08,2068MiB,23034MiB
2025-11-30T23:47:14.031513,0,91,75,0,0,42,72.02,2068MiB,23034MiB
2025-11-30T23:47:15.129236,0,87,63,0,0,42,71.14,2068MiB,23034MiB
2025-11-30T23:47:16.242666,0,87,63,0,0,43,67.66,2068MiB,23034MiB
2025-11-30T23:47:17.332567,0,87,61,0,0,42,71.59,2068MiB,23034MiB
2025-11-30T23:47:18.445877,0,87,63,0,0,44,71.01,2068MiB,23034MiB
2025-11-30T23:47:19.536961,0,86,63,0,0,43,69.09,2068MiB,23034MiB
2025-11-30T23:47:20.652010,0,87,65,0,0,43,67.99,2068MiB,23034MiB
2025-11-30T23:47:21.750558,0,93,76,0,0,42,68.25,2068MiB,23034MiB
2025-11-30T23:47:22.863810,0,92,78,0,0,42,72.74,2068MiB,23034MiB
2025-11-30T23:47:23.962476,0,90,71,0,0,42,55.79,2068MiB,23034MiB
2025-11-30T23:47:25.060515,0,87,63,0,0,43,67.03,2068MiB,23034MiB
2025-11-30T23:47:26.177475,0,87,62,0,0,43,72.55,2068MiB,23034MiB
2025-11-30T23:47:27.270459,0,86,62,0,0,42,54.99,2068MiB,23034MiB
2025-11-30T23:47:28.386360,0,90,72,0,0,42,71.02,2068MiB,23034MiB
2025-11-30T23:47:29.482414,0,93,75,0,0,43,75.46,2068MiB,23034MiB
2025-11-30T23:47:30.591631,0,93,77,0,0,43,69.52,2068MiB,23034MiB
2025-11-30T23:47:31.691466,0,89,69,0,0,43,75.22,2068MiB,23034MiB
2025-11-30T23:47:32.787992,0,87,63,0,0,42,79.57,2068MiB,23034MiB
2025-11-30T23:47:33.902913,0,87,63,0,0,43,68.49,2068MiB,23034MiB
2025-11-30T23:47:34.992879,0,87,64,0,0,42,70.83,2068MiB,23034MiB
2025-11-30T23:47:36.111296,0,87,67,0,0,42,77.09,2068MiB,23034MiB
2025-11-30T23:47:37.206268,0,93,77,0,0,42,68.63,2068MiB,23034MiB
2025-11-30T23:47:38.312975,0,87,67,0,0,42,74.94,2068MiB,23034MiB
2025-11-30T23:47:39.406918,0,93,75,0,0,42,68.68,2068MiB,23034MiB
2025-11-30T23:47:40.519600,0,85,60,0,0,42,67.40,2068MiB,23034MiB
2025-11-30T23:47:41.624372,0,86,63,0,0,42,69.98,2068MiB,23034MiB
2025-11-30T23:47:42.737613,0,87,64,0,0,42,66.09,2068MiB,23034MiB
2025-11-30T23:47:43.840093,0,92,77,0,0,42,68.97,2068MiB,23034MiB
2025-11-30T23:47:44.921097,0,92,75,0,0,42,71.69,2068MiB,23034MiB
2025-11-30T23:47:46.021016,0,86,63,0,0,42,68.11,2068MiB,23034MiB
2025-11-30T23:47:47.133714,0,86,60,0,0,42,67.19,2068MiB,23034MiB
2025-11-30T23:47:48.224158,0,86,62,0,0,42,69.16,2068MiB,23034MiB
2025-11-30T23:47:49.339684,0,88,66,0,0,42,65.13,2068MiB,23034MiB
2025-11-30T23:47:50.441263,0,85,64,0,0,41,26.85,2068MiB,23034MiB
2025-11-30T23:47:51.532871,0,93,75,0,0,42,73.99,2068MiB,23034MiB
2025-11-30T23:47:52.649338,0,86,63,0,0,42,68.10,2068MiB,23034MiB
2025-11-30T23:47:53.740857,0,86,61,0,0,42,68.01,2068MiB,23034MiB
2025-11-30T23:47:54.848910,0,86,60,0,0,41,73.70,2068MiB,23034MiB
2025-11-30T23:47:55.950928,0,86,62,0,0,41,56.43,2068MiB,23034MiB
2025-11-30T23:47:57.043792,0,1,0,0,0,41,77.42,2068MiB,23034MiB
2025-11-30T23:47:58.142877,0,86,61,0,0,42,66.58,2068MiB,23034MiB
2025-11-30T23:47:59.260007,0,86,60,0,0,41,73.75,2068MiB,23034MiB
2025-11-30T23:48:00.354890,0,86,61,0,0,41,60.80,2068MiB,23034MiB
2025-11-30T23:48:01.471476,0,89,69,0,0,41,74.23,2068MiB,23034MiB
2025-11-30T23:48:02.564816,0,89,68,0,0,41,67.37,2068MiB,23034MiB
2025-11-30T23:48:03.680319,0,92,76,0,0,41,72.03,2068MiB,23034MiB
2025-11-30T23:48:04.783198,0,92,74,0,0,41,73.37,2068MiB,23034MiB
2025-11-30T23:48:05.883334,0,86,61,0,0,41,72.80,2068MiB,23034MiB
2025-11-30T23:48:06.993430,0,86,61,0,0,41,79.57,2068MiB,23034MiB
2025-11-30T23:48:08.089018,0,86,60,0,0,41,67.19,2068MiB,23034MiB
2025-11-30T23:48:09.201740,0,85,60,0,0,41,72.51,2068MiB,23034MiB
2025-11-30T23:48:10.293634,0,86,60,0,0,41,68.83,2068MiB,23034MiB
2025-11-30T23:48:11.405896,0,86,62,0,0,41,69.54,2068MiB,23034MiB
2025-11-30T23:48:12.497098,0,92,76,0,0,41,67.86,2068MiB,23034MiB
2025-11-30T23:48:13.613363,0,93,78,0,0,41,69.58,2068MiB,23034MiB
2025-11-30T23:48:14.712251,0,91,74,0,0,41,73.41,2068MiB,23034MiB
2025-11-30T23:48:15.826142,0,86,61,0,0,41,51.83,2068MiB,23034MiB
2025-11-30T23:48:16.922635,0,93,76,0,0,41,69.01,2068MiB,23034MiB
2025-11-30T23:48:18.019907,0,93,77,0,0,42,72.08,2068MiB,23034MiB
2025-11-30T23:48:19.134469,0,89,72,0,0,41,55.18,2068MiB,23034MiB
2025-11-30T23:48:20.225944,0,89,69,0,0,41,71.75,2068MiB,23034MiB
2025-11-30T23:48:21.339236,0,87,63,0,0,42,68.31,2068MiB,23034MiB
2025-11-30T23:48:22.436252,0,87,63,0,0,41,76.90,2068MiB,23034MiB
2025-11-30T23:48:23.554975,0,88,64,0,0,41,61.40,2068MiB,23034MiB
2025-11-30T23:48:24.650391,0,87,67,0,0,41,74.46,2068MiB,23034MiB
2025-11-30T23:48:25.756240,0,87,68,0,0,41,67.28,2068MiB,23034MiB
2025-11-30T23:48:26.859729,0,93,76,0,0,41,69.45,2068MiB,23034MiB
2025-11-30T23:48:27.962656,0,93,76,0,0,42,72.70,2068MiB,23034MiB
2025-11-30T23:48:29.069452,0,89,73,0,0,41,29.53,2068MiB,23034MiB
2025-11-30T23:48:30.150770,0,87,63,0,0,41,73.41,2068MiB,23034MiB
2025-11-30T23:48:31.256447,0,87,63,0,0,41,76.95,2068MiB,23034MiB
2025-11-30T23:48:32.366148,0,87,62,0,0,41,68.35,2068MiB,23034MiB
2025-11-30T23:48:33.472801,0,86,64,0,0,41,69.46,2068MiB,23034MiB
2025-11-30T23:48:34.579864,0,87,66,0,0,41,68.07,2068MiB,23034MiB
2025-11-30T23:48:35.674365,0,25,17,0,0,38,73.75,2068MiB,23034MiB
2025-11-30T23:48:36.790521,0,93,79,0,0,41,72.46,2068MiB,23034MiB
2025-11-30T23:48:37.886950,0,90,72,0,0,41,52.85,2068MiB,23034MiB
2025-11-30T23:48:39.005540,0,90,71,0,0,41,72.70,2068MiB,23034MiB
2025-11-30T23:48:40.098657,0,87,62,0,0,41,76.71,2068MiB,23034MiB
2025-11-30T23:48:41.213536,0,87,63,0,0,41,67.30,2068MiB,23034MiB
2025-11-30T23:48:42.305219,0,62,47,0,0,41,62.74,2068MiB,23034MiB
2025-11-30T23:48:43.408789,0,90,73,0,0,41,74.85,2068MiB,23034MiB
2025-11-30T23:48:44.518064,0,86,64,0,0,41,64.80,2068MiB,23034MiB
2025-11-30T23:48:45.620740,0,87,65,0,0,41,68.39,2068MiB,23034MiB
2025-11-30T23:48:46.738279,0,87,63,0,0,41,74.75,2068MiB,23034MiB
2025-11-30T23:48:47.831929,0,87,64,0,0,41,63.18,2068MiB,23034MiB
2025-11-30T23:48:48.947811,0,87,66,0,0,41,74.70,2068MiB,23034MiB
2025-11-30T23:48:50.045166,0,86,66,0,0,40,62.99,2068MiB,23034MiB
2025-11-30T23:48:51.163201,0,89,66,0,0,40,66.76,2068MiB,23034MiB
2025-11-30T23:48:52.258728,0,89,67,0,0,41,77.57,2068MiB,23034MiB
2025-11-30T23:48:53.377040,0,86,60,0,0,42,65.99,2068MiB,23034MiB
2025-11-30T23:48:54.470166,0,86,61,0,0,41,67.96,2068MiB,23034MiB
2025-11-30T23:48:55.590490,0,90,71,0,0,40,79.57,2068MiB,23034MiB
2025-11-30T23:48:56.686339,0,90,71,0,0,41,73.36,2068MiB,23034MiB
2025-11-30T23:48:57.804642,0,93,78,0,0,41,68.05,2068MiB,23034MiB
2025-11-30T23:48:58.899092,0,92,77,0,0,41,69.98,2068MiB,23034MiB
2025-11-30T23:49:00.017407,0,93,76,0,0,41,72.08,2068MiB,23034MiB
2025-11-30T23:49:01.107888,0,92,75,0,0,41,73.89,2068MiB,23034MiB
2025-11-30T23:49:02.224344,0,86,61,0,0,41,67.74,2068MiB,23034MiB
2025-11-30T23:49:03.323413,0,86,61,0,0,41,77.23,2068MiB,23034MiB
2025-11-30T23:49:04.440350,0,86,62,0,0,41,66.29,2068MiB,23034MiB
2025-11-30T23:49:05.536787,0,86,62,0,0,41,69.54,2068MiB,23034MiB
2025-11-30T23:49:06.655186,0,92,73,0,0,41,63.04,2068MiB,23034MiB
2025-11-30T23:49:07.748918,0,93,74,0,0,41,71.55,2068MiB,23034MiB
2025-11-30T23:49:08.839618,0,93,75,0,0,41,72.22,2068MiB,23034MiB
2025-11-30T23:49:09.955898,0,93,75,0,0,41,61.76,2068MiB,23034MiB
2025-11-30T23:49:11.054846,0,86,64,0,0,41,74.61,2068MiB,23034MiB
2025-11-30T23:49:12.168162,0,86,64,0,0,41,65.66,2068MiB,23034MiB
2025-11-30T23:49:13.262239,0,86,61,0,0,41,69.78,2068MiB,23034MiB
2025-11-30T23:49:14.373924,0,56,34,0,0,38,51.22,2068MiB,23034MiB
2025-11-30T23:49:15.467526,0,86,60,0,0,41,61.65,2068MiB,23034MiB
2025-11-30T23:49:16.594107,0,87,66,0,0,41,71.69,2068MiB,23034MiB
2025-11-30T23:49:17.702189,0,87,65,0,0,41,69.00,2068MiB,23034MiB
2025-11-30T23:49:18.804404,0,92,75,0,0,40,69.58,2068MiB,23034MiB
2025-11-30T23:49:19.913277,0,92,76,0,0,41,73.99,2068MiB,23034MiB
2025-11-30T23:49:21.015098,0,33,20,0,0,41,72.80,2068MiB,23034MiB
2025-11-30T23:49:22.119588,0,86,60,0,0,41,59.14,2068MiB,23034MiB
2025-11-30T23:49:23.215899,0,89,70,0,0,41,73.51,2068MiB,23034MiB
2025-11-30T23:49:24.329646,0,90,71,0,0,40,80.15,2068MiB,23034MiB
2025-11-30T23:49:25.425200,0,92,78,0,0,41,67.29,2068MiB,23034MiB
2025-11-30T23:49:26.539803,0,92,78,0,0,41,69.45,2068MiB,23034MiB
2025-11-30T23:49:27.631244,0,87,61,0,0,40,79.76,2068MiB,23034MiB
2025-11-30T23:49:28.738431,0,86,61,0,0,41,69.21,2068MiB,23034MiB
2025-11-30T23:49:29.847819,0,86,62,0,0,40,71.55,2068MiB,23034MiB
2025-11-30T23:49:30.955465,0,93,77,0,0,41,55.28,2068MiB,23034MiB
2025-11-30T23:49:32.059330,0,87,67,0,0,40,71.69,2068MiB,23034MiB
2025-11-30T23:49:33.153474,0,87,63,0,0,41,73.03,2068MiB,23034MiB
2025-11-30T23:49:34.269273,0,87,63,0,0,41,58.73,2068MiB,23034MiB
2025-11-30T23:49:35.365013,0,87,63,0,0,41,74.41,2068MiB,23034MiB
2025-11-30T23:49:36.479779,0,90,71,0,0,40,69.54,2068MiB,23034MiB
2025-11-30T23:49:37.574144,0,91,73,0,0,41,76.61,2068MiB,23034MiB
2025-11-30T23:49:38.690759,0,93,78,0,0,42,72.78,2068MiB,23034MiB
2025-11-30T23:49:39.785977,0,93,78,0,0,41,72.70,2068MiB,23034MiB
2025-11-30T23:49:40.898006,0,87,64,0,0,40,65.57,2068MiB,23034MiB
2025-11-30T23:49:42.000327,0,87,64,0,0,40,67.78,2068MiB,23034MiB
2025-11-30T23:49:43.113818,0,87,64,0,0,41,70.54,2068MiB,23034MiB
2025-11-30T23:49:44.213809,0,86,63,0,0,41,72.61,2068MiB,23034MiB
2025-11-30T23:49:45.328103,0,87,64,0,0,41,66.24,2068MiB,23034MiB
2025-11-30T23:49:46.423286,0,87,63,0,0,41,69.58,2068MiB,23034MiB
2025-11-30T23:49:47.533067,0,87,64,0,0,41,67.73,2068MiB,23034MiB
2025-11-30T23:49:48.644866,0,87,62,0,0,41,71.50,2068MiB,23034MiB
2025-11-30T23:49:49.748499,0,88,68,0,0,41,57.10,2068MiB,23034MiB
2025-11-30T23:49:50.847803,0,90,71,0,0,41,74.75,2068MiB,23034MiB
2025-11-30T23:49:51.959709,0,93,78,0,0,41,77.04,2068MiB,23034MiB
2025-11-30T23:49:53.056940,0,93,78,0,0,41,27.70,2068MiB,23034MiB
2025-11-30T23:49:54.139219,0,89,69,0,0,41,69.88,2068MiB,23034MiB
2025-11-30T23:49:55.248066,0,87,67,0,0,41,63.02,2068MiB,23034MiB
2025-11-30T23:49:56.341266,0,87,63,0,0,41,67.58,2068MiB,23034MiB
2025-11-30T23:49:57.456362,0,87,63,0,0,41,73.13,2068MiB,23034MiB
2025-11-30T23:49:58.546790,0,87,62,0,0,41,70.22,2068MiB,23034MiB
2025-11-30T23:49:59.661377,0,13,4,0,0,38,77.33,2068MiB,23034MiB
2025-11-30T23:50:00.762464,0,93,79,0,0,41,81.19,2068MiB,23034MiB
2025-11-30T23:50:01.869128,0,93,79,0,0,41,69.24,2068MiB,23034MiB
2025-11-30T23:50:02.978250,0,93,78,0,0,41,74.09,2068MiB,23034MiB
2025-11-30T23:50:04.105085,0,90,71,0,0,41,56.62,2068MiB,23034MiB
2025-11-30T23:50:05.198582,0,89,69,0,0,41,74.75,2068MiB,23034MiB
2025-11-30T23:50:06.316101,0,87,64,0,0,41,73.08,2068MiB,23034MiB
2025-11-30T23:50:07.412624,0,92,78,0,0,40,60.38,2068MiB,23034MiB
2025-11-30T23:50:08.526150,0,93,75,0,0,41,72.89,2068MiB,23034MiB
2025-11-30T23:50:09.620633,0,92,75,0,0,40,65.38,2068MiB,23034MiB
2025-11-30T23:50:10.739235,0,86,64,0,0,41,69.20,2068MiB,23034MiB
2025-11-30T23:50:11.832583,0,87,65,0,0,41,76.37,2068MiB,23034MiB
2025-11-30T23:50:12.947983,0,86,61,0,0,41,81.57,2068MiB,23034MiB
2025-11-30T23:50:14.042239,0,86,61,0,0,41,72.69,2068MiB,23034MiB
2025-11-30T23:50:15.160273,0,85,61,0,0,41,71.31,2068MiB,23034MiB
2025-11-30T23:50:16.253543,0,86,61,0,0,40,53.78,2068MiB,23034MiB
2025-11-30T23:50:17.373316,0,92,74,0,0,41,70.36,2068MiB,23034MiB
2025-11-30T23:50:18.464562,0,93,75,0,0,41,74.99,2068MiB,23034MiB
2025-11-30T23:50:19.580220,0,90,73,0,0,41,54.38,2068MiB,23034MiB
2025-11-30T23:50:20.681409,0,88,65,0,0,40,68.10,2068MiB,23034MiB
2025-11-30T23:50:21.776354,0,85,60,0,0,41,71.56,2068MiB,23034MiB
2025-11-30T23:50:22.891781,0,85,59,0,0,41,60.26,2068MiB,23034MiB
2025-11-30T23:50:23.989033,0,89,67,0,0,41,73.55,2068MiB,23034MiB
2025-11-30T23:50:25.105118,0,89,70,0,0,40,76.76,2068MiB,23034MiB
2025-11-30T23:50:26.194003,0,92,78,0,0,41,66.48,2068MiB,23034MiB
2025-11-30T23:50:27.307014,0,93,77,0,0,41,69.54,2068MiB,23034MiB
2025-11-30T23:50:28.408164,0,89,67,0,0,41,69.04,2068MiB,23034MiB
2025-11-30T23:50:29.514222,0,89,68,0,0,41,71.88,2068MiB,23034MiB
2025-11-30T23:50:30.616734,0,85,60,0,0,41,74.46,2068MiB,23034MiB
2025-11-30T23:50:31.714365,0,86,61,0,0,41,62.78,2068MiB,23034MiB
2025-11-30T23:50:32.817851,0,93,75,0,0,40,71.73,2068MiB,23034MiB
2025-11-30T23:50:33.918683,0,92,76,0,0,41,73.93,2068MiB,23034MiB
2025-11-30T23:50:35.025993,0,92,77,0,0,42,70.04,2068MiB,23034MiB
2025-11-30T23:50:36.128366,0,92,76,0,0,41,69.82,2068MiB,23034MiB
2025-11-30T23:50:37.235342,0,86,64,0,0,41,75.61,2068MiB,23034MiB
2025-11-30T23:50:38.343669,0,86,63,0,0,40,67.86,2068MiB,23034MiB
2025-11-30T23:50:39.433002,0,86,62,0,0,41,70.77,2068MiB,23034MiB
2025-11-30T23:50:40.550293,0,87,64,0,0,41,69.11,2068MiB,23034MiB
2025-11-30T23:50:41.643802,0,93,74,0,0,42,70.16,2068MiB,23034MiB
2025-11-30T23:50:42.760907,0,92,76,0,0,42,67.94,2068MiB,23034MiB
2025-11-30T23:50:43.856004,0,87,64,0,0,42,73.22,2068MiB,23034MiB
2025-11-30T23:50:44.971373,0,79,58,0,0,40,70.81,2068MiB,23034MiB
2025-11-30T23:50:46.076392,0,90,73,0,0,42,69.91,2068MiB,23034MiB
2025-11-30T23:50:47.189170,0,92,75,0,0,43,75.46,2068MiB,23034MiB
2025-11-30T23:50:48.287709,0,93,77,0,0,42,72.59,2068MiB,23034MiB
2025-11-30T23:50:49.395354,0,90,74,0,0,42,59.50,2068MiB,23034MiB
2025-11-30T23:50:50.501368,0,87,62,0,0,42,73.32,2068MiB,23034MiB
2025-11-30T23:50:51.598216,0,93,78,0,0,42,68.29,2068MiB,23034MiB
2025-11-30T23:50:52.693060,0,91,75,0,0,42,74.17,2068MiB,23034MiB
2025-11-30T23:50:53.812576,0,90,73,0,0,42,59.82,2068MiB,23034MiB
2025-11-30T23:50:54.905962,0,87,63,0,0,42,71.17,2068MiB,23034MiB
2025-11-30T23:50:56.008064,0,87,63,0,0,42,82.54,2068MiB,23034MiB
2025-11-30T23:50:57.115491,0,87,62,0,0,42,72.49,2068MiB,23034MiB
2025-11-30T23:50:58.212623,0,88,69,0,0,42,73.79,2068MiB,23034MiB
2025-11-30T23:50:59.330308,0,90,73,0,0,43,77.71,2068MiB,23034MiB
2025-11-30T23:51:00.422152,0,93,77,0,0,42,64.44,2068MiB,23034MiB
2025-11-30T23:51:01.527430,0,92,76,0,0,42,68.62,2068MiB,23034MiB
2025-11-30T23:51:02.633542,0,87,63,0,0,42,67.47,2068MiB,23034MiB
2025-11-30T23:51:03.741513,0,87,63,0,0,42,67.90,2068MiB,23034MiB
2025-11-30T23:51:04.848673,0,87,65,0,0,42,68.76,2068MiB,23034MiB
2025-11-30T23:51:05.941105,0,87,67,0,0,42,64.73,2068MiB,23034MiB
2025-11-30T23:51:07.060143,0,91,73,0,0,43,67.23,2068MiB,23034MiB
