time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:40:33.333096,0,0,0,0,0,36,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,48,0,0,59,112.36,2484MiB,12288MiB
2025-11-09T03:40:35.475253,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,60,121.15,2484MiB,12288MiB
2025-11-09T03:40:37.410773,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,11.66,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,60,134.18,2484MiB,12288MiB
2025-11-09T03:40:39.536228,0,0,0,0,0,36,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,60,116.93,2484MiB,12288MiB
2025-11-09T03:40:41.532667,0,0,0,0,0,36,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,45,0,0,60,106.90,2484MiB,12288MiB
2025-11-09T03:40:43.182999,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,43,0,0,60,91.31,2484MiB,12288MiB
2025-11-09T03:40:44.807674,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,23,13,0,0,59,48.37,2484MiB,12288MiB
2025-11-09T03:40:46.766796,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,72,42,0,0,60,115.78,2484MiB,12288MiB
2025-11-09T03:40:48.521268,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,44,0,0,60,116.59,2484MiB,12288MiB
2025-11-09T03:40:50.218801,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,45,0,0,60,120.00,2484MiB,12288MiB
2025-11-09T03:40:52.538096,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,48,0,0,60,135.38,2484MiB,12288MiB
2025-11-09T03:40:54.395438,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,44,0,0,60,99.70,2484MiB,12288MiB
2025-11-09T03:40:56.331837,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,76,46,0,0,60,117.14,2484MiB,12288MiB
2025-11-09T03:40:58.304708,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,43,0,0,61,94.54,2484MiB,12288MiB
2025-11-09T03:41:00.417973,0,0,0,0,0,36,12.35,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,42,0,0,61,137.92,2484MiB,12288MiB
2025-11-09T03:41:02.393673,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,47,0,0,61,108.79,2484MiB,12288MiB
2025-11-09T03:41:04.569955,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,74,43,0,0,61,124.70,2484MiB,12288MiB
2025-11-09T03:41:06.266203,0,0,0,0,0,36,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,3,0,0,0,61,115.22,2484MiB,12288MiB
2025-11-09T03:41:08.327461,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,45,0,0,61,133.43,2484MiB,12288MiB
2025-11-09T03:41:10.256758,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,61,78.08,2484MiB,12288MiB
2025-11-09T03:41:12.438433,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,42,0,0,61,117.86,2484MiB,12288MiB
2025-11-09T03:41:14.509411,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,61,120.00,2484MiB,12288MiB
2025-11-09T03:41:16.388391,0,0,0,0,0,35,12.04,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,79,46,0,0,61,106.50,2484MiB,12288MiB
2025-11-09T03:41:18.547246,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,10.80,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,49,0,0,61,88.57,2484MiB,12288MiB
2025-11-09T03:41:20.489229,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,36,12.38,9MiB,12288MiB,3,4,0,0,0,60,48.24,2484MiB,12288MiB
2025-11-09T03:41:22.531022,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,78,46,0,0,61,105.33,2484MiB,12288MiB
2025-11-09T03:41:24.765064,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,47,0,0,61,137.67,2484MiB,12288MiB
2025-11-09T03:41:26.601295,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,78,48,0,0,61,104.90,2484MiB,12288MiB
2025-11-09T03:41:28.337521,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,42,0,0,61,105.97,2484MiB,12288MiB
2025-11-09T03:41:30.438991,0,0,0,0,0,36,12.45,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,45,0,0,61,114.86,2484MiB,12288MiB
2025-11-09T03:41:32.312043,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,80,48,0,0,61,114.91,2484MiB,12288MiB
2025-11-09T03:41:34.312257,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,43,0,0,61,120.18,2484MiB,12288MiB
2025-11-09T03:41:36.382205,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,47,0,0,61,97.95,2484MiB,12288MiB
2025-11-09T03:41:38.267023,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,45,0,0,61,125.23,2484MiB,12288MiB
2025-11-09T03:41:40.358288,0,0,0,0,0,35,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,77,45,0,0,61,118.99,2484MiB,12288MiB
2025-11-09T03:41:42.156098,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,61,59.90,2484MiB,12288MiB
2025-11-09T03:41:44.195401,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,61,119.32,2484MiB,12288MiB
2025-11-09T03:41:46.008005,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,32,10.94,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,0,0,0,0,60,48.30,16MiB,12288MiB
