time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T13:50:24.109265,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,46,0,0,59,119.90,2484MiB,12288MiB
2025-11-09T13:50:26.041781,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,59,115.14,2484MiB,12288MiB
2025-11-09T13:50:27.928773,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,44,0,0,59,109.41,2484MiB,12288MiB
2025-11-09T13:50:29.650546,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,9.98,9MiB,12288MiB,3,75,44,0,0,59,120.81,2484MiB,12288MiB
2025-11-09T13:50:31.567203,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,49,0,0,59,104.73,2484MiB,12288MiB
2025-11-09T13:50:33.719593,0,0,0,0,0,47,14.17,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,80,48,0,0,59,122.35,2484MiB,12288MiB
2025-11-09T13:50:35.399904,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,46,0,0,59,115.90,2484MiB,12288MiB
2025-11-09T13:50:37.051803,0,0,0,0,0,50,64.23,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,48,0,0,60,114.49,2484MiB,12288MiB
2025-11-09T13:50:39.165836,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,60,100.36,2484MiB,12288MiB
2025-11-09T13:50:41.150378,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,33,19,0,0,59,75.04,2484MiB,12288MiB
2025-11-09T13:50:43.123392,0,0,0,0,0,50,15.72,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,42,0,0,60,112.49,2484MiB,12288MiB
2025-11-09T13:50:45.268411,0,0,0,0,0,48,14.14,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,45,0,0,60,119.32,2484MiB,12288MiB
2025-11-09T13:50:47.077432,0,0,0,0,0,48,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,41,0,0,60,112.66,2484MiB,12288MiB
2025-11-09T13:50:49.299535,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,42,0,0,60,118.78,2484MiB,12288MiB
2025-11-09T13:50:51.144798,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,49,0,0,60,121.54,2484MiB,12288MiB
2025-11-09T13:50:53.217243,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,75,44,0,0,60,83.76,2484MiB,12288MiB
2025-11-09T13:50:55.322611,0,0,0,0,0,51,64.38,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,74,43,0,0,60,138.20,2484MiB,12288MiB
2025-11-09T13:50:57.149966,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,79,47,0,0,60,114.72,2484MiB,12288MiB
2025-11-09T13:50:59.220442,0,0,0,0,0,50,15.59,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,45,0,0,60,119.17,2484MiB,12288MiB
2025-11-09T13:51:00.797906,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,48,0,0,61,111.58,2484MiB,12288MiB
2025-11-09T13:51:02.729139,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,46,0,0,60,120.87,2484MiB,12288MiB
2025-11-09T13:51:05.014622,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,47,0,0,61,93.24,2484MiB,12288MiB
2025-11-09T13:51:07.259951,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,43,0,0,61,111.01,2484MiB,12288MiB
2025-11-09T13:51:09.086425,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,76,46,0,0,61,113.50,2484MiB,12288MiB
2025-11-09T13:51:10.852344,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,80,47,0,0,61,132.99,2484MiB,12288MiB
2025-11-09T13:51:13.002446,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,44,0,0,61,120.65,2484MiB,12288MiB
2025-11-09T13:51:14.927430,0,0,0,0,0,50,15.83,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,79,47,0,0,61,115.61,2484MiB,12288MiB
2025-11-09T13:51:16.672430,0,0,0,0,0,49,18.63,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,76,46,0,0,61,85.90,2484MiB,12288MiB
2025-11-09T13:51:18.511899,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,46,0,0,61,112.32,2484MiB,12288MiB
2025-11-09T13:51:20.650951,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,81,49,0,0,61,116.05,2484MiB,12288MiB
2025-11-09T13:51:22.631983,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,82,49,0,0,61,128.04,2484MiB,12288MiB
2025-11-09T13:51:24.521862,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,3,0,0,0,60,118.97,2484MiB,12288MiB
2025-11-09T13:51:26.633436,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,79,48,0,0,61,134.96,2484MiB,12288MiB
2025-11-09T13:51:28.581431,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,10.25,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,80,48,0,0,61,130.70,2484MiB,12288MiB
2025-11-09T13:51:30.632133,0,0,0,0,0,51,19.57,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,69,40,0,0,61,134.49,2484MiB,12288MiB
2025-11-09T13:51:32.361995,0,0,0,0,0,49,15.77,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,45,0,0,61,130.98,2484MiB,12288MiB
2025-11-09T13:51:34.335832,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,76,44,0,0,61,116.62,2484MiB,12288MiB
2025-11-09T13:51:36.117156,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,77,46,0,0,61,113.79,2484MiB,12288MiB
2025-11-09T13:51:37.972179,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,45,0,0,61,122.08,2484MiB,12288MiB
2025-11-09T13:51:39.855979,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,61,73.73,2484MiB,12288MiB
2025-11-09T13:51:41.696733,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,45,0,0,61,117.99,2484MiB,12288MiB
2025-11-09T13:51:43.847707,0,0,0,0,0,51,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.76,9MiB,12288MiB,3,79,48,0,0,61,113.24,2484MiB,12288MiB
2025-11-09T13:51:45.997558,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,11.79,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,72,42,0,0,61,137.18,2484MiB,12288MiB
2025-11-09T13:51:47.917434,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,42,0,0,61,114.86,2484MiB,12288MiB
2025-11-09T13:51:49.917764,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,42,0,0,61,117.86,2484MiB,12288MiB
2025-11-09T13:51:51.885228,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,61,108.54,2484MiB,12288MiB
2025-11-09T13:51:53.713146,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,3,0,0,0,61,136.93,2484MiB,12288MiB
2025-11-09T13:51:55.632437,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,44,0,0,61,137.77,2484MiB,12288MiB
2025-11-09T13:51:57.711211,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.05,9MiB,12288MiB,3,74,44,0,0,62,136.79,2484MiB,12288MiB
2025-11-09T13:51:59.597893,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,74,45,0,0,62,119.21,2484MiB,12288MiB
2025-11-09T13:52:01.395510,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,77,46,0,0,61,99.89,2484MiB,12288MiB
2025-11-09T13:52:03.252434,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,69,41,0,0,62,136.58,2484MiB,12288MiB
2025-11-09T13:52:05.184997,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,43,0,0,62,119.44,2484MiB,12288MiB
2025-11-09T13:52:07.266493,0,0,0,0,0,47,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,70,41,0,0,62,117.34,2484MiB,12288MiB
2025-11-09T13:52:09.244293,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,62,139.42,2484MiB,12288MiB
2025-11-09T13:52:11.224682,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,62,76.09,2484MiB,12288MiB
2025-11-09T13:52:13.048911,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,78,46,0,0,62,126.59,2484MiB,12288MiB
2025-11-09T13:52:14.996192,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,11.03,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,80,48,0,0,62,114.45,2484MiB,12288MiB
2025-11-09T13:52:16.798930,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,73,43,0,0,62,97.21,2484MiB,12288MiB
2025-11-09T13:52:18.759032,0,0,0,0,0,50,14.95,42MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,42,0,0,62,93.89,2484MiB,12288MiB
2025-11-09T13:52:20.974655,0,0,0,0,0,48,14.68,42MiB,12288MiB,1,0,0,0,0,32,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,46,0,0,62,97.40,2484MiB,12288MiB
2025-11-09T13:52:22.935025,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,32,11.18,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,44,0,0,62,126.28,2484MiB,12288MiB
2025-11-09T13:52:25.017299,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,71,43,0,0,62,88.04,2484MiB,12288MiB
2025-11-09T13:52:27.236400,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,78,47,0,0,62,121.50,2484MiB,12288MiB
2025-11-09T13:52:28.986871,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,78,46,0,0,62,115.49,2484MiB,12288MiB
2025-11-09T13:52:30.653426,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,75,46,0,0,62,120.62,2484MiB,12288MiB
2025-11-09T13:52:32.651970,0,0,0,0,0,51,62.43,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,40,0,0,62,71.54,2484MiB,12288MiB
2025-11-09T13:52:34.437432,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,77,47,0,0,62,105.59,2484MiB,12288MiB
2025-11-09T13:52:35.916914,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,42,0,0,62,100.65,2484MiB,12288MiB
2025-11-09T13:52:37.729732,0,0,0,0,0,48,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,72,42,0,0,62,112.89,2484MiB,12288MiB
2025-11-09T13:52:39.653132,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,72,43,0,0,62,116.87,2484MiB,12288MiB
2025-11-09T13:52:41.733848,0,0,0,0,0,47,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,74,44,0,0,62,113.54,2484MiB,12288MiB
2025-11-09T13:52:43.620430,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,77,46,0,0,62,107.97,2484MiB,12288MiB
2025-11-09T13:52:45.492463,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,10.54,9MiB,12288MiB,2,0,0,0,0,36,10.63,9MiB,12288MiB,3,70,41,0,0,62,127.23,2484MiB,12288MiB
2025-11-09T13:52:47.075475,0,0,0,0,0,50,63.71,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,9.77,9MiB,12288MiB,3,74,44,0,0,62,116.05,2484MiB,12288MiB
2025-11-09T13:52:48.858138,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,78,47,0,0,62,96.66,2484MiB,12288MiB
2025-11-09T13:52:50.676930,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,44,0,0,62,111.79,2484MiB,12288MiB
2025-11-09T13:52:52.479608,0,0,0,0,0,49,20.12,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,72,42,0,0,62,126.24,2484MiB,12288MiB
2025-11-09T13:52:54.547430,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,78,46,0,0,62,115.92,2484MiB,12288MiB
2025-11-09T13:52:56.648103,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,8.83,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,44,0,0,62,112.67,2484MiB,12288MiB
2025-11-09T13:52:58.652430,0,0,0,0,0,47,63.21,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,14,7,0,0,62,119.12,2484MiB,12288MiB
2025-11-09T13:53:00.599543,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,77,45,0,0,62,102.40,2484MiB,12288MiB
2025-11-09T13:53:02.618657,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,47,0,0,62,118.99,2484MiB,12288MiB
2025-11-09T13:53:04.626291,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,73,44,0,0,62,113.89,2484MiB,12288MiB
2025-11-09T13:53:06.385280,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.53,9MiB,12288MiB,3,79,48,0,0,62,137.61,2484MiB,12288MiB
2025-11-09T13:53:08.476532,0,0,0,0,0,50,15.22,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,72,43,0,0,62,128.79,2484MiB,12288MiB
2025-11-09T13:53:10.377048,0,0,0,0,0,48,11.69,42MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,62,114.84,2484MiB,12288MiB
2025-11-09T13:53:12.348073,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,46,0,0,62,112.63,2484MiB,12288MiB
2025-11-09T13:53:14.617289,0,0,0,0,0,47,14.47,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,44,0,0,62,115.49,2484MiB,12288MiB
2025-11-09T13:53:16.316432,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,74,43,0,0,62,108.70,2484MiB,12288MiB
2025-11-09T13:53:18.184436,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,75,45,0,0,62,111.25,2484MiB,12288MiB
2025-11-09T13:53:20.124274,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,76,45,0,0,61,49.33,2484MiB,12288MiB
2025-11-09T13:53:22.013993,0,0,0,0,0,51,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,75,45,0,0,62,92.84,2484MiB,12288MiB
2025-11-09T13:53:24.096907,0,0,0,0,0,50,15.71,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,9.82,9MiB,12288MiB,3,75,45,0,0,62,115.12,2484MiB,12288MiB
2025-11-09T13:53:26.135585,0,0,0,0,0,48,17.92,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,43,0,0,62,121.74,2484MiB,12288MiB
2025-11-09T13:53:28.338415,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,41,0,0,62,133.71,2484MiB,12288MiB
