time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T02:37:33.374277,0,0,0,0,0,37,75.39,2881MiB,49140MiB
2025-11-02T02:37:34.950750,0,0,0,0,0,38,75.22,2881MiB,49140MiB
2025-11-02T02:37:36.452555,0,19,10,0,0,38,121.57,2899MiB,49140MiB
2025-11-02T02:37:37.746497,0,0,0,0,0,38,121.65,2899MiB,49140MiB
2025-11-02T02:37:39.222665,0,1,0,0,0,38,75.55,2899MiB,49140MiB
2025-11-02T02:37:40.641592,0,8,4,0,0,38,93.50,2899MiB,49140MiB
2025-11-02T02:37:42.328174,0,0,0,0,0,38,76.52,2899MiB,49140MiB
2025-11-02T02:37:43.873437,0,2,1,0,0,38,75.77,2899MiB,49140MiB
2025-11-02T02:37:45.594894,0,2,0,0,0,38,77.16,2927MiB,49140MiB
2025-11-02T02:37:46.973775,0,0,0,0,0,38,75.76,2927MiB,49140MiB
2025-11-02T02:37:48.680800,0,0,0,0,0,38,75.70,2927MiB,49140MiB
2025-11-02T02:37:50.022203,0,0,0,0,0,38,75.75,2927MiB,49140MiB
2025-11-02T02:37:51.743047,0,0,0,0,0,38,75.99,2927MiB,49140MiB
2025-11-02T02:37:53.164846,0,0,0,0,0,38,75.81,3193MiB,49140MiB
2025-11-02T02:37:54.845036,0,0,0,0,0,38,75.86,3193MiB,49140MiB
2025-11-02T02:37:56.483487,0,2,1,0,0,39,81.32,3193MiB,49140MiB
2025-11-02T02:37:58.142029,0,4,0,0,0,38,79.18,3193MiB,49140MiB
2025-11-02T02:37:59.680947,0,0,0,0,0,38,76.31,3193MiB,49140MiB
2025-11-02T02:38:01.263424,0,1,0,0,0,39,76.00,3193MiB,49140MiB
2025-11-02T02:38:02.903558,0,8,4,0,0,39,93.45,3193MiB,49140MiB
2025-11-02T02:38:04.176680,0,16,9,0,0,39,85.82,3193MiB,49140MiB
2025-11-02T02:38:05.537377,0,0,0,0,0,39,75.86,3193MiB,49140MiB
2025-11-02T02:38:07.139356,0,0,0,0,0,39,75.99,3193MiB,49140MiB
2025-11-02T02:38:08.904843,0,0,0,0,0,39,76.25,3193MiB,49140MiB
2025-11-02T02:38:10.505429,0,7,4,0,0,40,92.68,3193MiB,49140MiB
2025-11-02T02:38:12.151146,0,3,1,0,0,39,80.75,3209MiB,49140MiB
2025-11-02T02:38:13.592156,0,0,0,0,0,39,75.97,3209MiB,49140MiB
2025-11-02T02:38:15.171360,0,0,0,0,0,40,79.58,3209MiB,49140MiB
2025-11-02T02:38:16.608170,0,11,6,0,0,39,76.18,3209MiB,49140MiB
2025-11-02T02:38:18.168936,0,12,6,0,0,39,76.04,3209MiB,49140MiB
2025-11-02T02:38:19.669538,0,0,0,0,0,40,89.32,3209MiB,49140MiB
2025-11-02T02:38:21.149588,0,0,0,0,0,40,122.28,3209MiB,49140MiB
2025-11-02T02:38:22.628081,0,0,0,0,0,39,76.66,3209MiB,49140MiB
2025-11-02T02:38:24.148504,0,0,0,0,0,40,76.13,3209MiB,49140MiB
2025-11-02T02:38:25.650571,0,0,0,0,0,39,76.15,3209MiB,49140MiB
2025-11-02T02:38:27.512395,0,0,0,0,0,40,76.31,3209MiB,49140MiB
2025-11-02T02:38:29.151189,0,2,0,0,0,40,76.37,3223MiB,49140MiB
2025-11-02T02:38:30.871709,0,0,0,0,0,40,76.43,3223MiB,49140MiB
2025-11-02T02:38:32.372890,0,2,0,0,0,40,76.18,3223MiB,49140MiB
2025-11-02T02:38:33.810317,0,0,0,0,0,40,76.13,3223MiB,49140MiB
2025-11-02T02:38:35.510844,0,0,0,0,0,40,76.54,3223MiB,49140MiB
2025-11-02T02:38:37.027439,0,0,0,0,0,40,76.40,3223MiB,49140MiB
2025-11-02T02:38:38.690616,0,13,7,0,0,40,105.69,3223MiB,49140MiB
2025-11-02T02:38:40.150977,0,0,0,0,0,40,76.57,3223MiB,49140MiB
2025-11-02T02:38:41.794255,0,0,0,0,0,41,94.09,3223MiB,49140MiB
2025-11-02T02:38:43.147113,0,0,0,0,0,40,76.14,3223MiB,49140MiB
2025-11-02T02:38:44.727349,0,0,0,0,0,41,95.61,3223MiB,49140MiB
2025-11-02T02:38:46.127089,0,0,0,0,0,40,76.12,3223MiB,49140MiB
2025-11-02T02:38:47.888096,0,0,0,0,0,42,101.54,3223MiB,49140MiB
2025-11-02T02:38:49.346550,0,0,0,0,0,41,76.34,3223MiB,49140MiB
2025-11-02T02:38:50.990315,0,0,0,0,0,41,94.36,3223MiB,49140MiB
2025-11-02T02:38:52.468794,0,0,0,0,0,41,83.83,3223MiB,49140MiB
2025-11-02T02:38:54.045076,0,0,0,0,0,40,76.61,3223MiB,49140MiB
2025-11-02T02:38:55.302648,0,0,0,0,0,41,76.52,3223MiB,49140MiB
2025-11-02T02:38:56.781459,0,0,0,0,0,41,94.59,3223MiB,49140MiB
2025-11-02T02:38:58.165473,0,20,10,0,0,41,76.20,3223MiB,49140MiB
2025-11-02T02:38:59.635335,0,0,0,0,0,41,76.57,3223MiB,49140MiB
2025-11-02T02:39:01.179608,0,0,0,0,0,41,76.58,3223MiB,49140MiB
2025-11-02T02:39:02.711143,0,0,0,0,0,41,76.77,3223MiB,49140MiB
2025-11-02T02:39:04.382384,0,0,0,0,0,41,83.57,3223MiB,49140MiB
2025-11-02T02:39:05.991989,0,20,10,0,0,41,76.65,3223MiB,49140MiB
2025-11-02T02:39:07.641359,0,0,0,0,0,41,76.67,3223MiB,49140MiB
2025-11-02T02:39:09.152357,0,0,0,0,0,41,77.30,3223MiB,49140MiB
2025-11-02T02:39:10.907155,0,5,3,0,0,41,87.23,3223MiB,49140MiB
2025-11-02T02:39:12.854534,0,0,0,0,0,41,77.20,3223MiB,49140MiB
2025-11-02T02:39:14.530830,0,13,7,0,0,41,97.63,3223MiB,49140MiB
2025-11-02T02:39:15.893048,0,0,0,0,0,42,77.19,3223MiB,49140MiB
2025-11-02T02:39:17.879122,0,0,0,0,0,41,77.79,3223MiB,49140MiB
2025-11-02T02:39:19.376607,0,0,0,0,0,42,77.45,3239MiB,49140MiB
2025-11-02T02:39:21.098232,0,0,0,0,0,42,77.68,3239MiB,49140MiB
2025-11-02T02:39:22.697746,0,18,10,0,0,41,81.48,3239MiB,49140MiB
2025-11-02T02:39:24.181627,0,20,10,0,0,41,93.12,3239MiB,49140MiB
2025-11-02T02:39:25.688731,0,0,0,0,0,42,83.55,3239MiB,49140MiB
2025-11-02T02:39:27.167926,0,0,0,0,0,41,77.33,3239MiB,49140MiB
2025-11-02T02:39:28.889581,0,5,3,0,0,42,114.11,3239MiB,49140MiB
2025-11-02T02:39:30.349365,0,0,0,0,0,41,77.49,3239MiB,49140MiB
2025-11-02T02:39:31.747151,0,0,0,0,0,42,77.53,3239MiB,49140MiB
2025-11-02T02:39:33.387856,0,15,7,0,0,42,77.61,3239MiB,49140MiB
2025-11-02T02:39:34.900729,0,0,0,0,0,41,77.63,3253MiB,49140MiB
2025-11-02T02:39:36.502262,0,0,0,0,0,41,77.75,3253MiB,49140MiB
2025-11-02T02:39:38.165006,0,0,0,0,0,42,77.86,3253MiB,49140MiB
2025-11-02T02:39:39.707523,0,0,0,0,0,42,77.68,3253MiB,49140MiB
2025-11-02T02:39:41.387907,0,0,0,0,0,42,77.58,3253MiB,49140MiB
2025-11-02T02:39:42.847261,0,20,10,0,0,42,77.66,3253MiB,49140MiB
2025-11-02T02:39:44.309619,0,0,0,0,0,42,77.98,3253MiB,49140MiB
2025-11-02T02:39:45.949479,0,0,0,0,0,42,77.90,3253MiB,49140MiB
2025-11-02T02:39:47.770035,0,0,0,0,0,42,94.11,3253MiB,49140MiB
2025-11-02T02:39:49.131228,0,9,4,0,0,42,105.88,3253MiB,49140MiB
2025-11-02T02:39:50.495472,0,0,0,0,0,42,77.85,3253MiB,49140MiB
2025-11-02T02:39:52.162841,0,0,0,0,0,42,114.27,3267MiB,49140MiB
2025-11-02T02:39:53.789954,0,1,0,0,0,42,77.83,3267MiB,49140MiB
2025-11-02T02:39:55.217188,0,0,0,0,0,42,77.80,3267MiB,49140MiB
2025-11-02T02:39:56.742526,0,0,0,0,0,42,78.64,3267MiB,49140MiB
2025-11-02T02:39:58.194042,0,0,0,0,0,42,96.25,3267MiB,49140MiB
2025-11-02T02:39:59.459679,0,0,0,0,0,42,77.87,3267MiB,49140MiB
2025-11-02T02:40:01.089387,0,0,0,0,0,42,78.15,3267MiB,49140MiB
2025-11-02T02:40:02.797120,0,0,0,0,0,42,91.13,3267MiB,49140MiB
2025-11-02T02:40:04.221740,0,8,4,0,0,42,95.41,3267MiB,49140MiB
2025-11-02T02:40:05.694980,0,7,4,0,0,43,108.62,3267MiB,49140MiB
2025-11-02T02:40:07.159371,0,12,6,0,0,42,77.94,3267MiB,49140MiB
2025-11-02T02:40:08.814087,0,0,0,0,0,42,77.86,3267MiB,49140MiB
2025-11-02T02:40:10.520558,0,14,0,0,0,42,78.56,3267MiB,49140MiB
2025-11-02T02:40:11.851208,0,0,0,0,0,42,78.15,3267MiB,49140MiB
2025-11-02T02:40:13.215128,0,0,0,0,0,43,77.60,3267MiB,49140MiB
2025-11-02T02:40:15.070398,0,0,0,0,0,43,78.23,3267MiB,49140MiB
2025-11-02T02:40:16.661652,0,0,0,0,0,42,78.10,3267MiB,49140MiB
2025-11-02T02:40:18.167112,0,0,0,0,0,43,96.17,3267MiB,49140MiB
2025-11-02T02:40:19.731816,0,6,4,0,0,43,94.31,3267MiB,49140MiB
2025-11-02T02:40:21.300155,0,1,1,0,0,43,125.11,3267MiB,49140MiB
2025-11-02T02:40:22.627706,0,0,0,0,0,42,77.85,3267MiB,49140MiB
2025-11-02T02:40:24.275040,0,0,0,0,0,44,116.59,3267MiB,49140MiB
2025-11-02T02:40:25.929455,0,0,0,0,0,42,78.23,3267MiB,49140MiB
2025-11-02T02:40:27.700433,0,5,3,0,0,43,87.84,3267MiB,49140MiB
2025-11-02T02:40:29.123312,0,1,0,0,0,42,77.88,3267MiB,49140MiB
2025-11-02T02:40:30.775791,0,0,0,0,0,42,78.22,3267MiB,49140MiB
2025-11-02T02:40:32.502781,0,0,0,0,0,43,125.20,3267MiB,49140MiB
2025-11-02T02:40:34.073395,0,8,4,0,0,43,95.39,3267MiB,49140MiB
2025-11-02T02:40:35.643791,0,0,0,0,0,42,77.85,3267MiB,49140MiB
2025-11-02T02:40:37.171912,0,0,0,0,0,43,125.46,3267MiB,49140MiB
2025-11-02T02:40:38.729382,0,0,0,0,0,43,78.00,3267MiB,49140MiB
2025-11-02T02:40:40.360934,0,10,8,0,0,43,114.83,3267MiB,49140MiB
2025-11-02T02:40:42.032719,0,0,0,0,0,44,110.01,3267MiB,49140MiB
2025-11-02T02:40:43.687630,0,0,0,0,0,42,78.45,3267MiB,49140MiB
2025-11-02T02:40:45.101012,0,0,0,0,0,43,124.71,3267MiB,49140MiB
2025-11-02T02:40:46.548967,0,0,0,0,0,43,78.36,3267MiB,49140MiB
2025-11-02T02:40:48.162864,0,0,0,0,0,42,78.10,3267MiB,49140MiB
2025-11-02T02:40:49.989165,0,20,10,0,0,43,101.45,3267MiB,49140MiB
2025-11-02T02:40:51.339008,0,0,0,0,0,43,78.58,3267MiB,49140MiB
2025-11-02T02:40:53.187305,0,7,3,0,0,43,78.28,3267MiB,49140MiB
2025-11-02T02:40:54.656933,0,0,0,0,0,43,92.64,3267MiB,49140MiB
2025-11-02T02:40:56.182598,0,0,0,0,0,43,78.57,3267MiB,49140MiB
2025-11-02T02:40:57.873893,0,0,0,0,0,44,118.39,3267MiB,49140MiB
2025-11-02T02:40:59.299322,0,0,0,0,0,43,93.12,3267MiB,49140MiB
2025-11-02T02:41:00.972139,0,7,4,0,0,43,95.47,3267MiB,49140MiB
2025-11-02T02:41:02.219492,0,0,0,0,0,43,78.57,3267MiB,49140MiB
2025-11-02T02:41:03.867115,0,11,6,0,0,43,78.99,3267MiB,49140MiB
2025-11-02T02:41:05.605357,0,0,0,0,0,43,78.73,3267MiB,49140MiB
2025-11-02T02:41:07.073784,0,19,10,0,0,43,79.71,3267MiB,49140MiB
2025-11-02T02:41:08.664981,0,0,0,0,0,43,78.78,3267MiB,49140MiB
2025-11-02T02:41:10.190475,0,2,1,0,0,43,79.98,3267MiB,49140MiB
2025-11-02T02:41:11.738072,0,20,10,0,0,43,79.10,3267MiB,49140MiB
2025-11-02T02:41:13.407763,0,0,0,0,0,43,78.73,3267MiB,49140MiB
2025-11-02T02:41:15.031990,0,20,6,0,0,43,83.01,3267MiB,49140MiB
2025-11-02T02:41:16.658980,0,6,4,0,0,44,113.18,3267MiB,49140MiB
2025-11-02T02:41:18.069455,0,0,0,0,0,43,88.52,3267MiB,49140MiB
2025-11-02T02:41:19.679550,0,0,0,0,0,44,95.73,3267MiB,49140MiB
2025-11-02T02:41:20.950780,0,20,10,0,0,43,78.55,3267MiB,49140MiB
2025-11-02T02:41:22.577052,0,7,4,0,0,43,96.22,3267MiB,49140MiB
2025-11-02T02:41:24.008593,0,0,0,0,0,43,79.08,3267MiB,49140MiB
2025-11-02T02:41:25.762165,0,0,0,0,0,43,108.72,3267MiB,49140MiB
2025-11-02T02:41:27.115898,0,1,0,0,0,43,78.86,3267MiB,49140MiB
2025-11-02T02:41:28.707910,0,0,0,0,0,43,78.52,3267MiB,49140MiB
2025-11-02T02:41:30.193507,0,18,8,0,0,43,119.80,3267MiB,49140MiB
2025-11-02T02:41:31.686684,0,6,4,0,0,43,109.27,3267MiB,49140MiB
2025-11-02T02:41:33.191655,0,0,0,0,0,43,78.74,3267MiB,49140MiB
2025-11-02T02:41:34.694914,0,0,0,0,0,43,125.67,3267MiB,49140MiB
2025-11-02T02:41:36.186539,0,7,4,0,0,43,95.54,3267MiB,49140MiB
2025-11-02T02:41:37.974634,0,0,0,0,0,43,104.46,3267MiB,49140MiB
2025-11-02T02:41:39.384845,0,20,10,0,0,43,109.61,3267MiB,49140MiB
2025-11-02T02:41:40.850787,0,0,0,0,0,44,78.74,3267MiB,49140MiB
2025-11-02T02:41:42.685339,0,0,0,0,0,43,78.69,3267MiB,49140MiB
2025-11-02T02:41:44.372231,0,0,0,0,0,43,78.84,3269MiB,49140MiB
2025-11-02T02:41:46.045642,0,0,0,0,0,44,116.34,3269MiB,49140MiB
2025-11-02T02:41:47.572524,0,4,2,0,0,44,87.73,3269MiB,49140MiB
2025-11-02T02:41:49.202476,0,0,0,0,0,44,78.69,3269MiB,49140MiB
2025-11-02T02:41:50.654948,0,0,0,0,0,43,78.89,3269MiB,49140MiB
2025-11-02T02:41:52.197897,0,20,10,0,0,43,80.31,3269MiB,49140MiB
2025-11-02T02:41:53.722385,0,0,0,0,0,43,78.61,3269MiB,49140MiB
2025-11-02T02:41:55.366964,0,12,6,0,0,43,78.57,3269MiB,49140MiB
2025-11-02T02:41:57.007357,0,9,4,0,0,44,96.91,3269MiB,49140MiB
2025-11-02T02:41:58.263609,0,9,5,0,0,43,78.77,3269MiB,49140MiB
2025-11-02T02:41:59.865394,0,0,0,0,0,43,78.54,3269MiB,49140MiB
2025-11-02T02:42:01.263949,0,0,0,0,0,44,88.30,3269MiB,49140MiB
2025-11-02T02:42:02.866834,0,0,0,0,0,43,78.35,3269MiB,49140MiB
2025-11-02T02:42:04.733544,0,2,0,0,0,44,95.80,3269MiB,49140MiB
2025-11-02T02:42:06.259648,0,0,0,0,0,43,78.51,3269MiB,49140MiB
2025-11-02T02:42:07.843911,0,0,0,0,0,44,95.39,3269MiB,49140MiB
2025-11-02T02:42:09.204018,0,0,0,0,0,43,79.23,3269MiB,49140MiB
2025-11-02T02:42:11.083929,0,0,0,0,0,44,94.28,3269MiB,49140MiB
2025-11-02T02:42:12.997703,0,0,0,0,0,43,78.71,3269MiB,49140MiB
2025-11-02T02:42:14.652658,0,0,0,0,0,43,95.58,3269MiB,49140MiB
2025-11-02T02:42:16.199917,0,0,0,0,0,43,78.89,3269MiB,49140MiB
2025-11-02T02:42:17.849033,0,23,8,0,0,43,81.11,3269MiB,49140MiB
2025-11-02T02:42:19.252594,0,0,0,0,0,44,78.59,3269MiB,49140MiB
2025-11-02T02:42:20.883681,0,4,1,0,0,43,78.83,3269MiB,49140MiB
2025-11-02T02:42:22.311384,0,0,0,0,0,44,104.40,3269MiB,49140MiB
2025-11-02T02:42:23.779800,0,0,0,0,0,44,78.99,3269MiB,49140MiB
2025-11-02T02:42:25.430978,0,2,1,0,0,44,79.07,3269MiB,49140MiB
2025-11-02T02:42:27.187014,0,6,3,0,0,43,78.79,3269MiB,49140MiB
2025-11-02T02:42:28.551256,0,0,0,0,0,44,78.76,3269MiB,49140MiB
2025-11-02T02:42:29.934512,0,0,0,0,0,44,100.04,3269MiB,49140MiB
2025-11-02T02:42:31.207304,0,16,9,0,0,44,113.07,3269MiB,49140MiB
2025-11-02T02:42:32.631896,0,5,2,0,0,44,87.60,3269MiB,49140MiB
2025-11-02T02:42:34.057216,0,0,0,0,0,43,78.86,3269MiB,49140MiB
2025-11-02T02:42:35.642969,0,23,6,0,0,44,80.51,3269MiB,49140MiB
2025-11-02T02:42:37.209768,0,0,0,0,0,44,78.67,3269MiB,49140MiB
2025-11-02T02:42:38.634248,0,0,0,0,0,44,108.12,3269MiB,49140MiB
2025-11-02T02:42:40.046902,0,0,0,0,0,44,78.61,3269MiB,49140MiB
2025-11-02T02:42:41.856203,0,9,4,0,0,44,106.69,3269MiB,49140MiB
2025-11-02T02:42:43.442359,0,0,0,0,0,43,78.73,3269MiB,49140MiB
2025-11-02T02:42:44.848108,0,0,0,0,0,44,96.82,3269MiB,49140MiB
2025-11-02T02:42:46.219170,0,0,0,0,0,43,78.72,3269MiB,49140MiB
2025-11-02T02:42:47.785012,0,0,0,0,0,44,78.65,3269MiB,49140MiB
2025-11-02T02:42:49.208935,0,0,0,0,0,44,78.71,3269MiB,49140MiB
2025-11-02T02:42:51.061459,0,0,0,0,0,45,78.65,3269MiB,49140MiB
2025-11-02T02:42:52.829012,0,0,0,0,0,44,78.84,3269MiB,49140MiB
2025-11-02T02:42:54.659395,0,0,0,0,0,44,79.13,3269MiB,49140MiB
2025-11-02T02:42:56.088903,0,0,0,0,0,44,78.69,3269MiB,49140MiB
2025-11-02T02:42:57.800730,0,20,10,0,0,44,106.09,3269MiB,49140MiB
2025-11-02T02:42:59.085106,0,0,0,0,0,44,96.66,3269MiB,49140MiB
2025-11-02T02:43:00.698111,0,0,0,0,0,45,87.56,3269MiB,49140MiB
2025-11-02T02:43:02.167561,0,0,0,0,0,44,78.76,3269MiB,49140MiB
2025-11-02T02:43:03.737208,0,20,10,0,0,44,116.03,3269MiB,49140MiB
2025-11-02T02:43:05.182936,0,0,0,0,0,44,78.89,3269MiB,49140MiB
2025-11-02T02:43:06.493133,0,0,0,0,0,44,78.93,3269MiB,49140MiB
2025-11-02T02:43:07.939852,0,0,0,0,0,43,79.12,3269MiB,49140MiB
2025-11-02T02:43:09.262997,0,0,0,0,0,44,79.13,3269MiB,49140MiB
2025-11-02T02:43:10.735937,0,0,0,0,0,44,97.25,3269MiB,49140MiB
2025-11-02T02:43:12.081624,0,1,0,0,0,44,79.23,3269MiB,49140MiB
2025-11-02T02:43:13.593605,0,0,0,0,0,44,92.40,3269MiB,49140MiB
2025-11-02T02:43:15.078075,0,0,0,0,0,44,79.21,3269MiB,49140MiB
2025-11-02T02:43:16.622952,0,0,0,0,0,44,107.05,3269MiB,49140MiB
2025-11-02T02:43:18.176129,0,20,10,0,0,44,79.09,3269MiB,49140MiB
2025-11-02T02:43:19.743782,0,0,0,0,0,44,79.11,3269MiB,49140MiB
2025-11-02T02:43:21.230049,0,0,0,0,0,44,79.68,3269MiB,49140MiB
2025-11-02T02:43:22.797326,0,0,0,0,0,44,117.31,3269MiB,49140MiB
2025-11-02T02:43:24.446036,0,0,0,0,0,44,79.08,3269MiB,49140MiB
2025-11-02T02:43:26.218146,0,0,0,0,0,44,100.53,3269MiB,49140MiB
2025-11-02T02:43:27.846350,0,0,0,0,0,44,78.93,3269MiB,49140MiB
2025-11-02T02:43:29.474011,0,0,0,0,0,44,79.46,3269MiB,49140MiB
2025-11-02T02:43:30.986894,0,0,0,0,0,44,78.90,3269MiB,49140MiB
2025-11-02T02:43:32.735288,0,0,0,0,0,44,79.61,3269MiB,49140MiB
2025-11-02T02:43:34.448471,0,0,0,0,0,44,79.10,3269MiB,49140MiB
2025-11-02T02:43:36.054530,0,0,0,0,0,44,96.87,3269MiB,49140MiB
2025-11-02T02:43:37.407159,0,0,0,0,0,44,79.05,3269MiB,49140MiB
2025-11-02T02:43:38.972910,0,0,0,0,0,45,78.96,3269MiB,49140MiB
2025-11-02T02:43:40.486253,0,0,0,0,0,44,79.39,3269MiB,49140MiB
2025-11-02T02:43:42.214280,0,9,5,0,0,44,107.27,3269MiB,49140MiB
2025-11-02T02:43:43.706334,0,0,0,0,0,44,80.35,3269MiB,49140MiB
2025-11-02T02:43:45.231578,0,0,0,0,0,44,95.87,3269MiB,49140MiB
2025-11-02T02:43:46.926293,0,0,0,0,0,44,78.76,3269MiB,49140MiB
2025-11-02T02:43:48.455797,0,0,0,0,0,44,96.71,3269MiB,49140MiB
2025-11-02T02:43:49.983707,0,0,0,0,0,44,78.99,3269MiB,49140MiB
2025-11-02T02:43:51.271113,0,0,0,0,0,44,78.94,3269MiB,49140MiB
2025-11-02T02:43:52.817888,0,0,0,0,0,45,125.96,3269MiB,49140MiB
2025-11-02T02:43:54.247907,0,0,0,0,0,44,117.35,3269MiB,49140MiB
2025-11-02T02:43:55.595509,0,0,0,0,0,44,79.01,3269MiB,49140MiB
2025-11-02T02:43:57.164036,0,0,0,0,0,44,78.85,3269MiB,49140MiB
2025-11-02T02:43:58.628407,0,0,0,0,0,45,124.46,3269MiB,49140MiB
2025-11-02T02:44:00.092274,0,0,0,0,0,44,103.19,3269MiB,49140MiB
2025-11-02T02:44:01.720034,0,0,0,0,0,44,79.41,3269MiB,49140MiB
2025-11-02T02:44:03.250923,0,0,0,0,0,45,124.79,3269MiB,49140MiB
2025-11-02T02:44:04.696436,0,0,0,0,0,44,79.03,3269MiB,49140MiB
2025-11-02T02:44:06.060322,0,0,0,0,0,44,87.05,3269MiB,49140MiB
2025-11-02T02:44:07.505470,0,3,2,0,0,44,82.04,3269MiB,49140MiB
2025-11-02T02:44:08.997875,0,0,0,0,0,45,78.93,3269MiB,49140MiB
2025-11-02T02:44:10.401729,0,0,0,0,0,45,115.61,3269MiB,49140MiB
2025-11-02T02:44:11.808593,0,0,0,0,0,44,78.95,3269MiB,49140MiB
2025-11-02T02:44:13.460496,0,0,0,0,0,44,78.96,3269MiB,49140MiB
2025-11-02T02:44:14.906533,0,0,0,0,0,44,78.92,3269MiB,49140MiB
2025-11-02T02:44:16.310857,0,0,0,0,0,44,79.35,3269MiB,49140MiB
2025-11-02T02:44:17.960781,0,0,0,0,0,44,79.43,3269MiB,49140MiB
2025-11-02T02:44:19.712432,0,20,10,0,0,45,126.00,3269MiB,49140MiB
2025-11-02T02:44:21.036902,0,0,0,0,0,44,78.94,3269MiB,49140MiB
2025-11-02T02:44:22.731334,0,20,10,0,0,45,125.93,3269MiB,49140MiB
2025-11-02T02:44:24.196188,0,0,0,0,0,44,79.25,3269MiB,49140MiB
2025-11-02T02:44:26.025944,0,0,0,0,0,44,78.74,3269MiB,49140MiB
2025-11-02T02:44:27.414216,0,0,0,0,0,44,78.71,3269MiB,49140MiB
2025-11-02T02:44:28.981268,0,0,0,0,0,44,78.64,3269MiB,49140MiB
2025-11-02T02:44:30.614603,0,0,0,0,0,45,99.48,3269MiB,49140MiB
2025-11-02T02:44:32.242349,0,0,0,0,0,44,79.08,3269MiB,49140MiB
2025-11-02T02:44:33.635930,0,1,0,0,0,44,78.79,3269MiB,49140MiB
2025-11-02T02:44:35.208462,0,0,0,0,0,45,78.72,3269MiB,49140MiB
2025-11-02T02:44:36.754361,0,12,6,0,0,44,78.69,3269MiB,49140MiB
2025-11-02T02:44:38.279268,0,0,0,0,0,45,97.20,3269MiB,49140MiB
2025-11-02T02:44:39.646409,0,0,0,0,0,45,96.30,3269MiB,49140MiB
2025-11-02T02:44:41.095437,0,0,0,0,0,44,78.88,3269MiB,49140MiB
2025-11-02T02:44:42.682173,0,0,0,0,0,45,78.76,3269MiB,49140MiB
2025-11-02T02:44:44.152601,0,0,0,0,0,44,78.41,3269MiB,49140MiB
2025-11-02T02:44:45.741221,0,0,0,0,0,45,78.80,3269MiB,49140MiB
2025-11-02T02:44:47.252406,0,0,0,0,0,44,78.46,3269MiB,49140MiB
2025-11-02T02:44:48.825470,0,0,0,0,0,44,78.86,3269MiB,49140MiB
2025-11-02T02:44:50.655858,0,0,0,0,0,44,78.79,3269MiB,49140MiB
2025-11-02T02:44:52.243689,0,0,0,0,0,45,118.04,3269MiB,49140MiB
2025-11-02T02:44:53.572556,0,0,0,0,0,44,78.49,3269MiB,49140MiB
2025-11-02T02:44:55.077222,0,0,0,0,0,45,96.78,3269MiB,49140MiB
