time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-07T12:35:57.251601,0,0,0,0,0,31,185.56,2054MiB,183359MiB
2025-10-07T12:35:58.461272,0,0,0,0,0,31,186.21,2056MiB,183359MiB
2025-10-07T12:35:59.695461,0,0,0,0,0,31,185.56,2058MiB,183359MiB
2025-10-07T12:36:00.874789,0,5,0,0,0,32,190.82,2058MiB,183359MiB
2025-10-07T12:36:02.227952,0,0,0,0,0,32,187.51,2074MiB,183359MiB
2025-10-07T12:36:03.569902,0,26,0,0,0,32,189.52,2122MiB,183359MiB
2025-10-07T12:36:04.825474,0,0,0,0,0,32,188.87,2152MiB,183359MiB
2025-10-07T12:36:06.190554,0,4,0,0,0,32,187.51,2182MiB,183359MiB
2025-10-07T12:36:07.504364,0,21,0,0,0,32,196.08,2214MiB,183359MiB
2025-10-07T12:36:08.769189,0,23,0,0,0,32,192.77,2242MiB,183359MiB
2025-10-07T12:36:10.035459,0,26,0,0,0,32,186.21,2274MiB,183359MiB
2025-10-07T12:36:11.267629,0,27,0,0,0,32,188.16,2306MiB,183359MiB
2025-10-07T12:36:12.487681,0,23,0,0,0,32,186.86,2334MiB,183359MiB
2025-10-07T12:36:13.713720,0,26,0,0,0,32,186.86,2366MiB,183359MiB
2025-10-07T12:36:14.950765,0,7,0,0,0,32,187.51,2394MiB,183359MiB
2025-10-07T12:36:16.181520,0,4,0,0,0,32,186.21,2424MiB,183359MiB
2025-10-07T12:36:17.356667,0,13,0,0,0,32,186.86,2454MiB,183359MiB
2025-10-07T12:36:18.582825,0,11,0,0,0,32,186.21,2484MiB,183359MiB
2025-10-07T12:36:19.815554,0,9,0,0,0,32,186.86,2516MiB,183359MiB
2025-10-07T12:36:21.058638,0,27,0,0,0,32,187.51,2546MiB,183359MiB
2025-10-07T12:36:22.310715,0,23,0,0,0,32,192.13,2576MiB,183359MiB
2025-10-07T12:36:23.541914,0,20,0,0,0,32,188.16,2606MiB,183359MiB
2025-10-07T12:36:24.845777,0,17,0,0,0,32,192.13,2636MiB,183359MiB
2025-10-07T12:36:26.128664,0,16,0,0,0,32,191.47,2666MiB,183359MiB
2025-10-07T12:36:27.464193,0,0,0,0,0,32,235.57,2684MiB,183359MiB
2025-10-07T12:36:28.741472,0,17,0,0,0,32,200.70,2726MiB,183359MiB
2025-10-07T12:36:30.033750,0,21,0,0,0,32,198.04,2760MiB,183359MiB
2025-10-07T12:36:31.286118,0,23,0,0,0,32,186.86,2788MiB,183359MiB
2025-10-07T12:36:32.556230,0,10,0,0,0,32,187.51,2818MiB,183359MiB
2025-10-07T12:36:33.791844,0,6,0,0,0,32,186.86,2848MiB,183359MiB
2025-10-07T12:36:34.999654,0,9,0,0,0,32,186.86,2882MiB,183359MiB
2025-10-07T12:36:36.179655,0,11,0,0,0,32,186.86,2908MiB,183359MiB
2025-10-07T12:36:37.493489,0,11,0,0,0,32,186.21,2942MiB,183359MiB
2025-10-07T12:36:38.722377,0,10,0,0,0,32,187.51,2968MiB,183359MiB
2025-10-07T12:36:39.879110,0,21,0,0,0,32,186.21,3000MiB,183359MiB
2025-10-07T12:36:41.140486,0,19,0,0,0,32,199.39,3030MiB,183359MiB
2025-10-07T12:36:42.820158,0,22,0,0,0,32,186.86,3044MiB,183359MiB
2025-10-07T12:36:44.080684,0,19,0,0,0,32,187.51,3074MiB,183359MiB
2025-10-07T12:36:45.316074,0,12,0,0,0,32,186.86,3108MiB,183359MiB
2025-10-07T12:36:46.485237,0,11,0,0,0,32,186.86,3138MiB,183359MiB
2025-10-07T12:36:47.765422,0,10,0,0,0,32,186.86,3166MiB,183359MiB
2025-10-07T12:36:49.053334,0,8,0,0,0,32,193.48,3210MiB,183359MiB
2025-10-07T12:36:50.330220,0,31,1,0,0,32,187.51,3240MiB,183359MiB
2025-10-07T12:36:51.597291,0,20,0,0,0,32,188.16,3272MiB,183359MiB
2025-10-07T12:36:52.825659,0,0,0,0,0,32,200.70,3286MiB,183359MiB
2025-10-07T12:36:54.050648,0,10,0,0,0,32,192.77,3332MiB,183359MiB
2025-10-07T12:36:55.343345,0,23,0,0,0,32,194.78,3362MiB,183359MiB
2025-10-07T12:36:56.628388,0,27,0,0,0,32,186.86,3396MiB,183359MiB
2025-10-07T12:36:57.890745,0,31,0,0,0,32,186.86,3422MiB,183359MiB
2025-10-07T12:36:59.109126,0,29,0,0,0,32,187.51,3452MiB,183359MiB
2025-10-07T12:37:00.331656,0,22,0,0,0,32,186.21,3482MiB,183359MiB
2025-10-07T12:37:01.535885,0,25,0,0,0,32,186.86,3512MiB,183359MiB
2025-10-07T12:37:02.780402,0,26,0,0,0,32,186.21,3544MiB,183359MiB
2025-10-07T12:37:03.998386,0,23,0,0,0,32,194.78,3574MiB,183359MiB
2025-10-07T12:37:05.268138,0,24,0,0,0,32,187.51,3604MiB,183359MiB
2025-10-07T12:37:06.526688,0,9,0,0,0,32,186.86,3634MiB,183359MiB
2025-10-07T12:37:07.847991,0,6,0,0,0,32,188.16,3668MiB,183359MiB
2025-10-07T12:37:09.054630,0,25,0,0,0,32,186.21,3696MiB,183359MiB
2025-10-07T12:37:10.305260,0,31,0,0,0,32,187.51,3724MiB,183359MiB
2025-10-07T12:37:11.596281,0,21,0,0,0,32,187.51,3756MiB,183359MiB
2025-10-07T12:37:12.917455,0,32,1,0,0,32,221.09,3786MiB,183359MiB
2025-10-07T12:37:14.169604,0,29,1,0,0,32,187.51,3816MiB,183359MiB
2025-10-07T12:37:15.428224,0,21,0,0,0,32,186.86,3846MiB,183359MiB
2025-10-07T12:37:16.675495,0,14,0,0,0,32,186.86,3876MiB,183359MiB
2025-10-07T12:37:17.906003,0,9,0,0,0,32,188.16,3908MiB,183359MiB
2025-10-07T12:37:19.214763,0,8,0,0,0,32,196.73,3936MiB,183359MiB
2025-10-07T12:37:20.529751,0,13,0,0,0,32,217.13,3982MiB,183359MiB
2025-10-07T12:37:21.839190,0,24,0,0,0,32,188.87,4012MiB,183359MiB
2025-10-07T12:37:23.089167,0,32,0,0,0,32,187.51,4042MiB,183359MiB
2025-10-07T12:37:24.314727,0,0,0,0,0,32,187.51,4058MiB,183359MiB
2025-10-07T12:37:25.551609,0,11,0,0,0,32,190.17,4102MiB,183359MiB
2025-10-07T12:37:26.837640,0,21,0,0,0,32,194.78,4134MiB,183359MiB
2025-10-07T12:37:28.205600,0,28,0,0,0,32,186.86,4164MiB,183359MiB
2025-10-07T12:37:29.477888,0,19,0,0,0,32,188.16,4194MiB,183359MiB
2025-10-07T12:37:30.713345,0,25,0,0,0,32,192.77,4224MiB,183359MiB
2025-10-07T12:37:32.029460,0,21,0,0,0,32,186.21,4254MiB,183359MiB
2025-10-07T12:37:33.277769,0,18,0,0,0,32,188.16,4288MiB,183359MiB
2025-10-07T12:37:34.487721,0,20,0,0,0,32,188.16,4314MiB,183359MiB
2025-10-07T12:37:35.723490,0,24,0,0,0,32,187.51,4344MiB,183359MiB
2025-10-07T12:37:36.971450,0,27,0,0,0,32,199.39,4374MiB,183359MiB
2025-10-07T12:37:38.233615,0,24,0,0,0,32,186.86,4404MiB,183359MiB
2025-10-07T12:37:39.480522,0,7,0,0,0,32,187.51,4436MiB,183359MiB
2025-10-07T12:37:40.707116,0,16,0,0,0,32,186.86,4466MiB,183359MiB
2025-10-07T12:37:41.942031,0,15,0,0,0,32,188.16,4496MiB,183359MiB
2025-10-07T12:37:43.160017,0,13,0,0,0,32,186.86,4528MiB,183359MiB
2025-10-07T12:37:44.384293,0,25,0,0,0,32,188.16,4556MiB,183359MiB
2025-10-07T12:37:45.623404,0,28,0,0,0,32,186.86,4586MiB,183359MiB
2025-10-07T12:37:46.882039,0,6,0,0,0,32,186.86,4616MiB,183359MiB
2025-10-07T12:37:48.103109,0,24,0,0,0,32,188.16,4646MiB,183359MiB
2025-10-07T12:37:49.535802,0,9,0,0,0,32,186.86,4678MiB,183359MiB
2025-10-07T12:37:50.772590,0,0,0,0,0,32,186.86,4708MiB,183359MiB
2025-10-07T12:37:52.298053,0,11,0,0,0,32,190.17,4738MiB,183359MiB
2025-10-07T12:37:53.647907,0,6,0,0,0,32,195.43,4784MiB,183359MiB
2025-10-07T12:37:54.955498,0,27,1,0,0,32,188.87,4814MiB,183359MiB
2025-10-07T12:37:56.312100,0,24,0,0,0,32,186.21,4844MiB,183359MiB
2025-10-07T12:37:57.553771,0,27,0,0,0,32,188.16,4876MiB,183359MiB
2025-10-07T12:37:58.773141,0,25,0,0,0,32,187.51,4904MiB,183359MiB
2025-10-07T12:37:59.998726,0,21,0,0,0,32,186.86,4934MiB,183359MiB
2025-10-07T12:38:01.225995,0,25,0,0,0,32,187.51,4964MiB,183359MiB
2025-10-07T12:38:02.455680,0,23,0,0,0,32,186.86,4998MiB,183359MiB
2025-10-07T12:38:03.703096,0,29,0,0,0,32,188.16,5024MiB,183359MiB
2025-10-07T12:38:04.993207,0,6,0,0,0,32,186.21,5056MiB,183359MiB
2025-10-07T12:38:06.278565,0,25,0,0,0,32,188.16,5086MiB,183359MiB
2025-10-07T12:38:07.502422,0,9,0,0,0,32,187.51,5116MiB,183359MiB
2025-10-07T12:38:08.754109,0,16,0,0,0,32,186.86,5146MiB,183359MiB
2025-10-07T12:38:09.917328,0,12,0,0,0,32,186.86,5178MiB,183359MiB
2025-10-07T12:38:11.205412,0,30,1,0,0,32,187.51,5224MiB,183359MiB
2025-10-07T12:38:12.504904,0,29,0,0,0,33,188.16,5252MiB,183359MiB
2025-10-07T12:38:13.763610,0,10,0,0,0,32,186.86,5282MiB,183359MiB
2025-10-07T12:38:15.010015,0,15,0,0,0,32,186.86,5314MiB,183359MiB
2025-10-07T12:38:16.271105,0,20,0,0,0,32,187.51,5342MiB,183359MiB
2025-10-07T12:38:17.482413,0,18,0,0,0,32,186.86,5372MiB,183359MiB
2025-10-07T12:38:18.738261,0,24,0,0,0,32,187.51,5404MiB,183359MiB
2025-10-07T12:38:19.949905,0,18,0,0,0,32,186.86,5434MiB,183359MiB
2025-10-07T12:38:21.163505,0,22,0,0,0,32,188.16,5464MiB,183359MiB
2025-10-07T12:38:22.341740,0,26,0,0,0,32,209.70,5494MiB,183359MiB
2025-10-07T12:38:23.673510,0,8,0,0,0,32,188.16,5524MiB,183359MiB
2025-10-07T12:38:25.047910,0,10,0,0,0,32,186.86,5554MiB,183359MiB
2025-10-07T12:38:26.257409,0,11,0,0,0,32,188.16,5584MiB,183359MiB
2025-10-07T12:38:27.456749,0,12,0,0,0,32,186.86,5614MiB,183359MiB
2025-10-07T12:38:28.657826,0,13,0,0,0,32,186.86,5648MiB,183359MiB
2025-10-07T12:38:29.890703,0,12,0,0,0,32,187.51,5674MiB,183359MiB
2025-10-07T12:38:31.107003,0,11,0,0,0,32,187.51,5706MiB,183359MiB
2025-10-07T12:38:32.349031,0,18,0,0,0,32,192.13,5750MiB,183359MiB
2025-10-07T12:38:33.874013,0,27,0,0,0,32,186.86,5782MiB,183359MiB
2025-10-07T12:38:35.304311,0,19,0,0,0,32,187.51,5814MiB,183359MiB
2025-10-07T12:38:36.511249,0,12,0,0,0,32,187.51,5842MiB,183359MiB
2025-10-07T12:38:37.672174,0,10,0,0,0,32,187.51,5872MiB,183359MiB
2025-10-07T12:38:38.931498,0,10,0,0,0,33,190.17,5916MiB,183359MiB
2025-10-07T12:38:40.251427,0,3,0,0,0,33,190.82,5932MiB,183359MiB
2025-10-07T12:38:41.534897,0,12,0,0,0,32,198.04,5978MiB,183359MiB
2025-10-07T12:38:42.828406,0,26,0,0,0,32,186.86,6008MiB,183359MiB
2025-10-07T12:38:44.070621,0,22,0,0,0,32,202.64,6038MiB,183359MiB
2025-10-07T12:38:45.340515,0,20,0,0,0,32,187.51,6068MiB,183359MiB
2025-10-07T12:38:46.586245,0,22,0,0,0,32,186.86,6098MiB,183359MiB
2025-10-07T12:38:47.821513,0,25,0,0,0,32,188.16,6128MiB,183359MiB
2025-10-07T12:38:49.106263,0,26,0,0,0,32,187.51,6158MiB,183359MiB
2025-10-07T12:38:50.450025,0,35,0,0,0,32,186.86,6190MiB,183359MiB
2025-10-07T12:38:51.710294,0,9,0,0,0,33,198.04,6238MiB,183359MiB
2025-10-07T12:38:53.058220,0,23,0,0,0,32,188.87,6264MiB,183359MiB
2025-10-07T12:38:54.310306,0,29,0,0,0,33,186.86,6294MiB,183359MiB
2025-10-07T12:38:55.574320,0,3,0,0,0,32,188.16,6326MiB,183359MiB
2025-10-07T12:38:56.891493,0,9,0,0,0,32,186.86,6358MiB,183359MiB
2025-10-07T12:38:58.148848,0,9,0,0,0,32,187.51,6386MiB,183359MiB
2025-10-07T12:38:59.373864,0,9,0,0,0,32,187.51,6416MiB,183359MiB
2025-10-07T12:39:00.666670,0,25,1,0,0,33,250.70,6448MiB,183359MiB
2025-10-07T12:39:01.991750,0,21,0,0,0,33,212.52,6492MiB,183359MiB
2025-10-07T12:39:03.318127,0,22,0,0,0,32,187.51,6522MiB,183359MiB
2025-10-07T12:39:04.616708,0,26,0,0,0,32,186.86,6552MiB,183359MiB
2025-10-07T12:39:05.857161,0,24,0,0,0,32,187.51,6584MiB,183359MiB
2025-10-07T12:39:07.098716,0,7,0,0,0,32,186.86,6612MiB,183359MiB
2025-10-07T12:39:08.317765,0,8,0,0,0,32,188.16,6642MiB,183359MiB
2025-10-07T12:39:09.540247,0,11,0,0,0,32,188.16,6672MiB,183359MiB
2025-10-07T12:39:10.785196,0,11,0,0,0,32,186.86,6704MiB,183359MiB
2025-10-07T12:39:12.015478,0,8,0,0,0,32,187.51,6734MiB,183359MiB
2025-10-07T12:39:13.310820,0,25,1,0,0,32,190.82,6782MiB,183359MiB
2025-10-07T12:39:14.650218,0,17,0,0,0,32,186.86,6808MiB,183359MiB
2025-10-07T12:39:15.914085,0,20,0,0,0,32,188.16,6840MiB,183359MiB
2025-10-07T12:39:17.156121,0,12,0,0,0,32,186.86,6870MiB,183359MiB
2025-10-07T12:39:18.374570,0,10,0,0,0,32,188.16,6900MiB,183359MiB
2025-10-07T12:39:19.653768,0,12,0,0,0,32,186.86,6930MiB,183359MiB
2025-10-07T12:39:20.942662,0,13,0,0,0,33,205.95,6976MiB,183359MiB
2025-10-07T12:39:22.242277,0,23,1,0,0,33,190.82,7006MiB,183359MiB
2025-10-07T12:39:23.488415,0,2,0,0,0,33,192.77,7038MiB,183359MiB
2025-10-07T12:39:24.870903,0,26,1,0,0,32,188.87,7066MiB,183359MiB
2025-10-07T12:39:26.169831,0,19,0,0,0,32,190.82,7096MiB,183359MiB
2025-10-07T12:39:27.467868,0,24,0,0,0,32,186.86,7126MiB,183359MiB
2025-10-07T12:39:28.700969,0,22,0,0,0,32,187.51,7156MiB,183359MiB
2025-10-07T12:39:29.922965,0,11,0,0,0,32,187.51,7186MiB,183359MiB
2025-10-07T12:39:31.133888,0,26,0,0,0,32,187.51,7220MiB,183359MiB
2025-10-07T12:39:32.318876,0,19,0,0,0,32,186.86,7248MiB,183359MiB
2025-10-07T12:39:33.536025,0,10,0,0,0,32,187.51,7278MiB,183359MiB
2025-10-07T12:39:34.837771,0,14,0,0,0,32,192.77,7322MiB,183359MiB
2025-10-07T12:39:36.151879,0,20,0,0,0,33,188.87,7356MiB,183359MiB
2025-10-07T12:39:37.423438,0,24,0,0,0,32,188.16,7384MiB,183359MiB
2025-10-07T12:39:38.694555,0,27,0,0,0,32,187.51,7414MiB,183359MiB
2025-10-07T12:39:39.974111,0,11,0,0,0,32,186.86,7444MiB,183359MiB
2025-10-07T12:39:41.294882,0,10,0,0,0,32,192.77,7474MiB,183359MiB
2025-10-07T12:39:42.540590,0,20,0,0,0,33,213.87,7520MiB,183359MiB
2025-10-07T12:39:43.836821,0,18,0,0,0,33,208.61,7550MiB,183359MiB
2025-10-07T12:39:45.121461,0,25,0,0,0,32,188.16,7584MiB,183359MiB
2025-10-07T12:39:46.351672,0,17,0,0,0,33,186.86,7614MiB,183359MiB
2025-10-07T12:39:47.579901,0,11,0,0,0,32,188.16,7640MiB,183359MiB
2025-10-07T12:39:48.836985,0,9,0,0,0,32,186.86,7674MiB,183359MiB
2025-10-07T12:39:50.103785,0,10,0,0,0,33,188.87,7704MiB,183359MiB
2025-10-07T12:39:51.404856,0,24,0,0,0,32,227.00,7746MiB,183359MiB
2025-10-07T12:39:52.705900,0,26,0,0,0,33,225.70,7778MiB,183359MiB
2025-10-07T12:39:53.953446,0,25,0,0,0,33,187.51,7810MiB,183359MiB
2025-10-07T12:39:55.214969,0,10,0,0,0,32,187.51,7838MiB,183359MiB
2025-10-07T12:39:56.455345,0,16,0,0,0,32,186.86,7868MiB,183359MiB
2025-10-07T12:39:57.682549,0,20,0,0,0,32,188.16,7898MiB,183359MiB
2025-10-07T12:39:58.893094,0,24,0,0,0,33,186.86,7928MiB,183359MiB
2025-10-07T12:40:00.140139,0,19,0,0,0,32,188.16,7958MiB,183359MiB
2025-10-07T12:40:01.337963,0,7,0,0,0,32,186.86,7992MiB,183359MiB
2025-10-07T12:40:02.584897,0,10,0,0,0,32,204.00,8022MiB,183359MiB
2025-10-07T12:40:03.857578,0,23,1,0,0,33,219.78,8064MiB,183359MiB
2025-10-07T12:40:05.179191,0,23,0,0,0,33,188.87,8094MiB,183359MiB
2025-10-07T12:40:06.424010,0,26,0,0,0,32,190.82,8128MiB,183359MiB
2025-10-07T12:40:07.679797,0,26,0,0,0,33,187.51,8156MiB,183359MiB
2025-10-07T12:40:08.919083,0,12,0,0,0,32,188.16,8184MiB,183359MiB
2025-10-07T12:40:10.210902,0,29,1,0,0,33,188.16,8230MiB,183359MiB
2025-10-07T12:40:11.547680,0,28,1,0,0,33,186.86,8262MiB,183359MiB
2025-10-07T12:40:12.828581,0,22,0,0,0,32,188.16,8290MiB,183359MiB
2025-10-07T12:40:14.102332,0,12,0,0,0,32,187.51,8322MiB,183359MiB
2025-10-07T12:40:15.299132,0,8,0,0,0,32,188.16,8352MiB,183359MiB
2025-10-07T12:40:16.544362,0,7,0,0,0,32,190.82,8396MiB,183359MiB
2025-10-07T12:40:17.840217,0,22,0,0,0,33,187.51,8426MiB,183359MiB
2025-10-07T12:40:19.082346,0,25,0,0,0,32,189.52,8458MiB,183359MiB
2025-10-07T12:40:20.338726,0,28,0,0,0,33,186.86,8488MiB,183359MiB
2025-10-07T12:40:21.574764,0,26,0,0,0,32,188.87,8518MiB,183359MiB
2025-10-07T12:40:22.798709,0,12,0,0,0,33,186.86,8548MiB,183359MiB
2025-10-07T12:40:24.046190,0,25,0,0,0,33,187.51,8578MiB,183359MiB
2025-10-07T12:40:25.272786,0,11,0,0,0,32,186.86,8612MiB,183359MiB
2025-10-07T12:40:26.476793,0,0,0,0,0,32,187.51,8624MiB,183359MiB
2025-10-07T12:40:27.724049,0,27,0,0,0,32,187.51,8654MiB,183359MiB
2025-10-07T12:40:28.998546,0,23,0,0,0,32,186.86,8684MiB,183359MiB
2025-10-07T12:40:30.263880,0,6,0,0,0,32,188.16,8718MiB,183359MiB
2025-10-07T12:40:31.436901,0,10,0,0,0,32,188.16,8744MiB,183359MiB
2025-10-07T12:40:32.668370,0,12,0,0,0,33,196.08,8774MiB,183359MiB
2025-10-07T12:40:33.953290,0,27,1,0,0,33,187.51,8820MiB,183359MiB
2025-10-07T12:40:35.234607,0,17,0,0,0,33,186.86,8850MiB,183359MiB
2025-10-07T12:40:36.468187,0,20,0,0,0,33,188.16,8880MiB,183359MiB
2025-10-07T12:40:37.701961,0,13,0,0,0,33,227.42,8910MiB,183359MiB
2025-10-07T12:40:38.953074,0,15,0,0,0,33,188.16,8940MiB,183359MiB
2025-10-07T12:40:40.166180,0,10,0,0,0,33,186.86,8970MiB,183359MiB
2025-10-07T12:40:41.377101,0,9,0,0,0,32,188.16,9004MiB,183359MiB
2025-10-07T12:40:42.675621,0,26,0,0,0,33,190.17,9050MiB,183359MiB
2025-10-07T12:40:43.974553,0,19,0,0,0,33,188.87,9078MiB,183359MiB
2025-10-07T12:40:45.239402,0,23,0,0,0,33,188.87,9108MiB,183359MiB
2025-10-07T12:40:46.468861,0,6,0,0,0,33,186.21,9138MiB,183359MiB
2025-10-07T12:40:47.698485,0,3,0,0,0,32,188.16,9168MiB,183359MiB
2025-10-07T12:40:49.006593,0,13,0,0,0,33,230.31,9214MiB,183359MiB
2025-10-07T12:40:50.296294,0,19,0,0,0,33,187.51,9244MiB,183359MiB
2025-10-07T12:40:51.552016,0,19,0,0,0,33,188.87,9274MiB,183359MiB
2025-10-07T12:40:52.800824,0,11,0,0,0,33,194.13,9304MiB,183359MiB
2025-10-07T12:40:54.162209,0,25,1,0,0,33,224.40,9348MiB,183359MiB
2025-10-07T12:40:55.469094,0,19,0,0,0,33,188.87,9380MiB,183359MiB
2025-10-07T12:40:56.740490,0,16,0,0,0,33,186.86,9410MiB,183359MiB
2025-10-07T12:40:57.978036,0,8,0,0,0,33,188.16,9440MiB,183359MiB
2025-10-07T12:40:59.221069,0,9,0,0,0,33,190.17,9472MiB,183359MiB
2025-10-07T12:41:00.507993,0,25,0,0,0,33,188.87,9516MiB,183359MiB
2025-10-07T12:41:01.796584,0,23,0,0,0,33,188.16,9546MiB,183359MiB
2025-10-07T12:41:03.089802,0,26,0,0,0,33,186.86,9578MiB,183359MiB
2025-10-07T12:41:04.341051,0,9,0,0,0,33,188.16,9606MiB,183359MiB
2025-10-07T12:41:05.547806,0,12,0,0,0,32,186.86,9636MiB,183359MiB
2025-10-07T12:41:06.763514,0,9,0,0,0,33,205.95,9666MiB,183359MiB
2025-10-07T12:41:08.044321,0,10,0,0,0,33,200.70,9714MiB,183359MiB
2025-10-07T12:41:09.327899,0,23,0,0,0,33,187.51,9742MiB,183359MiB
2025-10-07T12:41:10.557863,0,24,0,0,0,33,188.87,9772MiB,183359MiB
2025-10-07T12:41:11.808870,0,19,0,0,0,33,186.86,9804MiB,183359MiB
2025-10-07T12:41:13.035684,0,11,0,0,0,33,188.16,9834MiB,183359MiB
2025-10-07T12:41:14.293566,0,10,0,0,0,33,198.74,9864MiB,183359MiB
2025-10-07T12:41:15.608879,0,25,0,0,0,33,187.51,9908MiB,183359MiB
2025-10-07T12:41:16.868888,0,19,0,0,0,33,188.16,9942MiB,183359MiB
2025-10-07T12:41:18.098142,0,21,0,0,0,33,186.86,9970MiB,183359MiB
2025-10-07T12:41:19.369801,0,4,0,0,0,33,188.16,9998MiB,183359MiB
2025-10-07T12:41:20.586809,0,29,1,0,0,33,189.52,10044MiB,183359MiB
2025-10-07T12:41:21.922514,0,8,0,0,0,33,186.86,10074MiB,183359MiB
2025-10-07T12:41:23.196451,0,6,0,0,0,33,188.16,10106MiB,183359MiB
2025-10-07T12:41:24.478989,0,6,0,0,0,33,188.87,10150MiB,183359MiB
2025-10-07T12:41:25.847044,0,21,0,0,0,33,187.51,10180MiB,183359MiB
2025-10-07T12:41:27.187573,0,7,0,0,0,33,188.16,10210MiB,183359MiB
2025-10-07T12:41:28.414353,0,4,0,0,0,33,186.86,10242MiB,183359MiB
2025-10-07T12:41:29.674792,0,18,0,0,0,33,189.52,10290MiB,183359MiB
2025-10-07T12:41:30.972358,0,21,0,0,0,33,188.16,10318MiB,183359MiB
2025-10-07T12:41:32.261121,0,0,0,0,0,32,186.21,10318MiB,183359MiB
2025-10-07T12:41:33.458370,0,1,0,0,0,32,187.51,10318MiB,183359MiB
2025-10-07T12:41:34.766221,0,0,0,0,0,32,186.21,10318MiB,183359MiB
2025-10-07T12:41:35.986156,0,0,0,0,0,32,187.51,10318MiB,183359MiB
2025-10-07T12:41:37.179915,0,0,0,0,0,32,188.16,1356MiB,183359MiB
2025-10-07T12:41:38.595153,0,1,0,0,0,32,186.86,0MiB,183359MiB
