time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T08:29:08.845829,0,10,0,0,0,54,91.42,6771MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-11-24T08:29:10.287986,0,0,0,0,0,55,89.95,6789MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-24T08:29:11.749127,0,49,37,0,0,56,191.77,6789MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-24T08:29:13.148626,0,4,3,0,0,56,182.92,6789MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-11-24T08:29:14.772963,0,51,38,0,0,57,191.21,6789MiB,49140MiB,1,0,0,0,0,28,26.72,8MiB,49140MiB
2025-11-24T08:29:16.111692,0,3,0,0,0,55,92.89,6789MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-24T08:29:17.551901,0,51,38,0,0,57,192.40,6789MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-24T08:29:18.972443,0,28,13,0,0,57,146.82,6789MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-11-24T08:29:20.313222,0,52,40,0,0,57,204.52,6789MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-24T08:29:21.895143,0,34,20,0,0,56,114.17,6789MiB,49140MiB,1,0,0,0,0,28,26.46,8MiB,49140MiB
2025-11-24T08:29:23.359675,0,48,37,0,0,58,194.74,6789MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-24T08:29:24.822449,0,54,41,0,0,58,196.72,6789MiB,49140MiB,1,0,0,0,0,28,18.58,8MiB,49140MiB
2025-11-24T08:29:26.102121,0,24,19,0,0,58,193.10,6789MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-24T08:29:27.484686,0,51,38,0,0,58,184.06,6789MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-24T08:29:29.010736,0,0,0,0,0,56,92.24,6789MiB,49140MiB,1,0,0,0,0,28,26.17,8MiB,49140MiB
2025-11-24T08:29:30.557021,0,51,38,0,0,59,194.22,6789MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-24T08:29:31.979412,0,38,27,0,0,57,153.14,6789MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-11-24T08:29:33.589645,0,48,36,0,0,59,187.80,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-24T08:29:35.072501,0,45,33,0,0,58,204.68,6789MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-24T08:29:36.492549,0,51,38,0,0,59,195.17,6789MiB,49140MiB,1,0,0,0,0,28,23.80,8MiB,49140MiB
2025-11-24T08:29:37.769594,0,51,38,0,0,60,194.98,6789MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-24T08:29:39.099991,0,3,0,0,0,58,92.69,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-24T08:29:40.517121,0,49,37,0,0,60,199.19,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-24T08:29:41.835597,0,40,26,0,0,58,162.33,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-24T08:29:43.276603,0,51,39,0,0,59,196.17,6789MiB,49140MiB,1,0,0,0,0,28,26.64,8MiB,49140MiB
2025-11-24T08:29:44.896669,0,31,17,0,0,60,102.17,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-24T08:29:46.518273,0,51,38,0,0,59,195.13,6789MiB,49140MiB,1,0,0,0,0,27,20.51,8MiB,49140MiB
2025-11-24T08:29:47.958035,0,34,20,0,0,58,154.59,6789MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-24T08:29:49.578713,0,51,38,0,0,59,197.04,6789MiB,49140MiB,1,1,0,0,0,27,20.86,8MiB,49140MiB
2025-11-24T08:29:51.040876,0,38,27,0,0,60,148.96,6789MiB,49140MiB,1,0,0,0,0,28,18.40,8MiB,49140MiB
2025-11-24T08:29:52.661131,0,47,35,0,0,60,187.04,6789MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-11-24T08:29:54.092301,0,50,38,0,0,60,191.45,6789MiB,49140MiB,1,0,0,0,0,27,18.20,8MiB,49140MiB
2025-11-24T08:29:55.714908,0,52,39,0,0,59,201.31,6789MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-24T08:29:57.095508,0,51,38,0,0,60,195.80,6789MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-11-24T08:29:58.416020,0,3,0,0,0,58,127.73,6789MiB,49140MiB,1,0,0,0,0,28,18.66,8MiB,49140MiB
2025-11-24T08:30:00.077962,0,50,37,0,0,59,193.20,6789MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-24T08:30:01.296467,0,22,12,0,0,58,95.41,6789MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-11-24T08:30:02.798398,0,50,38,0,0,60,184.94,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-24T08:30:04.296162,0,28,14,0,0,59,172.91,6789MiB,49140MiB,1,1,0,0,0,27,26.70,8MiB,49140MiB
2025-11-24T08:30:05.575436,0,51,38,0,0,59,195.97,6789MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-24T08:30:06.893171,0,48,36,0,0,59,180.15,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-24T08:30:08.434703,0,49,38,0,0,59,193.54,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-24T08:30:09.933131,0,49,37,0,0,60,196.16,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-24T08:30:11.507698,0,1,0,0,0,59,192.96,6789MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-11-24T08:30:12.743480,0,52,39,0,0,59,196.01,6789MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-11-24T08:30:14.070830,0,38,24,0,0,58,175.43,6789MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-24T08:30:15.531579,0,37,27,0,0,59,193.73,6789MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-24T08:30:17.072691,0,47,36,0,0,60,188.75,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-24T08:30:18.494404,0,2,0,0,0,58,93.37,6789MiB,49140MiB,1,0,0,0,0,27,26.97,8MiB,49140MiB
2025-11-24T08:30:19.813279,0,48,37,0,0,59,182.40,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-24T08:30:21.030405,0,39,28,0,0,59,147.26,6789MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-11-24T08:30:22.473753,0,40,30,0,0,59,179.01,6789MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-24T08:30:23.793509,0,43,32,0,0,59,164.11,6789MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-11-24T08:30:25.114548,0,31,18,0,0,58,97.72,6789MiB,49140MiB,1,0,0,0,0,27,18.39,8MiB,49140MiB
2025-11-24T08:30:26.578570,0,42,31,0,0,59,173.95,6789MiB,49140MiB,1,0,0,0,0,27,23.35,8MiB,49140MiB
2025-11-24T08:30:27.964681,0,45,35,0,0,60,192.20,6789MiB,49140MiB,1,0,0,0,0,27,20.27,8MiB,49140MiB
2025-11-24T08:30:29.423312,0,2,0,0,0,58,122.49,6789MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-11-24T08:30:30.944153,0,42,31,0,0,60,181.23,6789MiB,49140MiB,1,0,0,0,0,27,19.92,8MiB,49140MiB
2025-11-24T08:30:32.464977,0,24,14,0,0,59,176.01,6789MiB,49140MiB,1,0,0,0,0,27,18.33,8MiB,49140MiB
2025-11-24T08:30:33.886577,0,42,31,0,0,60,195.25,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-24T08:30:35.308675,0,46,34,0,0,60,194.01,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-24T08:30:36.726604,0,2,0,0,0,58,93.71,6789MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-24T08:30:38.348535,0,43,32,0,0,60,185.69,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T08:30:39.724333,0,32,20,0,0,58,98.31,6789MiB,49140MiB,1,1,0,0,0,27,21.88,8MiB,49140MiB
2025-11-24T08:30:41.224365,0,42,31,0,0,60,174.21,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-24T08:30:42.804456,0,44,33,0,0,60,162.70,6789MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-24T08:30:44.119277,0,3,0,0,0,58,93.62,6789MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-24T08:30:45.742052,0,48,37,0,0,59,167.08,6789MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-24T08:30:47.141705,0,20,10,0,0,59,188.49,6789MiB,49140MiB,1,1,0,0,0,27,22.95,8MiB,49140MiB
2025-11-24T08:30:48.398372,0,46,35,0,0,60,194.89,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-24T08:30:49.835965,0,40,29,0,0,60,171.26,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T08:30:51.294106,0,3,0,0,0,58,93.78,6789MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-24T08:30:52.752407,0,43,32,0,0,60,176.43,6789MiB,49140MiB,1,0,0,0,0,27,20.93,8MiB,49140MiB
2025-11-24T08:30:54.068429,0,34,23,0,0,59,143.08,6789MiB,49140MiB,1,0,0,0,0,27,20.68,8MiB,49140MiB
2025-11-24T08:30:55.569813,0,44,32,0,0,59,194.60,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-24T08:30:57.008990,0,44,32,0,0,60,191.57,6789MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-24T08:30:58.426020,0,3,0,0,0,58,94.76,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-24T08:30:59.863700,0,47,35,0,0,60,186.05,6789MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-24T08:31:01.277710,0,46,34,0,0,59,195.69,6789MiB,49140MiB,1,0,0,0,0,27,20.88,8MiB,49140MiB
2025-11-24T08:31:02.719810,0,62,47,0,0,60,198.15,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-24T08:31:04.301829,0,49,37,0,0,60,195.97,6789MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-24T08:31:05.741311,0,53,40,0,0,60,197.61,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-24T08:31:07.121617,0,51,38,0,0,61,203.81,6789MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-24T08:31:08.564679,0,1,0,0,0,60,178.99,6789MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-11-24T08:31:09.821147,0,50,38,0,0,60,196.76,6789MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-24T08:31:11.116277,0,38,24,0,0,59,115.79,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-24T08:31:12.576193,0,50,37,0,0,60,193.36,6789MiB,49140MiB,1,0,0,0,0,27,20.40,8MiB,49140MiB
2025-11-24T08:31:14.013480,0,34,20,0,0,60,178.57,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-24T08:31:15.632404,0,51,38,0,0,61,196.53,6789MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-11-24T08:31:17.058894,0,28,14,0,0,60,99.58,6789MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-24T08:31:18.682319,0,51,38,0,0,60,195.56,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T08:31:20.123344,0,48,35,0,0,59,195.15,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-24T08:31:21.499073,0,51,38,0,0,60,195.55,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-24T08:31:22.916260,0,51,38,0,0,60,196.01,6789MiB,49140MiB,1,0,0,0,0,27,20.61,8MiB,49140MiB
2025-11-24T08:31:24.278790,0,2,0,0,0,59,139.10,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-24T08:31:25.898091,0,50,38,0,0,60,196.48,6789MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-24T08:31:27.280002,0,5,4,0,0,59,105.22,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T08:31:28.820049,0,50,38,0,0,60,194.21,6789MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-24T08:31:30.296512,0,26,12,0,0,58,97.70,6789MiB,49140MiB,1,1,0,0,0,27,26.75,8MiB,49140MiB
2025-11-24T08:31:31.509646,0,50,38,0,0,60,196.49,6789MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-24T08:31:33.084711,0,36,24,0,0,59,177.03,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T08:31:34.695560,0,50,38,0,0,60,198.09,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T08:31:36.317993,0,32,22,0,0,59,177.00,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T08:31:37.573123,0,53,39,0,0,60,222.56,6789MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-11-24T08:31:38.949402,0,51,39,0,0,61,208.43,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-24T08:31:40.384360,0,31,24,0,0,60,192.35,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T08:31:41.658934,0,53,40,0,0,60,199.13,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T08:31:43.074679,0,25,12,0,0,59,97.67,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T08:31:44.571768,0,50,38,0,0,60,198.59,6789MiB,49140MiB,1,1,0,0,0,27,26.37,8MiB,49140MiB
2025-11-24T08:31:45.798817,0,49,36,0,0,60,196.36,6789MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-24T08:31:47.213225,0,50,37,0,0,60,210.13,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T08:31:48.469405,0,51,38,0,0,60,180.67,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T08:31:49.746521,0,2,0,0,0,58,94.38,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T08:31:51.146907,0,48,36,0,0,61,196.47,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T08:31:52.564567,0,27,14,0,0,59,163.43,6789MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-24T08:31:53.919211,0,52,39,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T08:31:55.380129,0,29,15,0,0,59,100.09,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T08:31:56.956107,0,52,39,0,0,61,204.92,6789MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-11-24T08:31:58.492866,0,38,24,0,0,60,100.50,6789MiB,49140MiB,1,0,0,0,0,27,20.50,8MiB,49140MiB
2025-11-24T08:32:00.066315,0,53,40,0,0,60,200.86,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T08:32:01.606312,0,32,18,0,0,61,117.98,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T08:32:03.025370,0,51,38,0,0,60,195.54,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T08:32:04.450577,0,50,38,0,0,61,207.49,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T08:32:06.072698,0,51,38,0,0,61,197.65,6789MiB,49140MiB,1,0,0,0,0,27,25.72,8MiB,49140MiB
2025-11-24T08:32:07.307991,0,54,41,0,0,61,193.56,6789MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-24T08:32:08.743944,0,2,0,0,0,61,132.29,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T08:32:10.289094,0,47,35,0,0,61,185.10,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T08:32:11.909755,0,11,8,0,0,60,199.31,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T08:32:13.330168,0,51,38,0,0,61,199.81,6789MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-11-24T08:32:14.786063,0,2,0,0,0,59,131.61,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-24T08:32:16.122672,0,51,38,0,0,61,195.52,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T08:32:17.523942,0,35,21,0,0,59,167.12,6789MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T08:32:18.941158,0,48,36,0,0,61,205.63,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T08:32:20.364759,0,46,33,0,0,60,169.76,6789MiB,49140MiB,1,1,0,0,0,27,26.72,8MiB,49140MiB
2025-11-24T08:32:21.661895,0,44,33,0,0,61,218.06,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-24T08:32:23.100055,0,52,39,0,0,61,205.87,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T08:32:24.561272,0,34,26,0,0,60,190.73,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T08:32:25.852823,0,51,38,0,0,61,196.99,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T08:32:27.289760,0,6,0,0,0,59,96.18,6789MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T08:32:28.704427,0,51,39,0,0,61,198.46,6789MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-24T08:32:30.100355,0,31,18,0,0,59,151.31,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T08:32:31.722850,0,54,41,0,0,61,199.52,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T08:32:33.163762,0,38,24,0,0,60,175.41,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T08:32:34.581763,0,52,38,0,0,61,196.79,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T08:32:36.059582,0,53,40,0,0,61,202.12,6789MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-11-24T08:32:37.679639,0,49,37,0,0,60,205.23,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T08:32:39.018950,0,48,36,0,0,61,184.28,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T08:32:40.433975,0,9,7,0,0,60,131.14,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T08:32:41.872775,0,50,38,0,0,60,184.58,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T08:32:43.106402,0,39,26,0,0,59,98.59,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T08:32:44.571013,0,56,43,0,0,61,199.61,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
