time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:11:50.107404,0,0,0,0,0,46,14.13,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,22,0,0,45,50.04,3212MiB,12288MiB
2025-11-11T14:11:51.985429,0,0,0,0,0,45,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,2,0,0,45,42.21,3212MiB,12288MiB
2025-11-11T14:11:53.630030,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,6,0,0,45,56.90,3212MiB,12288MiB
2025-11-11T14:11:55.157201,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,45,54.57,3212MiB,12288MiB
2025-11-11T14:11:56.998848,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,68.87,3238MiB,12288MiB
2025-11-11T14:11:58.912694,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,1,0,0,0,45,66.05,3266MiB,12288MiB
2025-11-11T14:12:00.857031,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,18,4,0,0,45,42.58,3266MiB,12288MiB
2025-11-11T14:12:02.990530,0,0,0,0,0,48,15.16,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,14,8,0,0,45,78.32,3266MiB,12288MiB
2025-11-11T14:12:04.971976,0,0,0,0,0,47,17.35,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,93.03,3266MiB,12288MiB
2025-11-11T14:12:07.191621,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,61.69,3266MiB,12288MiB
2025-11-11T14:12:09.135614,0,0,0,0,0,45,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,17,0,0,45,46.44,3266MiB,12288MiB
2025-11-11T14:12:11.045805,0,0,0,0,0,47,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,41,22,0,0,46,58.89,3266MiB,12288MiB
2025-11-11T14:12:12.739856,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,10,6,0,0,46,56.41,3266MiB,12288MiB
2025-11-11T14:12:14.527980,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,20,4,0,0,45,43.06,3266MiB,12288MiB
2025-11-11T14:12:16.619598,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,42,22,0,0,46,53.59,3266MiB,12288MiB
2025-11-11T14:12:18.759448,0,0,0,0,0,49,20.73,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,35,21,0,0,46,54.21,3266MiB,12288MiB
2025-11-11T14:12:20.521181,0,0,0,0,0,47,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,46,42.67,3266MiB,12288MiB
2025-11-11T14:12:22.531770,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,33,19,0,0,46,48.71,3292MiB,12288MiB
2025-11-11T14:12:24.669273,0,0,0,0,0,45,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,8,0,0,46,58.79,3292MiB,12288MiB
2025-11-11T14:12:26.453347,0,0,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,46,74.42,3292MiB,12288MiB
2025-11-11T14:12:28.036846,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,44,23,0,0,46,55.71,3292MiB,12288MiB
2025-11-11T14:12:30.029385,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,3,0,0,46,42.83,3292MiB,12288MiB
2025-11-11T14:12:31.830886,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,40,22,0,0,46,60.44,3292MiB,12288MiB
2025-11-11T14:12:33.596025,0,0,0,0,0,49,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,2,0,0,0,46,126.53,3292MiB,12288MiB
2025-11-11T14:12:35.792340,0,0,0,0,0,47,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,47,24,0,0,46,49.65,3292MiB,12288MiB
2025-11-11T14:12:37.733081,0,0,0,0,0,46,12.86,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,46,62.73,3292MiB,12288MiB
2025-11-11T14:12:39.810398,0,0,0,0,0,46,12.61,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,8,0,0,46,66.42,3292MiB,12288MiB
2025-11-11T14:12:41.697450,0,0,0,0,0,45,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,47,92.52,3292MiB,12288MiB
2025-11-11T14:12:43.463795,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,37,21,0,0,47,46.74,3292MiB,12288MiB
2025-11-11T14:12:45.236692,0,0,0,0,0,48,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,35,15,0,0,46,42.87,3292MiB,12288MiB
2025-11-11T14:12:47.128395,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,23,13,0,0,47,125.31,3292MiB,12288MiB
2025-11-11T14:12:48.912540,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,42,22,0,0,47,55.51,3292MiB,12288MiB
2025-11-11T14:12:50.787797,0,0,0,0,0,48,16.08,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,4,0,0,46,43.17,3292MiB,12288MiB
2025-11-11T14:12:52.651627,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,6,0,0,0,46,42.76,3292MiB,12288MiB
2025-11-11T14:12:54.484485,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,83.37,3292MiB,12288MiB
2025-11-11T14:12:56.473594,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,14,3,0,0,46,43.19,3292MiB,12288MiB
2025-11-11T14:12:58.608816,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,46,42.90,3292MiB,12288MiB
2025-11-11T14:13:00.454097,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,47,73.37,3292MiB,12288MiB
2025-11-11T14:13:02.382857,0,0,0,0,0,49,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,37,21,0,0,47,43.48,3292MiB,12288MiB
2025-11-11T14:13:04.280393,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,47,59.49,3292MiB,12288MiB
2025-11-11T14:13:06.405875,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,21,12,0,0,47,57.00,3292MiB,12288MiB
2025-11-11T14:13:08.286745,0,0,0,0,0,47,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,2,0,0,47,42.97,3292MiB,12288MiB
2025-11-11T14:13:10.215964,0,0,0,0,0,46,12.16,42MiB,12288MiB,1,0,0,0,0,30,11.23,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,65.51,3292MiB,12288MiB
2025-11-11T14:13:12.114412,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,21,11,0,0,47,54.62,3292MiB,12288MiB
2025-11-11T14:13:14.056679,0,0,0,0,0,45,13.55,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,4,0,0,47,42.87,3292MiB,12288MiB
2025-11-11T14:13:15.494663,0,0,0,0,0,48,63.34,42MiB,12288MiB,1,0,0,0,0,30,10.30,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,47,42.97,3292MiB,12288MiB
2025-11-11T14:13:17.229018,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,2,0,0,47,43.57,3292MiB,12288MiB
2025-11-11T14:13:18.899758,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,42,22,0,0,47,57.06,3292MiB,12288MiB
2025-11-11T14:13:20.585992,0,0,0,0,0,49,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,60.25,3292MiB,12288MiB
2025-11-11T14:13:22.867662,0,0,0,0,0,48,16.38,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,22,0,0,47,46.08,3292MiB,12288MiB
2025-11-11T14:13:24.847823,0,0,0,0,0,47,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,21,4,0,0,47,43.38,3292MiB,12288MiB
2025-11-11T14:13:26.655017,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,6,0,0,0,47,42.89,3292MiB,12288MiB
2025-11-11T14:13:28.599568,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,6,0,0,47,87.16,3292MiB,12288MiB
2025-11-11T14:13:30.543891,0,0,0,0,0,46,63.23,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,47,55.84,3292MiB,12288MiB
2025-11-11T14:13:32.233221,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,13,8,0,0,47,56.52,3292MiB,12288MiB
2025-11-11T14:13:34.027125,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,47,65.00,3292MiB,12288MiB
2025-11-11T14:13:35.738958,0,0,0,0,0,49,62.81,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,41,22,0,0,47,45.26,3292MiB,12288MiB
2025-11-11T14:13:37.910483,0,0,0,0,0,50,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,3,0,0,47,43.15,3292MiB,12288MiB
2025-11-11T14:13:39.930306,0,0,0,0,0,47,14.46,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,47,55.76,3292MiB,12288MiB
2025-11-11T14:13:41.808713,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,15,0,0,47,44.06,3292MiB,12288MiB
2025-11-11T14:13:43.866307,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,12,2,0,0,47,43.67,3292MiB,12288MiB
2025-11-11T14:13:45.676250,0,0,0,0,0,45,11.86,42MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,35,21,0,0,48,55.45,3292MiB,12288MiB
2025-11-11T14:13:47.706121,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,5,0,0,0,47,43.15,3292MiB,12288MiB
2025-11-11T14:13:49.751046,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,40,22,0,0,47,45.27,3292MiB,12288MiB
2025-11-11T14:13:51.475240,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,43.04,3292MiB,12288MiB
2025-11-11T14:13:53.421842,0,0,0,0,0,49,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,57.35,3292MiB,12288MiB
2025-11-11T14:13:55.344375,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,48,46.46,3292MiB,12288MiB
2025-11-11T14:13:57.201354,0,0,0,0,0,47,14.58,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,47,24,0,0,48,51.70,3292MiB,12288MiB
2025-11-11T14:13:59.069611,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,2,0,0,47,43.28,3292MiB,12288MiB
2025-11-11T14:14:01.113849,0,0,0,0,0,45,12.56,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,25,8,0,0,47,43.74,3292MiB,12288MiB
2025-11-11T14:14:02.941419,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,1,0,0,47,42.55,3292MiB,12288MiB
2025-11-11T14:14:04.880781,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,21,11,0,0,48,50.22,3292MiB,12288MiB
2025-11-11T14:14:06.841864,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,23,6,0,0,48,44.11,3292MiB,12288MiB
2025-11-11T14:14:08.780281,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,41,20,0,0,48,58.31,3292MiB,12288MiB
2025-11-11T14:14:10.983834,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,85.50,3292MiB,12288MiB
2025-11-11T14:14:13.035315,0,0,0,0,0,47,15.50,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,21,0,0,48,44.33,3292MiB,12288MiB
2025-11-11T14:14:14.975148,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,47,43.16,3292MiB,12288MiB
2025-11-11T14:14:17.031559,0,0,0,0,0,45,12.04,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,35,21,0,0,48,55.50,3292MiB,12288MiB
2025-11-11T14:14:19.010590,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,12.81,9MiB,12288MiB,3,10,5,0,0,48,101.79,3292MiB,12288MiB
2025-11-11T14:14:20.742423,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,29,16,0,0,48,52.34,3292MiB,12288MiB
2025-11-11T14:14:22.660401,0,0,0,0,0,49,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,3,0,0,0,48,71.04,3292MiB,12288MiB
2025-11-11T14:14:24.786348,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,2,0,0,48,43.16,3292MiB,12288MiB
2025-11-11T14:14:26.422645,0,0,0,0,0,50,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,6,0,0,0,48,43.24,3292MiB,12288MiB
2025-11-11T14:14:28.094960,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,8,0,0,48,86.80,3292MiB,12288MiB
2025-11-11T14:14:30.289736,0,0,0,0,0,47,13.54,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,41,22,0,0,48,51.24,3292MiB,12288MiB
2025-11-11T14:14:32.159997,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,5,0,0,48,43.26,3292MiB,12288MiB
2025-11-11T14:14:34.146444,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,15,4,0,0,48,43.26,3292MiB,12288MiB
2025-11-11T14:14:35.966571,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,48,54.74,3292MiB,12288MiB
