time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T18:33:10.483701,0,61,39,0,0,60,205.41,5377MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-21T18:33:11.929231,0,60,40,0,0,60,211.27,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:33:13.457145,0,61,38,0,0,60,213.46,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-21T18:33:14.885021,0,63,41,0,0,60,213.18,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T18:33:16.516581,0,61,39,0,0,61,206.12,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-21T18:33:17.920383,0,60,37,0,0,61,192.21,5377MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-21T18:33:19.544533,0,58,36,0,0,61,218.66,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:33:20.930173,0,54,34,0,0,61,183.64,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:33:22.380499,0,69,47,0,0,61,212.29,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-21T18:33:23.842228,0,58,36,0,0,60,177.18,5377MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-11-21T18:33:25.169297,0,52,32,0,0,61,213.46,5377MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-21T18:33:26.789349,0,49,34,0,0,59,98.16,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:33:28.375251,0,64,43,0,0,61,190.73,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-21T18:33:29.919993,0,54,34,0,0,61,186.01,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:33:31.362752,0,64,43,0,0,61,174.16,5377MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-21T18:33:32.930367,0,57,36,0,0,62,191.85,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-21T18:33:34.500588,0,56,34,0,0,62,181.86,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:33:35.924602,0,64,43,0,0,61,190.56,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-21T18:33:37.529465,0,64,43,0,0,62,188.54,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:33:38.954597,0,63,41,0,0,61,177.25,5377MiB,49140MiB,1,0,0,0,0,27,21.51,8MiB,49140MiB
2025-11-21T18:33:40.217994,0,64,42,0,0,61,180.81,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-21T18:33:41.682594,0,55,33,0,0,62,175.11,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-21T18:33:43.230720,0,53,33,0,0,61,197.33,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:33:44.533021,0,65,43,0,0,61,202.40,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:33:46.139419,0,60,39,0,0,62,205.59,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:33:47.537200,0,67,45,0,0,61,185.32,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-21T18:33:48.921062,0,56,34,0,0,61,161.70,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-21T18:33:50.390913,0,67,45,0,0,61,186.04,5377MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-21T18:33:51.918081,0,59,37,0,0,62,191.24,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-21T18:33:53.385264,0,68,46,0,0,61,186.51,5377MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-21T18:33:54.932661,0,59,39,0,0,61,177.59,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T18:33:56.482095,0,64,43,0,0,62,194.39,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T18:33:57.930729,0,68,46,0,0,62,183.22,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T18:33:59.558322,0,66,43,0,0,62,188.47,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-21T18:34:00.926735,0,58,37,0,0,62,188.48,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T18:34:02.311250,0,64,43,0,0,61,186.60,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T18:34:03.920460,0,55,33,0,0,61,168.53,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T18:34:05.389571,0,64,43,0,0,61,204.47,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:34:06.812223,0,64,41,0,0,61,195.45,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-21T18:34:08.236420,0,24,17,0,0,61,148.55,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:34:09.705915,0,65,43,0,0,62,206.67,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T18:34:11.014720,0,48,29,0,0,62,222.14,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T18:34:12.422036,0,64,43,0,0,62,182.36,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:34:13.929272,0,65,43,0,0,61,215.26,5377MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-21T18:34:15.185248,0,59,38,0,0,62,177.95,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T18:34:16.631154,0,63,41,0,0,62,202.38,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T18:34:17.959238,0,55,34,0,0,61,194.04,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-21T18:34:19.427395,0,64,44,0,0,62,198.09,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T18:34:20.849619,0,57,36,0,0,62,187.17,5377MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-21T18:34:22.155194,0,36,22,0,0,61,175.32,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:34:23.623705,0,63,43,0,0,61,196.81,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:34:24.994391,0,58,36,0,0,61,204.60,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:34:26.459787,0,64,43,0,0,62,182.10,5377MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-11-21T18:34:27.824290,0,65,44,0,0,61,215.54,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-21T18:34:29.287132,0,57,36,0,0,62,195.07,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-21T18:34:30.912838,0,52,33,0,0,62,175.50,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:34:32.380492,0,64,43,0,0,62,181.51,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:34:33.948831,0,58,36,0,0,62,196.07,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:34:35.452996,0,64,42,0,0,62,223.38,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-21T18:34:36.936467,0,53,32,0,0,62,206.40,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-21T18:34:38.523310,0,53,33,0,0,62,180.31,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:34:39.950851,0,52,32,0,0,62,216.97,5377MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-11-21T18:34:41.579303,0,63,41,0,0,62,177.97,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:34:43.005424,0,57,36,0,0,61,195.68,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-21T18:34:44.631041,0,52,32,0,0,61,168.75,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T18:34:45.936027,0,49,30,0,0,62,205.74,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T18:34:47.220342,0,67,45,0,0,62,194.53,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-21T18:34:48.764322,0,62,42,0,0,62,196.78,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:34:50.231164,0,63,42,0,0,62,183.72,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:34:51.493815,0,63,43,0,0,62,194.86,5377MiB,49140MiB,1,0,0,0,0,26,23.88,8MiB,49140MiB
2025-11-21T18:34:52.859595,0,68,45,0,0,62,226.75,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-21T18:34:54.364933,0,58,36,0,0,62,189.37,5377MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-21T18:34:55.937552,0,59,37,0,0,62,212.04,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-21T18:34:57.503888,0,63,42,0,0,61,178.36,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T18:34:58.934695,0,66,43,0,0,62,190.31,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T18:35:00.560968,0,58,35,0,0,61,208.56,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:35:01.927420,0,61,42,0,0,62,163.30,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:35:03.372418,0,62,41,0,0,62,167.10,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:35:04.836900,0,34,2,0,0,60,105.14,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-21T18:35:06.180391,0,64,43,0,0,62,176.76,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:35:07.811251,0,58,36,0,0,61,192.26,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:35:09.256261,0,58,37,0,0,62,201.79,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:35:10.887241,0,55,35,0,0,61,209.38,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T18:35:12.314826,0,58,36,0,0,62,210.88,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-21T18:35:13.782152,0,65,43,0,0,62,188.68,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:35:15.389751,0,50,32,0,0,62,204.85,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T18:35:16.817735,0,68,46,0,0,61,179.85,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:35:18.244726,0,64,43,0,0,62,190.14,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-21T18:35:19.711237,0,57,3,0,0,60,127.39,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-21T18:35:21.097466,0,58,36,0,0,62,219.86,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:35:22.545460,0,53,33,0,0,61,198.59,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:35:23.950950,0,68,46,0,0,61,195.21,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:35:25.420487,0,64,43,0,0,62,181.87,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:35:26.705218,0,65,43,0,0,62,191.18,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-21T18:35:28.270325,0,50,31,0,0,62,171.37,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T18:35:29.713121,0,64,43,0,0,62,181.97,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:35:31.180219,0,58,36,0,0,61,187.79,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T18:35:32.543609,0,65,43,0,0,62,179.62,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:35:33.948348,0,61,38,0,0,61,182.76,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-21T18:35:35.418412,0,2,0,0,0,60,96.83,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:35:36.883005,0,68,46,0,0,61,218.85,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T18:35:38.308152,0,56,35,0,0,61,186.67,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:35:39.917587,0,58,37,0,0,62,224.36,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T18:35:41.343083,0,60,39,0,0,62,182.59,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-21T18:35:42.809923,0,61,41,0,0,62,180.35,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:35:44.120738,0,52,31,0,0,62,224.45,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:35:45.543908,0,64,43,0,0,62,197.90,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:35:46.967280,0,59,37,0,0,61,193.01,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:35:48.594729,0,62,39,0,0,62,189.34,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-21T18:35:50.020124,0,59,3,0,0,60,128.51,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:35:51.243768,0,55,35,0,0,61,181.93,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T18:35:52.673128,0,65,43,0,0,62,211.32,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T18:35:54.120631,0,60,37,0,0,62,216.51,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T18:35:55.547082,0,69,47,0,0,62,200.26,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-21T18:35:57.175912,0,70,48,0,0,62,206.43,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T18:35:58.619337,0,64,43,0,0,62,192.07,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T18:36:00.184977,0,59,39,0,0,61,190.83,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T18:36:01.692182,0,66,45,0,0,62,216.70,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:36:03.157963,0,60,40,0,0,62,193.75,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:36:04.765310,0,57,3,0,0,60,128.09,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:36:06.231915,0,65,43,0,0,61,208.64,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T18:36:07.839482,0,58,37,0,0,61,199.22,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:36:09.285596,0,63,43,0,0,61,177.74,5377MiB,49140MiB,1,0,0,0,0,26,25.34,8MiB,49140MiB
2025-11-21T18:36:10.728863,0,58,36,0,0,62,192.94,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-21T18:36:11.969224,0,64,43,0,0,62,213.90,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-21T18:36:13.273267,0,60,37,0,0,62,194.63,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-21T18:36:14.775669,0,64,44,0,0,62,191.88,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-21T18:36:16.406647,0,64,42,0,0,62,219.06,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:36:17.715477,0,64,43,0,0,62,162.85,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T18:36:19.180432,0,62,40,0,0,61,181.58,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:36:20.626633,0,8,0,0,0,59,96.24,5377MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-11-21T18:36:22.013092,0,61,40,0,0,62,198.70,5377MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-21T18:36:23.481077,0,64,42,0,0,62,220.91,5377MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-11-21T18:36:24.965762,0,59,37,0,0,62,216.65,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T18:36:26.229751,0,57,35,0,0,62,190.91,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T18:36:27.857631,0,63,41,0,0,62,201.81,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-21T18:36:29.187644,0,61,40,0,0,62,182.05,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-21T18:36:30.693339,0,57,35,0,0,61,189.98,5377MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-21T18:36:32.198500,0,52,32,0,0,61,166.54,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:36:33.829557,0,58,36,0,0,62,209.35,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:36:35.298646,0,60,3,0,0,60,129.21,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-21T18:36:36.723378,0,58,37,0,0,62,216.81,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T18:36:38.005147,0,65,43,0,0,62,202.43,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:36:39.287165,0,56,36,0,0,61,186.41,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:36:40.859800,0,61,38,0,0,62,197.31,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T18:36:42.283046,0,68,46,0,0,62,205.04,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-21T18:36:43.912437,0,66,43,0,0,62,181.54,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:36:45.377600,0,57,36,0,0,62,209.12,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-21T18:36:46.722406,0,63,41,0,0,62,166.05,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-21T18:36:48.189184,0,61,40,0,0,62,206.71,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-21T18:36:49.759479,0,54,3,0,0,60,125.54,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:36:51.362346,0,52,32,0,0,61,210.88,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-21T18:36:52.886936,0,61,37,0,0,62,224.10,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-21T18:36:54.314178,0,63,42,0,0,61,168.73,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:36:55.737888,0,63,43,0,0,62,174.70,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T18:36:57.287405,0,60,39,0,0,61,181.24,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T18:36:58.813724,0,58,35,0,0,62,178.99,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:37:00.229187,0,64,43,0,0,62,183.62,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-21T18:37:01.494310,0,65,43,0,0,61,163.12,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:37:02.960985,0,65,44,0,0,62,197.34,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T18:37:04.426630,0,53,33,0,0,62,179.41,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:37:05.851484,0,42,2,0,0,59,97.55,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-21T18:37:07.521583,0,59,37,0,0,61,224.11,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-21T18:37:08.969536,0,64,43,0,0,62,190.34,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:37:10.421223,0,65,43,0,0,62,213.19,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:37:11.968180,0,63,41,0,0,61,182.41,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-21T18:37:13.250307,0,54,34,0,0,62,182.61,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:37:14.869472,0,65,42,0,0,62,224.28,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T18:37:16.432662,0,69,46,0,0,61,223.04,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T18:37:17.858594,0,57,36,0,0,62,189.84,5377MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
