time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T12:08:44.471338,0,17,0,0,0,35,196.36,13870MiB,183359MiB
2025-11-23T12:08:45.599522,0,50,4,0,0,36,195.07,20570MiB,183359MiB
2025-11-23T12:08:46.750576,0,50,8,0,0,37,317.51,20570MiB,183359MiB
2025-11-23T12:08:47.898354,0,37,7,0,0,37,197.71,20570MiB,183359MiB
2025-11-23T12:08:49.026239,0,51,6,0,0,37,366.49,15048MiB,183359MiB
2025-11-23T12:08:50.162039,0,24,1,0,0,36,198.36,10738MiB,183359MiB
2025-11-23T12:08:51.297574,0,59,7,0,0,38,359.65,15048MiB,183359MiB
2025-11-23T12:08:52.460083,0,14,0,0,0,37,194.42,10798MiB,183359MiB
2025-11-23T12:08:53.613125,0,61,8,0,0,38,322.09,10906MiB,183359MiB
2025-11-23T12:08:54.793301,0,55,6,0,0,37,365.58,9674MiB,183359MiB
2025-11-23T12:08:55.919448,0,23,0,0,0,36,194.87,9782MiB,183359MiB
2025-11-23T12:08:57.077451,0,34,7,0,0,37,451.41,16192MiB,183359MiB
2025-11-23T12:08:58.262007,0,50,8,0,0,37,284.80,16192MiB,183359MiB
2025-11-23T12:08:59.412457,0,17,0,0,0,36,193.78,17438MiB,183359MiB
2025-11-23T12:09:00.559296,0,44,8,0,0,37,211.20,17656MiB,183359MiB
2025-11-23T12:09:01.735080,0,42,7,0,0,37,198.15,17656MiB,183359MiB
2025-11-23T12:09:02.915358,0,28,6,0,0,38,391.73,17656MiB,183359MiB
2025-11-23T12:09:04.065273,0,42,9,0,0,38,200.30,17656MiB,183359MiB
2025-11-23T12:09:05.216933,0,33,0,0,0,37,196.15,13800MiB,183359MiB
2025-11-23T12:09:06.338198,0,64,11,0,0,37,220.36,20570MiB,183359MiB
2025-11-23T12:09:07.519814,0,46,9,0,0,38,310.98,20570MiB,183359MiB
2025-11-23T12:09:08.694246,0,36,8,0,0,39,199.45,20570MiB,183359MiB
2025-11-23T12:09:09.824932,0,63,7,0,0,38,333.16,14434MiB,183359MiB
2025-11-23T12:09:10.964696,0,19,0,0,0,36,219.49,10758MiB,183359MiB
2025-11-23T12:09:12.159958,0,52,6,0,0,38,435.74,10758MiB,183359MiB
2025-11-23T12:09:13.334383,0,18,0,0,0,36,195.71,13382MiB,183359MiB
2025-11-23T12:09:14.465602,0,37,1,0,0,37,424.44,19032MiB,183359MiB
2025-11-23T12:09:15.604970,0,31,7,0,0,39,212.76,19032MiB,183359MiB
2025-11-23T12:09:16.771587,0,31,0,0,0,37,195.51,14458MiB,183359MiB
2025-11-23T12:09:17.944418,0,0,0,0,0,36,484.74,20570MiB,183359MiB
2025-11-23T12:09:19.160412,0,33,7,0,0,37,291.03,20570MiB,183359MiB
2025-11-23T12:09:20.338646,0,57,9,0,0,38,499.76,20570MiB,183359MiB
2025-11-23T12:09:21.492916,0,31,7,0,0,38,301.17,20080MiB,183359MiB
2025-11-23T12:09:22.688052,0,49,9,0,0,38,278.93,20080MiB,183359MiB
2025-11-23T12:09:23.962507,0,63,6,0,0,37,198.80,14080MiB,183359MiB
2025-11-23T12:09:25.110104,0,56,6,0,0,37,196.36,12122MiB,183359MiB
2025-11-23T12:09:26.294651,0,15,0,0,0,36,194.62,13874MiB,183359MiB
2025-11-23T12:09:27.459552,0,36,7,0,0,37,220.36,19032MiB,183359MiB
2025-11-23T12:09:28.609612,0,57,6,0,0,38,197.51,19032MiB,183359MiB
2025-11-23T12:09:29.759841,0,8,0,0,0,37,219.06,13652MiB,183359MiB
2025-11-23T12:09:30.886846,0,25,0,0,0,37,195.51,13652MiB,183359MiB
2025-11-23T12:09:32.034747,0,47,5,0,0,38,200.10,13544MiB,183359MiB
2025-11-23T12:09:33.165395,0,56,7,0,0,38,213.62,13652MiB,183359MiB
2025-11-23T12:09:34.347976,0,22,0,0,0,36,195.51,14104MiB,183359MiB
2025-11-23T12:09:35.477297,0,53,10,0,0,37,279.51,20570MiB,183359MiB
2025-11-23T12:09:36.676657,0,41,9,0,0,37,306.40,20570MiB,183359MiB
2025-11-23T12:09:37.860741,0,26,7,0,0,38,427.88,20570MiB,183359MiB
2025-11-23T12:09:38.986701,0,53,7,0,0,38,349.48,14434MiB,183359MiB
2025-11-23T12:09:40.119658,0,23,0,0,0,36,195.95,11954MiB,183359MiB
2025-11-23T12:09:41.278190,0,60,8,0,0,37,554.64,17656MiB,183359MiB
2025-11-23T12:09:42.479745,0,59,8,0,0,38,246.69,17656MiB,183359MiB
2025-11-23T12:09:43.624816,0,53,7,0,0,38,301.49,12696MiB,183359MiB
2025-11-23T12:09:44.767220,0,56,7,0,0,37,195.07,10630MiB,183359MiB
2025-11-23T12:09:45.926549,0,12,1,0,0,38,317.51,16192MiB,183359MiB
2025-11-23T12:09:47.119140,0,48,10,0,0,39,396.54,16192MiB,183359MiB
2025-11-23T12:09:48.300251,0,30,1,0,0,37,201.87,12456MiB,183359MiB
2025-11-23T12:09:49.469581,0,55,10,0,0,37,339.73,19032MiB,183359MiB
2025-11-23T12:09:50.669525,0,54,4,0,0,38,200.53,19032MiB,183359MiB
2025-11-23T12:09:51.825765,0,59,10,0,0,38,205.32,13286MiB,183359MiB
2025-11-23T12:09:52.968426,0,49,6,0,0,38,232.17,14000MiB,183359MiB
2025-11-23T12:09:54.110158,0,49,6,0,0,38,287.09,13386MiB,183359MiB
2025-11-23T12:09:55.243938,0,21,0,0,0,37,195.07,11674MiB,183359MiB
2025-11-23T12:09:56.402921,0,42,8,0,0,37,444.71,17656MiB,183359MiB
2025-11-23T12:09:57.545507,0,38,8,0,0,38,492.73,17656MiB,183359MiB
2025-11-23T12:09:58.740856,0,27,4,0,0,39,294.61,12430MiB,183359MiB
2025-11-23T12:09:59.936475,0,33,1,0,0,37,198.80,8476MiB,183359MiB
2025-11-23T12:10:01.107217,0,56,9,0,0,38,260.25,9674MiB,183359MiB
2025-11-23T12:10:02.260252,0,49,6,0,0,38,333.16,9060MiB,183359MiB
2025-11-23T12:10:03.414210,0,21,0,0,0,37,197.51,9546MiB,183359MiB
2025-11-23T12:10:04.564514,0,49,6,0,0,38,247.85,9674MiB,183359MiB
2025-11-23T12:10:05.724366,0,24,0,0,0,37,197.71,10772MiB,183359MiB
2025-11-23T12:10:06.901396,0,45,8,0,0,38,330.61,17656MiB,183359MiB
2025-11-23T12:10:08.044332,0,36,5,0,0,39,467.57,17656MiB,183359MiB
2025-11-23T12:10:09.233804,0,42,1,0,0,37,198.80,13308MiB,183359MiB
2025-11-23T12:10:10.378823,0,49,4,0,0,38,330.57,19032MiB,183359MiB
2025-11-23T12:10:11.512221,0,56,9,0,0,38,198.59,19032MiB,183359MiB
2025-11-23T12:10:12.696406,0,31,1,0,0,38,202.08,13872MiB,183359MiB
2025-11-23T12:10:13.831007,0,60,7,0,0,38,465.79,14000MiB,183359MiB
2025-11-23T12:10:15.035595,0,62,8,0,0,38,386.74,13652MiB,183359MiB
2025-11-23T12:10:16.181295,0,17,0,0,0,37,198.36,12660MiB,183359MiB
2025-11-23T12:10:17.322154,0,47,3,0,0,39,291.33,19032MiB,183359MiB
2025-11-23T12:10:18.501143,0,41,9,0,0,38,198.36,19032MiB,183359MiB
2025-11-23T12:10:19.698236,0,38,6,0,0,39,401.98,13900MiB,183359MiB
2025-11-23T12:10:20.881247,0,26,2,0,0,39,477.37,19032MiB,183359MiB
2025-11-23T12:10:22.024398,0,39,7,0,0,39,515.33,19032MiB,183359MiB
2025-11-23T12:10:23.162992,0,34,1,0,0,38,195.71,18788MiB,183359MiB
2025-11-23T12:10:24.298180,0,45,8,0,0,39,340.44,19032MiB,183359MiB
2025-11-23T12:10:25.436594,0,26,1,0,0,39,205.54,19032MiB,183359MiB
2025-11-23T12:10:26.586733,0,54,6,0,0,39,324.03,13386MiB,183359MiB
2025-11-23T12:10:27.762961,0,50,6,0,0,39,297.55,13108MiB,183359MiB
2025-11-23T12:10:28.905405,0,14,0,0,0,37,194.87,9546MiB,183359MiB
2025-11-23T12:10:30.039374,0,32,5,0,0,39,333.21,9674MiB,183359MiB
2025-11-23T12:10:31.163535,0,47,5,0,0,39,269.70,9058MiB,183359MiB
2025-11-23T12:10:32.318542,0,54,7,0,0,39,237.64,9058MiB,183359MiB
2025-11-23T12:10:33.507039,0,11,0,0,0,39,283.46,8596MiB,183359MiB
2025-11-23T12:10:34.658925,0,0,0,0,0,38,194.62,7118MiB,183359MiB
2025-11-23T12:10:36.087035,0,5,0,0,0,37,522.65,15048MiB,183359MiB
2025-11-23T12:10:37.205354,0,49,5,0,0,39,363.21,15048MiB,183359MiB
2025-11-23T12:10:38.376527,0,54,7,0,0,39,358.63,10906MiB,183359MiB
2025-11-23T12:10:39.563330,0,23,3,0,0,39,245.21,10640MiB,183359MiB
2025-11-23T12:10:40.711911,0,54,7,0,0,39,338.09,10640MiB,183359MiB
2025-11-23T12:10:41.894849,0,19,0,0,0,38,196.36,9338MiB,183359MiB
2025-11-23T12:10:43.041089,0,43,7,0,0,39,200.74,15048MiB,183359MiB
2025-11-23T12:10:44.182414,0,39,6,0,0,39,226.94,15048MiB,183359MiB
2025-11-23T12:10:45.346956,0,22,0,0,0,37,196.15,13870MiB,183359MiB
2025-11-23T12:10:46.480754,0,52,10,0,0,39,205.32,19032MiB,183359MiB
2025-11-23T12:10:47.646087,0,29,8,0,0,38,424.64,19032MiB,183359MiB
2025-11-23T12:10:48.816733,0,49,6,0,0,39,411.77,13386MiB,183359MiB
2025-11-23T12:10:49.943967,0,33,4,0,0,38,196.36,11764MiB,183359MiB
2025-11-23T12:10:51.080423,0,18,0,0,0,37,196.36,14316MiB,183359MiB
2025-11-23T12:10:52.205373,0,33,8,0,0,40,217.77,20570MiB,183359MiB
2025-11-23T12:10:53.391470,0,58,9,0,0,39,283.81,20570MiB,183359MiB
2025-11-23T12:10:54.522057,0,32,1,0,0,39,200.10,20570MiB,183359MiB
2025-11-23T12:10:55.706633,0,62,7,0,0,39,439.67,14434MiB,183359MiB
2025-11-23T12:10:56.851071,0,52,7,0,0,39,216.65,14434MiB,183359MiB
2025-11-23T12:10:57.986102,0,24,0,0,0,37,197.01,13954MiB,183359MiB
2025-11-23T12:10:59.110017,0,26,6,0,0,38,198.15,20570MiB,183359MiB
2025-11-23T12:11:00.286152,0,46,8,0,0,39,473.49,20570MiB,183359MiB
2025-11-23T12:11:01.417026,0,13,1,0,0,39,503.05,20570MiB,183359MiB
2025-11-23T12:11:02.578312,0,58,6,0,0,40,223.00,15048MiB,183359MiB
2025-11-23T12:11:03.769599,0,29,1,0,0,38,198.15,10508MiB,183359MiB
2025-11-23T12:11:04.923283,0,56,10,0,0,39,312.92,15048MiB,183359MiB
2025-11-23T12:11:06.049658,0,39,2,0,0,40,303.44,9282MiB,183359MiB
2025-11-23T12:11:07.182762,0,61,8,0,0,39,224.06,8870MiB,183359MiB
2025-11-23T12:11:08.312388,0,59,7,0,0,39,217.35,10640MiB,183359MiB
2025-11-23T12:11:09.437482,0,19,0,0,0,38,198.15,11932MiB,183359MiB
2025-11-23T12:11:10.569360,0,30,7,0,0,39,429.23,17656MiB,183359MiB
2025-11-23T12:11:11.760578,0,57,8,0,0,39,330.61,17656MiB,183359MiB
2025-11-23T12:11:12.931343,0,55,7,0,0,40,276.63,12430MiB,183359MiB
2025-11-23T12:11:14.082390,0,28,1,0,0,38,197.71,8028MiB,183359MiB
2025-11-23T12:11:15.209471,0,55,8,0,0,39,225.59,9674MiB,183359MiB
2025-11-23T12:11:16.348036,0,50,7,0,0,39,249.15,9674MiB,183359MiB
2025-11-23T12:11:17.519544,0,21,0,0,0,38,197.95,10154MiB,183359MiB
2025-11-23T12:11:18.680238,0,1,0,0,0,37,197.22,19032MiB,183359MiB
2025-11-23T12:11:19.861616,0,52,10,0,0,39,294.91,19032MiB,183359MiB
2025-11-23T12:11:21.036994,0,22,1,0,0,39,227.58,19032MiB,183359MiB
2025-11-23T12:11:22.178057,0,45,6,0,0,40,220.36,13652MiB,183359MiB
2025-11-23T12:11:23.300747,0,25,0,0,0,38,197.51,11010MiB,183359MiB
2025-11-23T12:11:24.438085,0,38,8,0,0,38,272.34,16192MiB,183359MiB
2025-11-23T12:11:25.562317,0,65,9,0,0,39,200.74,16192MiB,183359MiB
2025-11-23T12:11:26.716722,0,50,6,0,0,39,304.39,12062MiB,183359MiB
2025-11-23T12:11:27.869325,0,59,9,0,0,38,196.36,11714MiB,183359MiB
2025-11-23T12:11:29.002267,0,60,9,0,0,40,201.38,10332MiB,183359MiB
2025-11-23T12:11:30.149301,0,18,0,0,0,38,196.81,13966MiB,183359MiB
2025-11-23T12:11:31.280853,0,70,6,0,0,39,201.38,20570MiB,183359MiB
2025-11-23T12:11:32.461809,0,50,8,0,0,40,431.17,20570MiB,183359MiB
2025-11-23T12:11:33.624954,0,49,8,0,0,40,277.29,20570MiB,183359MiB
2025-11-23T12:11:34.796849,0,54,7,0,0,39,460.88,14700MiB,183359MiB
2025-11-23T12:11:35.972186,0,45,6,0,0,39,273.35,14700MiB,183359MiB
2025-11-23T12:11:37.109548,0,47,8,0,0,39,323.70,14700MiB,183359MiB
2025-11-23T12:11:38.295653,0,2,0,0,0,39,216.00,14434MiB,183359MiB
2025-11-23T12:11:39.419888,0,32,1,0,0,38,199.45,7592MiB,183359MiB
2025-11-23T12:11:40.566401,0,58,9,0,0,39,234.60,8596MiB,183359MiB
2025-11-23T12:11:41.716328,0,40,5,0,0,40,215.36,8328MiB,183359MiB
2025-11-23T12:11:42.876630,0,22,0,0,0,38,195.92,10380MiB,183359MiB
2025-11-23T12:11:44.008094,0,54,6,0,0,40,282.16,16192MiB,183359MiB
2025-11-23T12:11:45.215605,0,44,8,0,0,41,274.93,16192MiB,183359MiB
2025-11-23T12:11:46.394785,0,58,7,0,0,40,228.47,11714MiB,183359MiB
2025-11-23T12:11:47.544485,0,28,0,0,0,38,198.56,12288MiB,183359MiB
2025-11-23T12:11:48.715642,0,61,11,0,0,39,290.63,19032MiB,183359MiB
2025-11-23T12:11:49.883854,0,35,1,0,0,39,224.12,19032MiB,183359MiB
2025-11-23T12:11:51.056591,0,54,10,0,0,40,206.18,13186MiB,183359MiB
2025-11-23T12:11:52.187155,0,42,7,0,0,40,292.32,17794MiB,183359MiB
2025-11-23T12:11:53.325609,0,21,0,0,0,39,226.70,13652MiB,183359MiB
2025-11-23T12:11:54.471080,0,60,8,0,0,39,199.45,9758MiB,183359MiB
2025-11-23T12:11:55.601390,0,51,7,0,0,40,275.99,9674MiB,183359MiB
2025-11-23T12:11:56.722261,0,33,0,0,0,38,198.80,9204MiB,183359MiB
2025-11-23T12:11:57.894725,0,61,8,0,0,40,283.81,15048MiB,183359MiB
2025-11-23T12:11:59.062072,0,42,2,0,0,39,198.59,10640MiB,183359MiB
2025-11-23T12:12:00.199306,0,51,6,0,0,39,197.51,9414MiB,183359MiB
2025-11-23T12:12:01.347082,0,16,0,0,0,38,197.01,14040MiB,183359MiB
2025-11-23T12:12:02.480231,0,25,7,0,0,40,447.12,20570MiB,183359MiB
2025-11-23T12:12:03.663361,0,85,11,0,0,41,488.02,20570MiB,183359MiB
2025-11-23T12:12:04.862696,0,82,11,0,0,39,263.54,20570MiB,183359MiB
2025-11-23T12:12:06.098468,0,52,7,0,0,39,328.27,18842MiB,183359MiB
2025-11-23T12:12:07.261245,0,57,8,0,0,39,198.80,13858MiB,183359MiB
2025-11-23T12:12:08.387404,0,20,0,0,0,38,195.51,15334MiB,183359MiB
2025-11-23T12:12:09.540121,0,44,7,0,0,40,283.51,20570MiB,183359MiB
2025-11-23T12:12:10.682663,0,51,9,0,0,40,197.71,20570MiB,183359MiB
2025-11-23T12:12:11.818990,0,50,3,0,0,39,196.15,14434MiB,183359MiB
2025-11-23T12:12:13.015638,0,50,5,0,0,39,197.71,12368MiB,183359MiB
2025-11-23T12:12:14.172595,0,16,0,0,0,38,196.56,13886MiB,183359MiB
2025-11-23T12:12:15.298749,0,75,10,0,0,39,288.69,19032MiB,183359MiB
2025-11-23T12:12:16.419855,0,42,9,0,0,39,224.94,19032MiB,183359MiB
2025-11-23T12:12:17.546383,0,3,0,0,0,39,196.81,18612MiB,183359MiB
2025-11-23T12:12:18.684977,0,28,7,0,0,40,200.74,18612MiB,183359MiB
2025-11-23T12:12:19.885603,0,26,6,0,0,40,576.87,18612MiB,183359MiB
2025-11-23T12:12:21.086080,0,51,6,0,0,40,388.43,13652MiB,183359MiB
2025-11-23T12:12:22.260850,0,59,8,0,0,39,245.47,9674MiB,183359MiB
2025-11-23T12:12:23.434277,0,57,7,0,0,39,196.81,9546MiB,183359MiB
2025-11-23T12:12:24.633852,0,52,7,0,0,39,213.19,9674MiB,183359MiB
2025-11-23T12:12:25.759855,0,14,0,0,0,39,199.87,9872MiB,183359MiB
2025-11-23T12:12:26.934325,0,3,0,0,0,38,407.83,17656MiB,183359MiB
2025-11-23T12:12:28.112955,0,45,8,0,0,39,278.93,17656MiB,183359MiB
2025-11-23T12:12:29.287268,0,26,1,0,0,39,197.51,12696MiB,183359MiB
2025-11-23T12:12:30.421664,0,55,7,0,0,40,432.45,10872MiB,183359MiB
2025-11-23T12:12:31.614769,0,57,7,0,0,40,290.33,12430MiB,183359MiB
2025-11-23T12:12:32.742471,0,65,9,0,0,39,233.46,8596MiB,183359MiB
2025-11-23T12:12:33.883881,0,23,0,0,0,38,198.80,9142MiB,183359MiB
2025-11-23T12:12:35.019139,0,58,7,0,0,40,264.18,15048MiB,183359MiB
2025-11-23T12:12:36.172926,0,48,9,0,0,41,198.80,9052MiB,183359MiB
2025-11-23T12:12:37.328974,0,56,7,0,0,40,295.25,10640MiB,183359MiB
2025-11-23T12:12:38.459367,0,51,6,0,0,39,259.88,9674MiB,183359MiB
2025-11-23T12:12:39.703043,0,33,0,0,0,39,197.51,8612MiB,183359MiB
2025-11-23T12:12:40.840228,0,52,7,0,0,39,208.61,10758MiB,183359MiB
2025-11-23T12:12:41.977853,0,34,5,0,0,39,213.19,10420MiB,183359MiB
2025-11-23T12:12:43.136615,0,42,5,0,0,40,405.70,10420MiB,183359MiB
2025-11-23T12:12:44.334954,0,28,0,0,0,38,197.51,10016MiB,183359MiB
2025-11-23T12:12:45.468753,0,35,5,0,0,40,413.98,15048MiB,183359MiB
2025-11-23T12:12:46.628088,0,16,0,0,0,40,282.52,10640MiB,183359MiB
2025-11-23T12:12:47.780838,0,20,0,0,0,39,197.30,8974MiB,183359MiB
2025-11-23T12:12:48.994626,0,37,6,0,0,39,208.40,15048MiB,183359MiB
2025-11-23T12:12:50.124649,0,61,8,0,0,39,349.19,15048MiB,183359MiB
2025-11-23T12:12:51.343659,0,53,7,0,0,39,400.47,10640MiB,183359MiB
2025-11-23T12:12:52.543999,0,23,0,0,0,38,198.15,11128MiB,183359MiB
2025-11-23T12:12:53.707729,0,63,8,0,0,40,200.10,17656MiB,183359MiB
2025-11-23T12:12:54.844726,0,48,4,0,0,39,205.11,17656MiB,183359MiB
2025-11-23T12:12:55.995920,0,35,2,0,0,39,223.65,12430MiB,183359MiB
2025-11-23T12:12:57.120422,0,47,5,0,0,39,196.81,12152MiB,183359MiB
2025-11-23T12:12:58.289585,0,17,0,0,0,38,196.15,10694MiB,183359MiB
2025-11-23T12:12:59.428762,0,15,0,0,0,38,195.51,13818MiB,183359MiB
2025-11-23T12:13:00.581800,0,39,6,0,0,40,270.34,19032MiB,183359MiB
2025-11-23T12:13:01.725025,0,35,8,0,0,40,343.03,19032MiB,183359MiB
2025-11-23T12:13:02.895512,0,47,6,0,0,39,213.84,14000MiB,183359MiB
2025-11-23T12:13:04.076709,0,56,7,0,0,40,406.34,11762MiB,183359MiB
2025-11-23T12:13:05.226468,0,42,7,0,0,39,217.13,15048MiB,183359MiB
2025-11-23T12:13:06.415999,0,65,10,0,0,40,531.10,15048MiB,183359MiB
2025-11-23T12:13:07.634172,0,34,0,0,0,38,199.45,11620MiB,183359MiB
2025-11-23T12:13:08.762016,0,16,0,0,0,37,194.87,20298MiB,183359MiB
2025-11-23T12:13:09.883086,0,60,6,0,0,39,308.01,20570MiB,183359MiB
2025-11-23T12:13:11.026615,0,74,10,0,0,39,211.20,20570MiB,183359MiB
2025-11-23T12:13:12.197376,0,0,0,0,0,38,195.07,20570MiB,183359MiB
2025-11-23T12:13:14.208095,0,51,7,0,0,39,335.85,18842MiB,183359MiB
2025-11-23T12:13:15.400353,0,56,7,0,0,40,215.78,18842MiB,183359MiB
2025-11-23T12:13:16.523855,0,27,0,0,0,38,198.15,14528MiB,183359MiB
2025-11-23T12:13:17.667348,0,71,7,0,0,39,428.58,20570MiB,183359MiB
2025-11-23T12:13:18.807399,0,81,11,0,0,39,469.72,20570MiB,183359MiB
2025-11-23T12:13:19.969953,0,60,10,0,0,39,222.13,20570MiB,183359MiB
2025-11-23T12:13:21.160104,0,49,8,0,0,40,214.49,15048MiB,183359MiB
2025-11-23T12:13:22.299105,0,52,7,0,0,40,289.68,14434MiB,183359MiB
2025-11-23T12:13:23.428521,0,22,0,0,0,38,195.95,10580MiB,183359MiB
2025-11-23T12:13:24.593664,0,60,10,0,0,40,306.39,15048MiB,183359MiB
2025-11-23T12:13:25.724269,0,40,5,0,0,39,305.04,15048MiB,183359MiB
2025-11-23T12:13:26.900412,0,59,12,0,0,39,455.17,16192MiB,183359MiB
2025-11-23T12:13:28.099259,0,50,8,0,0,39,236.29,16192MiB,183359MiB
2025-11-23T12:13:29.273424,0,22,3,0,0,39,417.64,11448MiB,183359MiB
2025-11-23T12:13:30.403087,0,20,0,0,0,38,196.81,10938MiB,183359MiB
2025-11-23T12:13:31.578160,0,16,0,0,0,37,196.36,15216MiB,183359MiB
2025-11-23T12:13:32.709212,0,88,12,0,0,40,507.46,20570MiB,183359MiB
2025-11-23T12:13:33.866244,0,29,1,0,0,39,367.78,20570MiB,183359MiB
2025-11-23T12:13:35.006924,0,56,2,0,0,39,201.38,14608MiB,183359MiB
2025-11-23T12:13:36.164993,0,34,8,0,0,39,230.17,19660MiB,183359MiB
2025-11-23T12:13:37.309852,0,46,8,0,0,40,260.25,19660MiB,183359MiB
2025-11-23T12:13:38.499603,0,17,1,0,0,38,197.95,12910MiB,183359MiB
2025-11-23T12:13:39.662420,0,15,0,0,0,37,195.07,18788MiB,183359MiB
2025-11-23T12:13:40.822730,0,17,1,0,0,40,276.92,19032MiB,183359MiB
2025-11-23T12:13:41.949609,0,59,10,0,0,39,428.32,19032MiB,183359MiB
2025-11-23T12:13:43.110121,0,39,8,0,0,38,202.96,18612MiB,183359MiB
2025-11-23T12:13:44.253536,0,39,8,0,0,39,498.35,18612MiB,183359MiB
2025-11-23T12:13:45.405853,0,50,8,0,0,39,294.91,13498MiB,183359MiB
2025-11-23T12:13:46.544830,0,35,1,0,0,39,397.60,18130MiB,183359MiB
2025-11-23T12:13:47.737937,0,51,9,0,0,39,464.17,18130MiB,183359MiB
2025-11-23T12:13:48.915268,0,49,6,0,0,39,273.06,13108MiB,183359MiB
2025-11-23T12:13:50.045724,0,49,6,0,0,39,256.48,8596MiB,183359MiB
2025-11-23T12:13:51.184632,0,47,6,0,0,39,287.09,8050MiB,183359MiB
2025-11-23T12:13:52.306590,0,32,0,0,0,38,197.01,7496MiB,183359MiB
2025-11-23T12:13:53.480030,0,53,7,0,0,39,332.51,9674MiB,183359MiB
2025-11-23T12:13:54.621973,0,20,0,0,0,38,197.30,10610MiB,183359MiB
2025-11-23T12:13:55.796442,0,52,7,0,0,39,206.62,10758MiB,183359MiB
2025-11-23T12:13:56.946814,0,46,5,0,0,40,430.77,9806MiB,183359MiB
2025-11-23T12:13:58.103328,0,24,0,0,0,38,197.30,10098MiB,183359MiB
2025-11-23T12:13:59.228737,0,42,7,0,0,38,380.47,16192MiB,183359MiB
2025-11-23T12:14:00.352856,0,49,7,0,0,41,264.83,16192MiB,183359MiB
2025-11-23T12:14:01.529102,0,22,0,0,0,38,195.71,10220MiB,183359MiB
2025-11-23T12:14:02.716631,0,44,7,0,0,38,331.87,16192MiB,183359MiB
2025-11-23T12:14:03.873999,0,62,8,0,0,39,307.69,16192MiB,183359MiB
2025-11-23T12:14:05.023432,0,30,1,0,0,38,195.95,16000MiB,183359MiB
2025-11-23T12:14:06.162748,0,42,7,0,0,39,316.21,16192MiB,183359MiB
2025-11-23T12:14:07.289376,0,40,8,0,0,40,313.23,11548MiB,183359MiB
2025-11-23T12:14:08.431101,0,41,5,0,0,40,214.26,11448MiB,183359MiB
2025-11-23T12:14:09.563459,0,52,7,0,0,38,270.85,9674MiB,183359MiB
2025-11-23T12:14:10.703567,0,32,5,0,0,39,199.00,9368MiB,183359MiB
2025-11-23T12:14:11.826950,0,17,0,0,0,38,197.51,14974MiB,183359MiB
2025-11-23T12:14:12.989484,0,48,8,0,0,39,209.26,20570MiB,183359MiB
2025-11-23T12:14:14.179716,0,22,5,0,0,39,225.36,20570MiB,183359MiB
2025-11-23T12:14:15.382440,0,73,10,0,0,39,197.51,14966MiB,183359MiB
2025-11-23T12:14:16.594579,0,35,7,0,0,39,200.74,20080MiB,183359MiB
2025-11-23T12:14:17.797037,0,21,1,0,0,39,562.56,20080MiB,183359MiB
2025-11-23T12:14:18.924395,0,16,1,0,0,40,323.36,20080MiB,183359MiB
2025-11-23T12:14:20.098060,0,47,9,0,0,39,384.15,20080MiB,183359MiB
2025-11-23T12:14:21.263264,0,63,5,0,0,40,199.00,20080MiB,183359MiB
