time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T19:12:55.951715,0,0,0,0,0,48,11.90,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,68,40,0,0,61,88.37,2484MiB,12288MiB
2025-11-13T19:12:58.035966,0,0,0,0,0,47,12.29,52MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.36,9MiB,12288MiB,3,79,48,0,0,61,124.64,2484MiB,12288MiB
2025-11-13T19:12:59.869445,0,0,0,0,0,46,49.49,48MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,75,44,0,0,61,117.01,2484MiB,12288MiB
2025-11-13T19:13:01.795135,0,0,0,0,0,49,63.95,52MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,78,46,0,0,61,125.80,2484MiB,12288MiB
2025-11-13T19:13:03.695273,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,9,1,0,0,60,48.43,2484MiB,12288MiB
2025-11-13T19:13:05.833429,0,0,0,0,0,50,63.76,52MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,77,47,0,0,61,120.80,2484MiB,12288MiB
2025-11-13T19:13:07.915288,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,71,42,0,0,61,86.10,2484MiB,12288MiB
2025-11-13T19:13:09.524463,0,0,0,0,0,49,15.13,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,74,44,0,0,62,138.35,2484MiB,12288MiB
2025-11-13T19:13:11.444294,0,0,0,0,0,48,12.30,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.01,9MiB,12288MiB,3,17,8,0,0,61,112.72,2484MiB,12288MiB
2025-11-13T19:13:13.147435,0,0,0,0,0,47,11.61,52MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.58,9MiB,12288MiB,3,79,46,0,0,61,112.32,2484MiB,12288MiB
2025-11-13T19:13:14.840433,0,0,0,0,0,47,11.81,52MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,80,49,0,0,61,117.43,2484MiB,12288MiB
2025-11-13T19:13:16.609530,0,0,0,0,0,48,63.63,52MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,79,48,0,0,62,136.24,2484MiB,12288MiB
2025-11-13T19:13:18.706950,0,0,0,0,0,49,63.82,52MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,79,48,0,0,62,103.49,2484MiB,12288MiB
2025-11-13T19:13:20.777486,0,0,0,0,0,50,63.97,52MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,73,44,0,0,62,120.72,2484MiB,12288MiB
2025-11-13T19:13:22.797743,0,0,0,0,0,50,62.40,52MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,77,45,0,0,62,118.23,2484MiB,12288MiB
2025-11-13T19:13:24.689239,0,0,0,0,0,51,21.33,52MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,74,44,0,0,62,119.60,2484MiB,12288MiB
2025-11-13T19:13:26.546172,0,0,0,0,0,48,15.04,52MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,78,47,0,0,62,118.01,2484MiB,12288MiB
2025-11-13T19:13:28.532405,0,0,0,0,0,47,12.31,52MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,75,44,0,0,62,121.69,2484MiB,12288MiB
2025-11-13T19:13:30.226125,0,0,0,0,0,47,12.21,52MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,11.27,9MiB,12288MiB,3,80,48,0,0,62,95.77,2484MiB,12288MiB
2025-11-13T19:13:32.169569,0,0,0,0,0,47,63.18,52MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,74,44,0,0,62,105.47,2484MiB,12288MiB
2025-11-13T19:13:34.096993,0,0,0,0,0,49,63.81,52MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,79,48,0,0,62,114.31,2484MiB,12288MiB
2025-11-13T19:13:35.895576,0,0,0,0,0,50,63.84,52MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,75,45,0,0,62,117.76,2484MiB,12288MiB
2025-11-13T19:13:37.871792,0,0,0,0,0,50,63.96,52MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,73,43,0,0,62,111.72,2484MiB,12288MiB
2025-11-13T19:13:39.815722,0,0,0,0,0,50,62.58,52MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,3,0,0,0,61,49.21,2484MiB,12288MiB
2025-11-13T19:13:41.364243,0,0,0,0,0,49,15.23,52MiB,12288MiB,1,0,0,0,0,31,10.18,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,76,47,0,0,62,109.51,2484MiB,12288MiB
2025-11-13T19:13:43.374627,0,0,0,0,0,48,15.10,52MiB,12288MiB,1,0,0,0,0,30,10.21,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,81,48,0,0,62,136.77,2484MiB,12288MiB
2025-11-13T19:13:45.178271,0,0,0,0,0,47,11.81,52MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,75,44,0,0,62,119.54,2484MiB,12288MiB
2025-11-13T19:13:47.238239,0,0,0,0,0,47,11.88,52MiB,12288MiB,1,0,0,0,0,31,10.69,9MiB,12288MiB,2,0,0,0,0,33,13.57,9MiB,12288MiB,3,80,48,0,0,62,131.51,2484MiB,12288MiB
2025-11-13T19:13:49.180433,0,0,0,0,0,48,63.50,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,73,43,0,0,62,118.06,2484MiB,12288MiB
2025-11-13T19:13:50.826431,0,0,0,0,0,49,64.01,52MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,79,47,0,0,62,121.77,2484MiB,12288MiB
2025-11-13T19:13:52.779510,0,0,0,0,0,50,63.89,52MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,78,47,0,0,62,87.05,2484MiB,12288MiB
2025-11-13T19:13:54.720451,0,0,0,0,0,50,62.53,52MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,80,48,0,0,62,99.41,2484MiB,12288MiB
2025-11-13T19:13:56.605215,0,0,0,0,0,51,62.85,52MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,79,47,0,0,62,115.35,2484MiB,12288MiB
2025-11-13T19:13:58.459977,0,0,0,0,0,48,15.12,52MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.76,9MiB,12288MiB,3,80,48,0,0,62,140.36,2484MiB,12288MiB
2025-11-13T19:14:00.202101,0,0,0,0,0,48,12.10,52MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.57,9MiB,12288MiB,3,75,44,0,0,62,118.83,2484MiB,12288MiB
2025-11-13T19:14:02.212573,0,0,0,0,0,47,12.69,52MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,79,48,0,0,62,118.31,2484MiB,12288MiB
2025-11-13T19:14:04.184700,0,0,0,0,0,46,13.50,52MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,74,44,0,0,62,119.28,2484MiB,12288MiB
2025-11-13T19:14:05.896399,0,0,0,0,0,49,63.88,52MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,76,46,0,0,62,115.84,2484MiB,12288MiB
2025-11-13T19:14:07.814895,0,0,0,0,0,50,63.85,52MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,73,43,0,0,62,117.34,2484MiB,12288MiB
2025-11-13T19:14:09.694760,0,0,0,0,0,50,63.85,52MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,73,43,0,0,63,138.52,2484MiB,12288MiB
2025-11-13T19:14:11.691445,0,0,0,0,0,51,62.63,52MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,80,48,0,0,62,122.45,2484MiB,12288MiB
2025-11-13T19:14:13.646188,0,0,0,0,0,49,15.41,52MiB,12288MiB,1,0,0,0,0,30,9.89,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,73,43,0,0,62,86.50,2484MiB,12288MiB
2025-11-13T19:14:15.259203,0,0,0,0,0,48,17.44,52MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,62,133.21,2484MiB,12288MiB
2025-11-13T19:14:17.293240,0,0,0,0,0,47,11.65,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,34,12.13,9MiB,12288MiB,3,73,43,0,0,63,138.22,2484MiB,12288MiB
2025-11-13T19:14:19.263559,0,0,0,0,0,47,13.66,52MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,12.69,9MiB,12288MiB,3,80,48,0,0,63,126.40,2484MiB,12288MiB
2025-11-13T19:14:21.253437,0,0,0,0,0,48,63.65,52MiB,12288MiB,1,0,0,0,0,31,9.02,9MiB,12288MiB,2,0,0,0,0,33,10.95,9MiB,12288MiB,3,81,49,0,0,62,78.30,2484MiB,12288MiB
2025-11-13T19:14:23.237684,0,0,0,0,0,50,63.81,52MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,75,44,0,0,63,122.50,2484MiB,12288MiB
2025-11-13T19:14:25.187592,0,0,0,0,0,50,64.11,52MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,79,46,0,0,63,125.95,2484MiB,12288MiB
2025-11-13T19:14:27.050270,0,0,0,0,0,50,62.40,52MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,75,44,0,0,63,113.32,2484MiB,12288MiB
2025-11-13T19:14:28.889437,0,0,0,0,0,50,15.51,52MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,83,50,0,0,63,109.50,2484MiB,12288MiB
2025-11-13T19:14:30.562094,0,0,0,0,0,48,15.11,52MiB,12288MiB,1,0,0,0,0,31,9.13,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,45,0,0,63,91.95,2484MiB,12288MiB
2025-11-13T19:14:32.489690,0,0,0,0,0,47,12.57,52MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,11.83,9MiB,12288MiB,3,77,44,0,0,63,129.70,2484MiB,12288MiB
2025-11-13T19:14:34.259774,0,0,0,0,0,47,12.29,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,73,43,0,0,63,87.99,2484MiB,12288MiB
