time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:26:37.393425,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,72,42,0,0,57,90.18,2484MiB,12288MiB
2025-11-09T03:26:39.356953,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,48,0,0,57,97.26,2484MiB,12288MiB
2025-11-09T03:26:41.399705,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,79,47,0,0,57,96.82,2484MiB,12288MiB
2025-11-09T03:26:43.244436,0,0,0,0,0,47,12.59,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,74,44,0,0,58,117.39,2484MiB,12288MiB
2025-11-09T03:26:45.087895,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,49,0,0,58,125.49,2484MiB,12288MiB
2025-11-09T03:26:47.118083,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,10.37,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,43,0,0,58,94.74,2484MiB,12288MiB
2025-11-09T03:26:49.076013,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,58,95.77,2484MiB,12288MiB
2025-11-09T03:26:50.779704,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,57,34,0,0,58,117.04,2484MiB,12288MiB
2025-11-09T03:26:52.639228,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,12.29,9MiB,12288MiB,3,76,47,0,0,58,109.71,2484MiB,12288MiB
2025-11-09T03:26:54.757296,0,0,0,0,0,49,17.34,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,43,0,0,59,122.75,2484MiB,12288MiB
2025-11-09T03:26:56.825781,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,45,0,0,59,96.57,2484MiB,12288MiB
2025-11-09T03:26:59.031620,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,44,0,0,59,109.97,2484MiB,12288MiB
2025-11-09T03:27:01.168243,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,48,0,0,59,118.08,2484MiB,12288MiB
2025-11-09T03:27:02.655589,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,50,0,0,59,125.98,2484MiB,12288MiB
2025-11-09T03:27:04.501317,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,19,12,0,0,59,107.17,2484MiB,12288MiB
2025-11-09T03:27:06.491934,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,50,0,0,59,88.90,2484MiB,12288MiB
2025-11-09T03:27:08.120943,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,59,79.07,2484MiB,12288MiB
2025-11-09T03:27:10.211312,0,0,0,0,0,50,15.82,42MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,45,0,0,59,116.64,2484MiB,12288MiB
2025-11-09T03:27:12.270433,0,0,0,0,0,49,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,59,115.78,2484MiB,12288MiB
2025-11-09T03:27:13.988084,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,60,128.84,2484MiB,12288MiB
2025-11-09T03:27:15.932407,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,44,0,0,60,137.67,2484MiB,12288MiB
2025-11-09T03:27:18.182818,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,60,112.82,2484MiB,12288MiB
2025-11-09T03:27:20.121700,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,43,0,0,60,108.64,2484MiB,12288MiB
2025-11-09T03:27:22.224147,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,80,48,0,0,60,112.99,2484MiB,12288MiB
2025-11-09T03:27:23.815658,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.24,9MiB,12288MiB,3,81,48,0,0,60,91.10,2484MiB,12288MiB
2025-11-09T03:27:25.801121,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,72,42,0,0,60,114.19,2484MiB,12288MiB
2025-11-09T03:27:27.709176,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,80,47,0,0,60,89.00,2484MiB,12288MiB
2025-11-09T03:27:29.814244,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,48,0,0,60,119.15,2484MiB,12288MiB
2025-11-09T03:27:31.825988,0,0,0,0,0,47,11.53,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,60,89.06,2484MiB,12288MiB
2025-11-09T03:27:33.675639,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,46,0,0,60,110.97,2484MiB,12288MiB
2025-11-09T03:27:35.415798,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,47,0,0,60,110.52,2484MiB,12288MiB
2025-11-09T03:27:37.210954,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,45,0,0,60,79.59,2484MiB,12288MiB
2025-11-09T03:27:39.343450,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,60,109.08,2484MiB,12288MiB
2025-11-09T03:27:41.136581,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,42,0,0,61,111.26,2484MiB,12288MiB
2025-11-09T03:27:43.406443,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,61,110.20,2484MiB,12288MiB
2025-11-09T03:27:44.992932,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,47,0,0,61,120.75,2484MiB,12288MiB
2025-11-09T03:27:46.852252,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,61,79.92,2484MiB,12288MiB
2025-11-09T03:27:49.084421,0,0,0,0,0,47,12.79,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,49,0,0,61,124.73,2484MiB,12288MiB
2025-11-09T03:27:50.849516,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,48,0,0,61,117.65,2484MiB,12288MiB
2025-11-09T03:27:52.568357,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,44,0,0,61,114.72,2484MiB,12288MiB
2025-11-09T03:27:54.301361,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,44,0,0,61,95.99,2484MiB,12288MiB
2025-11-09T03:27:56.185103,0,0,0,0,0,51,62.53,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,79,47,0,0,61,111.61,2484MiB,12288MiB
2025-11-09T03:27:58.238448,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,11.35,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,48,0,0,61,129.94,2484MiB,12288MiB
2025-11-09T03:28:00.266375,0,0,0,0,0,48,16.76,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,43,0,0,61,112.92,2484MiB,12288MiB
2025-11-09T03:28:02.347750,0,0,0,0,0,47,17.64,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,45,0,0,61,114.04,2484MiB,12288MiB
2025-11-09T03:28:04.361971,0,0,0,0,0,47,11.61,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,61,119.58,2484MiB,12288MiB
2025-11-09T03:28:06.278428,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,61,89.56,2484MiB,12288MiB
2025-11-09T03:28:07.879449,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,43,0,0,61,98.07,2484MiB,12288MiB
2025-11-09T03:28:09.592854,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,44,0,0,61,114.30,2484MiB,12288MiB
2025-11-09T03:28:11.227207,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,43,0,0,62,117.04,2484MiB,12288MiB
2025-11-09T03:28:13.289455,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,48,0,0,61,122.12,2484MiB,12288MiB
2025-11-09T03:28:15.231345,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,32,11.74,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,3,0,0,0,61,124.08,2484MiB,12288MiB
2025-11-09T03:28:17.416888,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,45,0,0,62,86.80,2484MiB,12288MiB
2025-11-09T03:28:19.415685,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,48,0,0,62,108.79,2484MiB,12288MiB
2025-11-09T03:28:21.437884,0,0,0,0,0,47,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,81,48,0,0,62,136.67,2484MiB,12288MiB
2025-11-09T03:28:23.241209,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,47,0,0,62,117.13,2484MiB,12288MiB
2025-11-09T03:28:25.436061,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,78,47,0,0,62,90.73,2484MiB,12288MiB
2025-11-09T03:28:27.244808,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,46,0,0,62,98.92,2484MiB,12288MiB
2025-11-09T03:28:28.747468,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,47,0,0,62,81.58,2484MiB,12288MiB
2025-11-09T03:28:30.391792,0,0,0,0,0,49,15.80,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,62,115.55,2484MiB,12288MiB
2025-11-09T03:28:32.508333,0,0,0,0,0,48,13.85,42MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,77,47,0,0,62,117.43,2484MiB,12288MiB
2025-11-09T03:28:34.232766,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,46,0,0,62,116.87,2484MiB,12288MiB
2025-11-09T03:28:36.002633,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,48,0,0,62,104.86,2484MiB,12288MiB
2025-11-09T03:28:37.847179,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,45,0,0,62,119.68,2484MiB,12288MiB
2025-11-09T03:28:39.779997,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,42,0,0,62,132.31,2484MiB,12288MiB
2025-11-09T03:28:41.694425,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,44,0,0,62,137.36,2484MiB,12288MiB
2025-11-09T03:28:43.604428,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,46,0,0,62,97.58,2484MiB,12288MiB
2025-11-09T03:28:45.289087,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,82,49,0,0,62,109.05,2484MiB,12288MiB
2025-11-09T03:28:47.367856,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,44,0,0,62,118.08,2484MiB,12288MiB
2025-11-09T03:28:49.337438,0,0,0,0,0,48,11.54,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,80,47,0,0,62,121.15,2484MiB,12288MiB
2025-11-09T03:28:50.977148,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,46,26,0,0,62,138.35,2484MiB,12288MiB
2025-11-09T03:28:53.009748,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,79,46,0,0,62,114.73,2484MiB,12288MiB
2025-11-09T03:28:54.797690,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,62,127.65,2484MiB,12288MiB
2025-11-09T03:28:56.829657,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,44,0,0,62,134.78,2484MiB,12288MiB
2025-11-09T03:28:58.615897,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,62,86.95,2484MiB,12288MiB
2025-11-09T03:29:00.488997,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,11.42,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,62,117.06,2484MiB,12288MiB
2025-11-09T03:29:02.644021,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,63,113.90,2484MiB,12288MiB
2025-11-09T03:29:04.278552,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,62,89.25,2484MiB,12288MiB
2025-11-09T03:29:06.206174,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,74,44,0,0,62,112.83,2484MiB,12288MiB
2025-11-09T03:29:08.027418,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,63,121.16,2484MiB,12288MiB
2025-11-09T03:29:09.887936,0,0,0,0,0,48,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,82,49,0,0,62,139.03,2484MiB,12288MiB
2025-11-09T03:29:11.780252,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,45,0,0,62,120.45,2484MiB,12288MiB
2025-11-09T03:29:13.486431,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,48,0,0,62,117.19,2484MiB,12288MiB
2025-11-09T03:29:15.323791,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,45,0,0,63,98.74,2484MiB,12288MiB
2025-11-09T03:29:17.042504,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,63,107.60,2484MiB,12288MiB
2025-11-09T03:29:19.430632,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,4,0,0,0,62,137.64,2484MiB,12288MiB
2025-11-09T03:29:21.429832,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,49,0,0,63,108.62,2484MiB,12288MiB
2025-11-09T03:29:23.435001,0,0,0,0,0,47,14.43,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,46,0,0,62,95.98,2484MiB,12288MiB
2025-11-09T03:29:25.448195,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,46,0,0,63,121.06,2484MiB,12288MiB
2025-11-09T03:29:27.273211,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,73,44,0,0,62,128.12,2484MiB,12288MiB
2025-11-09T03:29:29.294597,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,43,0,0,63,117.69,2484MiB,12288MiB
2025-11-09T03:29:31.163104,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,12.00,9MiB,12288MiB,3,74,44,0,0,63,118.42,2484MiB,12288MiB
2025-11-09T03:29:33.105932,0,0,0,0,0,51,62.94,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,47,0,0,63,81.82,2484MiB,12288MiB
2025-11-09T03:29:35.033226,0,0,0,0,0,50,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,82,49,0,0,63,128.31,2484MiB,12288MiB
2025-11-09T03:29:37.094584,0,0,0,0,0,48,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,44,0,0,63,111.50,2484MiB,12288MiB
2025-11-09T03:29:38.950657,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,63,121.30,2484MiB,12288MiB
