time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:42:32.262495,0,0,0,0,0,50,63.94,63MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,38,22,0,0,45,44.13,3198MiB,12288MiB
2025-11-11T15:42:34.502558,0,0,0,0,0,50,62.52,63MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,14,8,0,0,45,53.10,3198MiB,12288MiB
2025-11-11T15:42:36.434824,0,0,0,0,0,48,14.95,63MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,1,0,0,0,45,42.13,3224MiB,12288MiB
2025-11-11T15:42:38.367970,0,0,0,0,0,47,11.82,63MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,42.20,3252MiB,12288MiB
2025-11-11T15:42:40.059003,0,0,0,0,0,47,13.74,63MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,4,0,0,45,42.62,3252MiB,12288MiB
2025-11-11T15:42:41.956488,0,0,0,0,0,46,12.15,63MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,66.79,3252MiB,12288MiB
2025-11-11T15:42:43.796119,0,0,0,0,0,48,63.44,63MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,45,69.26,3252MiB,12288MiB
2025-11-11T15:42:46.007663,0,0,0,0,0,49,63.69,63MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,60.82,3252MiB,12288MiB
2025-11-11T15:42:47.909734,0,0,0,0,0,50,63.64,63MiB,12288MiB,1,0,0,0,0,31,11.37,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,5,2,0,0,45,53.47,3252MiB,12288MiB
2025-11-11T15:42:49.838419,0,0,0,0,0,50,62.52,63MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,45,65.20,3252MiB,12288MiB
2025-11-11T15:42:51.889481,0,0,0,0,0,49,15.13,63MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,33,20,0,0,45,53.13,3252MiB,12288MiB
2025-11-11T15:42:53.934454,0,0,0,0,0,47,18.30,63MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,4,0,0,45,49.25,3252MiB,12288MiB
2025-11-11T15:42:55.739773,0,0,0,0,0,47,12.08,63MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,2,0,0,45,42.96,3252MiB,12288MiB
2025-11-11T15:42:57.398645,0,0,0,0,0,46,11.88,63MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,79.79,3252MiB,12288MiB
2025-11-11T15:42:59.798800,0,0,0,0,0,48,63.43,63MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,2,0,0,0,46,75.31,3252MiB,12288MiB
2025-11-11T15:43:01.727786,0,0,0,0,0,49,63.90,63MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,15,0,0,46,57.36,3252MiB,12288MiB
2025-11-11T15:43:03.880227,0,0,0,0,0,50,63.73,63MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,46,95.29,3252MiB,12288MiB
2025-11-11T15:43:05.616973,0,0,0,0,0,50,62.58,63MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,34,16,0,0,46,47.86,3278MiB,12288MiB
2025-11-11T15:43:07.887422,0,0,0,0,0,49,15.28,63MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,22,5,0,0,46,42.90,3278MiB,12288MiB
2025-11-11T15:43:09.916984,0,0,0,0,0,47,17.54,63MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,1,0,0,46,42.51,3278MiB,12288MiB
2025-11-11T15:43:11.975652,0,0,0,0,0,47,12.84,63MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,37,21,0,0,46,45.60,3278MiB,12288MiB
2025-11-11T15:43:13.703392,0,0,0,0,0,46,14.49,63MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,17,9,0,0,46,115.58,3278MiB,12288MiB
2025-11-11T15:43:15.419154,0,0,0,0,0,47,63.21,63MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,46,52.28,3278MiB,12288MiB
2025-11-11T15:43:17.309384,0,0,0,0,0,49,63.77,63MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,11.26,9MiB,12288MiB,3,6,0,0,0,46,42.38,3278MiB,12288MiB
2025-11-11T15:43:19.192167,0,0,0,0,0,49,63.82,63MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,14,8,0,0,46,51.55,3278MiB,12288MiB
2025-11-11T15:43:20.748836,0,0,0,0,0,50,62.43,63MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,34,16,0,0,46,56.05,3278MiB,12288MiB
2025-11-11T15:43:22.786436,0,0,0,0,0,50,62.48,63MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,36,21,0,0,46,46.44,3278MiB,12288MiB
2025-11-11T15:43:24.785699,0,0,0,0,0,48,15.00,63MiB,12288MiB,1,0,0,0,0,31,11.32,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,1,0,0,0,46,42.59,3278MiB,12288MiB
2025-11-11T15:43:26.765964,0,0,0,0,0,47,12.54,63MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,2,0,0,46,42.73,3278MiB,12288MiB
2025-11-11T15:43:28.744953,0,0,0,0,0,46,15.43,63MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,40,22,0,0,46,45.33,3278MiB,12288MiB
2025-11-11T15:43:30.655967,0,0,0,0,0,46,12.37,63MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,91.82,3278MiB,12288MiB
2025-11-11T15:43:32.441414,0,0,0,0,0,48,63.40,63MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,46,42.87,3278MiB,12288MiB
2025-11-11T15:43:34.171539,0,0,0,0,0,49,63.77,63MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,21,0,0,46,55.02,3278MiB,12288MiB
2025-11-11T15:43:35.943413,0,0,0,0,0,50,63.79,63MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,46,62.34,3278MiB,12288MiB
2025-11-11T15:43:37.929058,0,0,0,0,0,50,62.40,63MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,47,64.84,3278MiB,12288MiB
2025-11-11T15:43:39.924562,0,0,0,0,0,50,62.67,63MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,46,42.68,3278MiB,12288MiB
2025-11-11T15:43:41.728512,0,0,0,0,0,48,15.09,63MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,3,0,0,0,46,74.60,3278MiB,12288MiB
2025-11-11T15:43:43.741958,0,0,0,0,0,47,11.78,63MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,47,60.33,3278MiB,12288MiB
2025-11-11T15:43:45.817432,0,0,0,0,0,46,12.06,63MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,8,0,0,47,65.41,3278MiB,12288MiB
2025-11-11T15:43:47.723235,0,0,0,0,0,47,63.16,63MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,42,22,0,0,47,45.06,3278MiB,12288MiB
2025-11-11T15:43:49.736422,0,0,0,0,0,49,63.67,63MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,22,5,0,0,47,43.06,3278MiB,12288MiB
2025-11-11T15:43:51.811350,0,0,0,0,0,50,63.88,63MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,47,66.07,3278MiB,12288MiB
2025-11-11T15:43:53.668882,0,0,0,0,0,50,62.44,63MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,23,13,0,0,47,46.25,3278MiB,12288MiB
2025-11-11T15:43:55.695879,0,0,0,0,0,50,62.56,63MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,35,16,0,0,47,43.25,3278MiB,12288MiB
2025-11-11T15:43:57.733528,0,0,0,0,0,48,15.38,63MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,42.95,3278MiB,12288MiB
2025-11-11T15:43:59.837408,0,0,0,0,0,47,14.65,63MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,60.96,3278MiB,12288MiB
2025-11-11T15:44:01.867151,0,0,0,0,0,46,12.26,63MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.53,9MiB,12288MiB,3,36,21,0,0,47,55.75,3278MiB,12288MiB
2025-11-11T15:44:03.542422,0,0,0,0,0,47,63.21,63MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,67.09,3278MiB,12288MiB
2025-11-11T15:44:05.233800,0,0,0,0,0,49,63.69,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,41,22,0,0,47,43.65,3278MiB,12288MiB
2025-11-11T15:44:07.473965,0,0,0,0,0,49,63.97,63MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,40,22,0,0,47,56.11,3278MiB,12288MiB
2025-11-11T15:44:09.479765,0,0,0,0,0,50,63.88,63MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,13,8,0,0,47,61.17,3278MiB,12288MiB
2025-11-11T15:44:11.484832,0,0,0,0,0,50,62.62,63MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.88,9MiB,12288MiB,3,4,0,0,0,47,42.98,3278MiB,12288MiB
2025-11-11T15:44:13.269652,0,0,0,0,0,49,15.60,63MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,47,42.96,3278MiB,12288MiB
2025-11-11T15:44:15.173052,0,0,0,0,0,47,12.36,63MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,1,0,0,47,42.81,3278MiB,12288MiB
2025-11-11T15:44:17.184260,0,0,0,0,0,47,11.96,63MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,21,0,0,47,42.95,3278MiB,12288MiB
2025-11-11T15:44:18.845679,0,0,0,0,0,46,11.98,63MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,69.45,3278MiB,12288MiB
2025-11-11T15:44:20.697422,0,0,0,0,0,48,63.68,63MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,10,2,0,0,47,42.97,3278MiB,12288MiB
2025-11-11T15:44:22.377542,0,0,0,0,0,49,64.01,63MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,47,43.33,3278MiB,12288MiB
2025-11-11T15:44:24.192695,0,0,0,0,0,50,63.83,63MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,86.10,3278MiB,12288MiB
2025-11-11T15:44:26.408409,0,0,0,0,0,50,62.57,63MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,22,4,0,0,47,43.14,3278MiB,12288MiB
2025-11-11T15:44:28.179597,0,0,0,0,0,50,62.57,63MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,36,17,0,0,47,43.45,3278MiB,12288MiB
2025-11-11T15:44:30.088411,0,0,0,0,0,48,15.10,63MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.97,3278MiB,12288MiB
2025-11-11T15:44:32.166771,0,0,0,0,0,47,13.74,63MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,47,43.10,3278MiB,12288MiB
2025-11-11T15:44:34.038421,0,0,0,0,0,47,11.86,63MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,35,16,0,0,47,43.29,3278MiB,12288MiB
2025-11-11T15:44:35.969419,0,0,0,0,0,48,63.44,63MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,35,21,0,0,47,51.59,3278MiB,12288MiB
2025-11-11T15:44:37.741487,0,0,0,0,0,49,63.81,63MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,18,4,0,0,47,43.06,3278MiB,12288MiB
2025-11-11T15:44:40.012426,0,0,0,0,0,50,63.92,63MiB,12288MiB,1,0,0,0,0,31,10.09,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,9,1,0,0,47,42.94,3278MiB,12288MiB
2025-11-11T15:44:41.962978,0,0,0,0,0,50,62.48,63MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,3,0,0,0,47,43.10,3278MiB,12288MiB
2025-11-11T15:44:43.314012,0,0,0,0,0,50,63.99,63MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,47,69.07,3278MiB,12288MiB
2025-11-11T15:44:45.517583,0,0,0,0,0,51,62.81,63MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,41,22,0,0,47,55.99,3278MiB,12288MiB
2025-11-11T15:44:47.591129,0,0,0,0,0,50,15.59,63MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,25,8,0,0,47,43.35,3278MiB,12288MiB
2025-11-11T15:44:49.686668,0,0,0,0,0,48,15.09,63MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,34,18,0,0,47,43.48,3278MiB,12288MiB
2025-11-11T15:44:51.701413,0,0,0,0,0,48,63.15,63MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,43,22,0,0,47,51.35,3278MiB,12288MiB
2025-11-11T15:44:53.656715,0,0,0,0,0,50,64.12,63MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,36,21,0,0,48,48.26,3278MiB,12288MiB
2025-11-11T15:44:55.640198,0,0,0,0,0,50,64.07,63MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,3,0,0,0,48,103.71,3278MiB,12288MiB
2025-11-11T15:44:57.396085,0,0,0,0,0,51,64.11,63MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,6,3,0,0,48,63.31,3278MiB,12288MiB
2025-11-11T15:44:59.310416,0,0,0,0,0,51,62.62,63MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,2,0,0,47,43.05,3278MiB,12288MiB
2025-11-11T15:45:01.074334,0,0,0,0,0,50,15.00,63MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,44,22,0,0,48,46.19,3278MiB,12288MiB
2025-11-11T15:45:02.857859,0,0,0,0,0,48,18.21,63MiB,12288MiB,1,0,0,0,0,31,12.80,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,35,16,0,0,47,43.87,3278MiB,12288MiB
2025-11-11T15:45:04.911441,0,0,0,0,0,48,12.25,63MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,11,2,0,0,47,43.22,3278MiB,12288MiB
2025-11-11T15:45:06.503412,0,0,0,0,0,47,12.04,63MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,48,85.15,3278MiB,12288MiB
2025-11-11T15:45:08.626596,0,0,0,0,0,49,63.76,63MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,39,21,0,0,48,54.34,3278MiB,12288MiB
2025-11-11T15:45:10.844067,0,0,0,0,0,50,63.96,63MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,3,0,0,0,48,59.95,3278MiB,12288MiB
2025-11-11T15:45:12.810411,0,0,0,0,0,50,63.93,63MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,2,0,0,0,48,94.67,3278MiB,12288MiB
