time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-28T13:53:12.557616,0,78,23,0,0,40,602.70,52464MiB,183359MiB
2025-10-28T13:53:13.795473,0,81,24,0,0,41,736.00,52464MiB,183359MiB
2025-10-28T13:53:15.036198,0,64,15,0,0,41,620.49,52464MiB,183359MiB
2025-10-28T13:53:16.255458,0,9,1,0,0,37,672.66,52464MiB,183359MiB
2025-10-28T13:53:17.902816,0,67,21,0,0,40,715.54,52464MiB,183359MiB
2025-10-28T13:53:19.126554,0,92,18,0,0,40,681.92,52464MiB,183359MiB
2025-10-28T13:53:20.358636,0,91,24,0,0,43,704.99,52464MiB,183359MiB
2025-10-28T13:53:21.557595,0,100,28,0,0,43,619.83,52464MiB,183359MiB
2025-10-28T13:53:22.788767,0,89,22,0,0,39,701.01,52464MiB,183359MiB
2025-10-28T13:53:24.377266,0,55,17,0,0,41,436.11,52464MiB,183359MiB
2025-10-28T13:53:25.595837,0,100,26,0,0,43,763.61,52464MiB,183359MiB
2025-10-28T13:53:26.776965,0,63,17,0,0,41,391.83,52464MiB,183359MiB
2025-10-28T13:53:27.994587,0,100,26,0,0,39,216.07,52464MiB,183359MiB
2025-10-28T13:53:30.129433,0,90,27,0,0,40,609.93,52464MiB,183359MiB
2025-10-28T13:53:31.420496,0,72,21,0,0,42,547.25,52464MiB,183359MiB
2025-10-28T13:53:32.626204,0,93,19,0,0,41,478.58,52464MiB,183359MiB
2025-10-28T13:53:33.880097,0,94,23,0,0,44,742.53,52464MiB,183359MiB
2025-10-28T13:53:35.219863,0,91,21,0,0,39,553.83,52464MiB,183359MiB
2025-10-28T13:53:37.053860,0,100,25,0,0,43,714.89,52464MiB,183359MiB
2025-10-28T13:53:38.255304,0,94,23,0,0,43,376.63,52464MiB,183359MiB
2025-10-28T13:53:39.499024,0,64,18,0,0,42,683.87,52464MiB,183359MiB
2025-10-28T13:53:40.679966,0,43,10,0,0,43,723.49,52464MiB,183359MiB
2025-10-28T13:53:42.654216,0,80,25,0,0,42,420.48,52464MiB,183359MiB
2025-10-28T13:53:43.923325,0,94,19,0,0,42,541.27,52464MiB,183359MiB
2025-10-28T13:53:45.123136,0,59,18,0,0,44,658.77,52464MiB,183359MiB
2025-10-28T13:53:46.306526,0,92,18,0,0,44,464.06,52464MiB,183359MiB
2025-10-28T13:53:47.647489,0,77,24,0,0,43,559.11,52464MiB,183359MiB
2025-10-28T13:53:49.257058,0,93,19,0,0,41,586.16,52464MiB,183359MiB
2025-10-28T13:53:50.556800,0,96,29,0,0,44,555.87,52464MiB,183359MiB
2025-10-28T13:53:51.754295,0,100,26,0,0,45,618.53,52464MiB,183359MiB
2025-10-28T13:53:52.935934,0,9,0,0,0,37,193.57,34274MiB,183359MiB
2025-10-28T13:53:54.719663,0,0,0,0,0,35,192.26,49688MiB,183359MiB
2025-10-28T13:53:55.846521,0,23,2,0,0,39,472.65,49730MiB,183359MiB
2025-10-28T13:53:57.293870,0,96,22,0,0,42,567.71,49730MiB,183359MiB
2025-10-28T13:53:58.495819,0,73,23,0,0,43,594.75,49730MiB,183359MiB
2025-10-28T13:53:59.756120,0,85,24,0,0,43,550.52,49730MiB,183359MiB
2025-10-28T13:54:01.508337,0,94,25,0,0,41,248.42,49730MiB,183359MiB
2025-10-28T13:54:02.794686,0,96,22,0,0,43,504.32,49730MiB,183359MiB
2025-10-28T13:54:04.001531,0,85,18,0,0,41,249.78,49730MiB,183359MiB
2025-10-28T13:54:05.674851,0,70,22,0,0,44,543.93,49730MiB,183359MiB
2025-10-28T13:54:06.899669,0,95,29,0,0,43,686.48,49730MiB,183359MiB
2025-10-28T13:54:08.158815,0,56,12,0,0,40,561.72,49730MiB,183359MiB
2025-10-28T13:54:09.444635,0,94,27,0,0,42,492.41,49730MiB,183359MiB
2025-10-28T13:54:10.751407,0,95,18,0,0,44,642.31,49730MiB,183359MiB
2025-10-28T13:54:11.974401,0,44,10,0,0,42,586.21,49730MiB,183359MiB
2025-10-28T13:54:13.507637,0,45,16,0,0,42,491.76,49730MiB,183359MiB
2025-10-28T13:54:14.915545,0,76,22,0,0,43,741.22,49730MiB,183359MiB
2025-10-28T13:54:16.142666,0,53,12,0,0,40,722.09,49730MiB,183359MiB
2025-10-28T13:54:17.527695,0,84,24,0,0,43,686.48,49730MiB,183359MiB
2025-10-28T13:54:18.866125,0,93,28,0,0,42,664.73,49730MiB,183359MiB
2025-10-28T13:54:20.096267,0,70,16,0,0,42,218.02,49730MiB,183359MiB
2025-10-28T13:54:21.947754,0,75,24,0,0,43,689.09,49730MiB,183359MiB
2025-10-28T13:54:23.204229,0,95,20,0,0,43,737.90,49730MiB,183359MiB
2025-10-28T13:54:24.391864,0,74,21,0,0,42,296.02,49730MiB,183359MiB
2025-10-28T13:54:25.827833,0,71,21,0,0,42,367.65,49730MiB,183359MiB
2025-10-28T13:54:27.094603,0,68,15,0,0,44,637.68,49730MiB,183359MiB
2025-10-28T13:54:28.336111,0,66,18,0,0,41,325.76,49730MiB,183359MiB
2025-10-28T13:54:30.272599,0,75,22,0,0,43,506.93,49730MiB,183359MiB
2025-10-28T13:54:31.507450,0,91,26,0,0,44,686.48,49730MiB,183359MiB
2025-10-28T13:54:32.741379,0,16,5,0,0,42,562.43,49730MiB,183359MiB
2025-10-28T13:54:34.379351,0,95,19,0,0,44,370.04,49730MiB,183359MiB
2025-10-28T13:54:35.621070,0,75,15,0,0,44,368.73,49730MiB,183359MiB
2025-10-28T13:54:36.863644,0,3,0,0,0,37,193.57,31708MiB,183359MiB
2025-10-28T13:54:38.545754,0,50,9,0,0,38,435.66,31650MiB,183359MiB
2025-10-28T13:54:40.441873,0,96,16,0,0,41,493.77,31650MiB,183359MiB
2025-10-28T13:54:41.617408,0,76,14,0,0,41,218.68,31650MiB,183359MiB
2025-10-28T13:54:43.233343,0,84,14,0,0,42,462.05,31650MiB,183359MiB
2025-10-28T13:54:44.436805,0,40,7,0,0,38,473.31,31650MiB,183359MiB
2025-10-28T13:54:45.885527,0,48,8,0,0,39,423.14,31650MiB,183359MiB
2025-10-28T13:54:47.616827,0,65,10,0,0,41,330.70,31650MiB,183359MiB
2025-10-28T13:54:48.836155,0,36,6,0,0,39,584.85,31650MiB,183359MiB
2025-10-28T13:54:50.459839,0,88,15,0,0,42,479.24,31650MiB,183359MiB
2025-10-28T13:54:51.692500,0,39,6,0,0,39,258.33,31650MiB,183359MiB
2025-10-28T13:54:53.119944,0,86,14,0,0,39,227.94,31650MiB,183359MiB
2025-10-28T13:54:55.166120,0,68,10,0,0,40,413.89,31650MiB,183359MiB
2025-10-28T13:54:56.402908,0,68,12,0,0,41,302.96,31650MiB,183359MiB
2025-10-28T13:54:57.861615,0,56,9,0,0,39,415.86,31650MiB,183359MiB
2025-10-28T13:54:59.294161,0,61,10,0,0,39,473.96,31650MiB,183359MiB
2025-10-28T13:55:00.694911,0,20,0,0,0,38,220.69,31650MiB,183359MiB
2025-10-28T13:55:02.311601,0,86,14,0,0,42,355.79,31650MiB,183359MiB
2025-10-28T13:55:03.536786,0,4,0,0,0,35,192.92,28246MiB,183359MiB
2025-10-28T13:55:05.125400,0,13,0,0,0,34,192.92,20802MiB,183359MiB
2025-10-28T13:55:06.322632,0,57,13,0,0,39,514.88,22644MiB,183359MiB
2025-10-28T13:55:07.816282,0,75,12,0,0,40,311.55,22644MiB,183359MiB
2025-10-28T13:55:09.024099,0,88,17,0,0,38,386.80,22644MiB,183359MiB
2025-10-28T13:55:10.309661,0,75,13,0,0,39,371.61,22644MiB,183359MiB
2025-10-28T13:55:11.577526,0,5,0,0,0,37,501.80,22644MiB,183359MiB
2025-10-28T13:55:13.361769,0,92,16,0,0,40,355.79,22644MiB,183359MiB
2025-10-28T13:55:14.613116,0,56,12,0,0,39,522.11,22644MiB,183359MiB
2025-10-28T13:55:16.144474,0,79,12,0,0,40,563.81,22644MiB,183359MiB
2025-10-28T13:55:17.417523,0,0,0,0,0,37,194.28,22644MiB,183359MiB
2025-10-28T13:55:18.949905,0,57,8,0,0,39,335.33,22644MiB,183359MiB
2025-10-28T13:55:20.306347,0,67,12,0,0,37,194.28,22644MiB,183359MiB
2025-10-28T13:55:21.984067,0,76,13,0,0,38,356.15,22644MiB,183359MiB
2025-10-28T13:55:23.257988,0,81,13,0,0,41,613.25,22644MiB,183359MiB
2025-10-28T13:55:24.704776,0,84,17,0,0,39,271.85,22644MiB,183359MiB
2025-10-28T13:55:26.068836,0,79,13,0,0,41,412.30,22644MiB,183359MiB
2025-10-28T13:55:27.407920,0,49,7,0,0,40,290.74,22644MiB,183359MiB
2025-10-28T13:55:28.905774,0,90,16,0,0,42,475.11,22644MiB,183359MiB
2025-10-28T13:55:30.112374,0,51,10,0,0,38,579.57,22644MiB,183359MiB
2025-10-28T13:55:31.689568,0,96,18,0,0,41,506.93,22644MiB,183359MiB
2025-10-28T13:55:32.911420,0,78,15,0,0,38,648.89,22644MiB,183359MiB
2025-10-28T13:55:34.404502,0,71,11,0,0,39,512.09,22644MiB,183359MiB
2025-10-28T13:55:35.675149,0,9,0,0,0,35,192.46,18544MiB,183359MiB
2025-10-28T13:55:37.185278,0,19,0,0,0,34,192.26,19148MiB,183359MiB
2025-10-28T13:55:38.387719,0,29,5,0,0,38,724.79,36344MiB,183359MiB
2025-10-28T13:55:39.945943,0,96,24,0,0,41,418.30,36344MiB,183359MiB
2025-10-28T13:55:41.186884,0,96,22,0,0,43,618.53,36344MiB,183359MiB
2025-10-28T13:55:42.408504,0,95,22,0,0,42,690.46,36344MiB,183359MiB
2025-10-28T13:55:43.852003,0,87,18,0,0,43,350.22,36344MiB,183359MiB
2025-10-28T13:55:45.103700,0,94,24,0,0,42,358.82,36344MiB,183359MiB
2025-10-28T13:55:46.394699,0,94,21,0,0,43,454.81,36344MiB,183359MiB
2025-10-28T13:55:47.600990,0,67,17,0,0,40,218.68,36344MiB,183359MiB
2025-10-28T13:55:49.089690,0,83,24,0,0,42,697.75,36344MiB,183359MiB
2025-10-28T13:55:50.285419,0,82,24,0,0,42,614.55,36344MiB,183359MiB
2025-10-28T13:55:51.543155,0,72,17,0,0,42,409.69,36344MiB,183359MiB
2025-10-28T13:55:52.783072,0,95,20,0,0,44,624.46,36344MiB,183359MiB
2025-10-28T13:55:53.980114,0,95,19,0,0,42,545.90,36344MiB,183359MiB
2025-10-28T13:55:55.210057,0,52,11,0,0,40,719.42,36344MiB,183359MiB
2025-10-28T13:55:56.553527,0,92,18,0,0,43,466.67,36344MiB,183359MiB
2025-10-28T13:55:57.876678,0,14,4,0,0,40,254.41,36344MiB,183359MiB
2025-10-28T13:55:59.297350,0,83,18,0,0,42,534.69,36344MiB,183359MiB
2025-10-28T13:56:00.536703,0,94,24,0,0,43,438.98,36344MiB,183359MiB
2025-10-28T13:56:01.923114,0,71,15,0,0,40,403.75,36344MiB,183359MiB
2025-10-28T13:56:03.365660,0,94,25,0,0,43,675.94,36344MiB,183359MiB
2025-10-28T13:56:04.592569,0,76,22,0,0,44,431.48,36344MiB,183359MiB
2025-10-28T13:56:05.830428,0,47,14,0,0,41,326.42,36344MiB,183359MiB
2025-10-28T13:56:07.326901,0,85,26,0,0,44,596.06,36344MiB,183359MiB
2025-10-28T13:56:08.520996,0,96,22,0,0,44,541.27,36344MiB,183359MiB
2025-10-28T13:56:09.970650,0,77,18,0,0,43,321.78,36344MiB,183359MiB
2025-10-28T13:56:11.328190,0,93,23,0,0,44,537.35,36344MiB,183359MiB
2025-10-28T13:56:12.555819,0,96,24,0,0,43,534.69,36344MiB,183359MiB
2025-10-28T13:56:14.076618,0,64,22,0,0,44,236.55,36344MiB,183359MiB
2025-10-28T13:56:15.301768,0,83,26,0,0,44,540.62,36344MiB,183359MiB
2025-10-28T13:56:16.653735,0,8,0,0,0,37,194.28,19458MiB,183359MiB
2025-10-28T13:56:18.316627,0,13,0,0,0,36,194.28,20154MiB,183359MiB
2025-10-28T13:56:19.640454,0,37,8,0,0,39,679.85,37886MiB,183359MiB
2025-10-28T13:56:21.028280,0,90,23,0,0,42,197.55,37886MiB,183359MiB
2025-10-28T13:56:22.462138,0,77,24,0,0,43,225.33,37886MiB,183359MiB
2025-10-28T13:56:23.754343,0,78,23,0,0,41,702.30,37886MiB,183359MiB
2025-10-28T13:56:25.267485,0,59,15,0,0,42,694.37,37886MiB,183359MiB
2025-10-28T13:56:26.767760,0,97,23,0,0,43,538.66,37886MiB,183359MiB
2025-10-28T13:56:27.996416,0,97,24,0,0,44,514.23,37886MiB,183359MiB
2025-10-28T13:56:29.455903,0,58,22,0,0,42,586.21,37886MiB,183359MiB
2025-10-28T13:56:30.794129,0,95,22,0,0,45,501.65,37886MiB,183359MiB
2025-10-28T13:56:32.034392,0,79,21,0,0,42,263.61,37886MiB,183359MiB
2025-10-28T13:56:33.239900,0,53,13,0,0,42,533.38,37886MiB,183359MiB
2025-10-28T13:56:34.627005,0,94,25,0,0,44,550.52,37886MiB,183359MiB
2025-10-28T13:56:35.844880,0,90,22,0,0,44,600.72,37886MiB,183359MiB
2025-10-28T13:56:37.163783,0,60,18,0,0,43,258.33,37886MiB,183359MiB
2025-10-28T13:56:38.431520,0,81,24,0,0,45,639.63,37886MiB,183359MiB
2025-10-28T13:56:39.738542,0,77,17,0,0,42,577.62,37886MiB,183359MiB
2025-10-28T13:56:41.075484,0,71,20,0,0,43,539.97,37886MiB,183359MiB
2025-10-28T13:56:42.276261,0,96,29,0,0,43,312.86,37886MiB,183359MiB
2025-10-28T13:56:43.497620,0,86,22,0,0,41,501.00,37886MiB,183359MiB
2025-10-28T13:56:45.528009,0,95,20,0,0,44,442.24,37886MiB,183359MiB
2025-10-28T13:56:46.698851,0,80,24,0,0,45,264.32,37886MiB,183359MiB
2025-10-28T13:56:47.904296,0,4,0,0,0,40,196.24,37886MiB,183359MiB
2025-10-28T13:56:49.504967,0,85,25,0,0,43,629.09,37886MiB,183359MiB
2025-10-28T13:56:50.683988,0,91,21,0,0,45,335.02,37886MiB,183359MiB
2025-10-28T13:56:51.882818,0,90,19,0,0,44,681.22,37886MiB,183359MiB
2025-10-28T13:56:53.522402,0,73,23,0,0,44,695.73,37886MiB,183359MiB
2025-10-28T13:56:54.759653,0,96,23,0,0,45,642.29,37886MiB,183359MiB
2025-10-28T13:56:55.957830,0,64,17,0,0,41,216.07,37886MiB,183359MiB
2025-10-28T13:56:57.767892,0,91,28,0,0,44,554.49,37886MiB,183359MiB
2025-10-28T13:56:58.957808,0,83,18,0,0,43,695.73,37886MiB,183359MiB
2025-10-28T13:57:00.173692,0,5,0,0,0,37,194.28,21452MiB,183359MiB
2025-10-28T13:57:01.568299,0,17,0,0,0,36,194.93,23546MiB,183359MiB
2025-10-28T13:57:02.797252,0,9,0,0,0,35,193.57,24796MiB,183359MiB
2025-10-28T13:57:04.022032,0,84,21,0,0,42,674.58,42366MiB,183359MiB
2025-10-28T13:57:05.511386,0,87,24,0,0,41,470.65,42366MiB,183359MiB
2025-10-28T13:57:06.800678,0,80,24,0,0,42,705.56,42366MiB,183359MiB
2025-10-28T13:57:07.993453,0,95,22,0,0,44,495.73,42366MiB,183359MiB
2025-10-28T13:57:09.195378,0,83,24,0,0,44,560.42,42366MiB,183359MiB
2025-10-28T13:57:10.768351,0,97,28,0,0,43,590.78,42366MiB,183359MiB
2025-10-28T13:57:11.993335,0,74,23,0,0,45,351.16,42366MiB,183359MiB
2025-10-28T13:57:13.184242,0,96,22,0,0,43,402.63,42366MiB,183359MiB
2025-10-28T13:57:14.619005,0,43,11,0,0,40,211.44,42366MiB,183359MiB
2025-10-28T13:57:15.968202,0,63,17,0,0,43,563.09,42366MiB,183359MiB
2025-10-28T13:57:17.135742,0,94,25,0,0,45,631.75,42366MiB,183359MiB
2025-10-28T13:57:18.367342,0,35,12,0,0,43,309.91,42366MiB,183359MiB
2025-10-28T13:57:19.954957,0,92,29,0,0,42,683.17,42366MiB,183359MiB
2025-10-28T13:57:21.364681,0,95,20,0,0,43,567.01,42366MiB,183359MiB
2025-10-28T13:57:22.587762,0,93,27,0,0,45,707.58,42366MiB,183359MiB
2025-10-28T13:57:23.777914,0,97,25,0,0,44,386.80,42366MiB,183359MiB
2025-10-28T13:57:25.267240,0,58,18,0,0,44,458.79,42366MiB,183359MiB
2025-10-28T13:57:26.555174,0,100,26,0,0,45,716.16,42366MiB,183359MiB
2025-10-28T13:57:27.812531,0,0,0,0,0,43,504.97,42366MiB,183359MiB
2025-10-28T13:57:29.459383,0,76,17,0,0,43,731.33,42366MiB,183359MiB
2025-10-28T13:57:30.779207,0,95,21,0,0,45,559.76,42366MiB,183359MiB
2025-10-28T13:57:31.995675,0,78,24,0,0,46,713.50,42366MiB,183359MiB
2025-10-28T13:57:33.277469,0,45,16,0,0,43,284.15,42366MiB,183359MiB
2025-10-28T13:57:34.585621,0,100,25,0,0,44,569.08,42366MiB,183359MiB
2025-10-28T13:57:35.833522,0,96,27,0,0,43,596.09,42366MiB,183359MiB
2025-10-28T13:57:37.067551,0,98,27,0,0,45,749.10,42366MiB,183359MiB
2025-10-28T13:57:38.304583,0,14,2,0,0,42,201.53,42366MiB,183359MiB
2025-10-28T13:57:39.945833,0,95,20,0,0,43,739.86,42366MiB,183359MiB
2025-10-28T13:57:41.115283,0,96,30,0,0,45,684.48,42366MiB,183359MiB
2025-10-28T13:57:42.331478,0,95,24,0,0,41,196.24,42366MiB,183359MiB
2025-10-28T13:57:44.032844,0,100,28,0,0,45,661.43,42366MiB,183359MiB
2025-10-28T13:57:45.353833,0,79,25,0,0,45,566.35,42366MiB,183359MiB
2025-10-28T13:57:46.570835,0,100,28,0,0,46,693.07,42366MiB,183359MiB
2025-10-28T13:57:47.790737,0,78,15,0,0,42,207.68,42366MiB,183359MiB
2025-10-28T13:57:49.349130,0,100,26,0,0,44,716.19,42366MiB,183359MiB
2025-10-28T13:57:50.640200,0,66,20,0,0,44,325.76,42366MiB,183359MiB
2025-10-28T13:57:51.872180,0,93,25,0,0,44,434.80,42366MiB,183359MiB
2025-10-28T13:57:53.064031,0,2,0,0,0,37,194.28,22652MiB,183359MiB
2025-10-28T13:57:54.389076,0,0,0,0,0,36,192.92,26814MiB,183359MiB
2025-10-28T13:57:55.566967,0,52,11,0,0,39,324.45,26836MiB,183359MiB
2025-10-28T13:57:56.950756,0,85,17,0,0,41,631.04,26836MiB,183359MiB
2025-10-28T13:57:58.156413,0,48,9,0,0,38,215.41,26836MiB,183359MiB
2025-10-28T13:57:59.762040,0,81,16,0,0,42,645.57,26836MiB,183359MiB
2025-10-28T13:58:00.976521,0,76,14,0,0,39,455.46,26836MiB,183359MiB
2025-10-28T13:58:02.649424,0,71,15,0,0,40,594.75,26836MiB,183359MiB
2025-10-28T13:58:03.921762,0,70,14,0,0,40,385.89,26836MiB,183359MiB
2025-10-28T13:58:05.208096,0,80,16,0,0,41,424.89,26836MiB,183359MiB
2025-10-28T13:58:06.357978,0,59,10,0,0,41,237.85,26836MiB,183359MiB
2025-10-28T13:58:07.977186,0,90,19,0,0,42,393.14,26836MiB,183359MiB
2025-10-28T13:58:09.221337,0,50,11,0,0,39,239.22,26836MiB,183359MiB
2025-10-28T13:58:10.671742,0,86,18,0,0,39,194.93,26836MiB,183359MiB
2025-10-28T13:58:11.837527,0,7,2,0,0,36,323.10,26836MiB,183359MiB
2025-10-28T13:58:13.296409,0,70,16,0,0,40,339.65,26836MiB,183359MiB
2025-10-28T13:58:14.666102,0,61,13,0,0,39,249.13,26836MiB,183359MiB
2025-10-28T13:58:16.420130,0,76,16,0,0,40,350.22,26836MiB,183359MiB
2025-10-28T13:58:17.637567,0,45,10,0,0,39,247.11,26836MiB,183359MiB
2025-10-28T13:58:19.017523,0,38,7,0,0,38,538.66,26836MiB,183359MiB
2025-10-28T13:58:20.617891,0,77,14,0,0,40,633.06,26836MiB,183359MiB
2025-10-28T13:58:21.851414,0,2,0,0,0,35,192.46,22494MiB,183359MiB
2025-10-28T13:58:23.580186,0,22,2,0,0,38,428.16,22826MiB,183359MiB
2025-10-28T13:58:25.347986,0,72,8,0,0,37,473.96,22826MiB,183359MiB
2025-10-28T13:58:26.787957,0,49,7,0,0,38,339.65,22826MiB,183359MiB
2025-10-28T13:58:28.026923,0,21,2,0,0,37,492.41,22826MiB,183359MiB
2025-10-28T13:58:29.504259,0,5,0,0,0,37,288.07,22826MiB,183359MiB
2025-10-28T13:58:30.940945,0,59,7,0,0,37,426.41,22826MiB,183359MiB
2025-10-28T13:58:32.302324,0,27,3,0,0,36,395.81,22826MiB,183359MiB
2025-10-28T13:58:33.847407,0,54,7,0,0,38,506.93,22826MiB,183359MiB
2025-10-28T13:58:35.113257,0,28,3,0,0,37,268.95,22826MiB,183359MiB
2025-10-28T13:58:36.897529,0,40,4,0,0,38,361.44,22826MiB,183359MiB
2025-10-28T13:58:38.388526,0,47,6,0,0,38,487.84,22826MiB,183359MiB
2025-10-28T13:58:39.746838,0,44,5,0,0,37,228.59,22826MiB,183359MiB
2025-10-28T13:58:41.285360,0,0,0,0,0,35,192.92,22826MiB,183359MiB
2025-10-28T13:58:42.468965,0,23,3,0,0,36,464.72,22826MiB,183359MiB
2025-10-28T13:58:43.857210,0,30,3,0,0,36,194.93,22826MiB,183359MiB
2025-10-28T13:58:45.441954,0,35,4,0,0,37,444.91,22826MiB,183359MiB
2025-10-28T13:58:46.680931,0,2,0,0,0,34,191.61,22268MiB,183359MiB
2025-10-28T13:58:48.145581,0,20,0,0,0,33,192.26,22690MiB,183359MiB
2025-10-28T13:58:49.358313,0,13,0,0,0,33,191.61,23242MiB,183359MiB
2025-10-28T13:58:50.571682,0,54,20,0,0,38,530.06,40690MiB,183359MiB
2025-10-28T13:58:52.242264,0,82,24,0,0,40,521.46,40690MiB,183359MiB
2025-10-28T13:58:53.471364,0,73,20,0,0,42,720.08,40690MiB,183359MiB
2025-10-28T13:58:54.699908,0,64,15,0,0,41,677.24,40690MiB,183359MiB
2025-10-28T13:58:56.235760,0,76,15,0,0,39,704.26,40690MiB,183359MiB
2025-10-28T13:58:57.518071,0,90,17,0,0,39,199.56,40690MiB,183359MiB
2025-10-28T13:58:58.754905,0,47,11,0,0,38,276.85,40690MiB,183359MiB
2025-10-28T13:59:00.052147,0,22,6,0,0,39,466.67,40690MiB,183359MiB
2025-10-28T13:59:01.499266,0,86,26,0,0,42,541.27,40690MiB,183359MiB
2025-10-28T13:59:02.719692,0,93,15,0,0,42,745.84,40690MiB,183359MiB
2025-10-28T13:59:04.106161,0,95,16,0,0,41,710.89,40690MiB,183359MiB
2025-10-28T13:59:05.458547,0,92,28,0,0,43,547.25,40690MiB,183359MiB
2025-10-28T13:59:06.726852,0,96,22,0,0,43,431.03,40690MiB,183359MiB
2025-10-28T13:59:08.043232,0,0,0,0,0,35,192.26,40690MiB,183359MiB
2025-10-28T13:59:09.228549,0,56,18,0,0,40,567.71,40690MiB,183359MiB
2025-10-28T13:59:10.586768,0,59,19,0,0,41,732.63,40690MiB,183359MiB
2025-10-28T13:59:11.790742,0,82,23,0,0,43,314.54,40690MiB,183359MiB
2025-10-28T13:59:12.994725,0,51,16,0,0,41,600.03,40690MiB,183359MiB
2025-10-28T13:59:14.649520,0,50,10,0,0,41,493.77,40690MiB,183359MiB
2025-10-28T13:59:15.963058,0,95,18,0,0,42,341.61,40690MiB,183359MiB
2025-10-28T13:59:17.157751,0,97,30,0,0,41,516.84,40690MiB,183359MiB
2025-10-28T13:59:18.619609,0,57,11,0,0,41,225.98,40690MiB,183359MiB
2025-10-28T13:59:19.851597,0,81,16,0,0,43,315.20,40690MiB,183359MiB
2025-10-28T13:59:21.135380,0,41,8,0,0,40,317.48,40690MiB,183359MiB
2025-10-28T13:59:22.750801,0,61,20,0,0,44,513.57,40690MiB,183359MiB
2025-10-28T13:59:23.948019,0,90,18,0,0,41,659.42,40690MiB,183359MiB
2025-10-28T13:59:25.172799,0,28,10,0,0,42,504.32,40690MiB,183359MiB
2025-10-28T13:59:26.760968,0,74,15,0,0,42,574.95,40690MiB,183359MiB
2025-10-28T13:59:28.059621,0,58,14,0,0,42,522.83,40690MiB,183359MiB
2025-10-28T13:59:29.277334,0,6,0,0,0,40,569.02,40690MiB,183359MiB
2025-10-28T13:59:31.053727,0,35,7,0,0,42,407.26,40690MiB,183359MiB
