time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:01:27.634912,0,0,0,0,0,49,62.28,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,8,0,0,46,60.08,3234MiB,12288MiB
2025-11-11T10:01:29.605197,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,46,63.37,3234MiB,12288MiB
2025-11-11T10:01:32.023307,0,0,0,0,0,46,17.61,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,44,23,0,0,46,48.74,3234MiB,12288MiB
2025-11-11T10:01:34.007921,0,0,0,0,0,45,13.64,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,20,4,0,0,46,42.77,3234MiB,12288MiB
2025-11-11T10:01:35.971701,0,0,0,0,0,45,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,18,0,0,46,43.91,3234MiB,12288MiB
2025-11-11T10:01:37.858180,0,0,0,0,0,47,63.14,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,5,0,0,46,42.78,3234MiB,12288MiB
2025-11-11T10:01:39.738307,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,6,0,0,0,46,42.57,3234MiB,12288MiB
2025-11-11T10:01:41.719223,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,4,1,0,0,47,85.13,3234MiB,12288MiB
2025-11-11T10:01:43.796739,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,0,0,0,46,42.67,3234MiB,12288MiB
2025-11-11T10:01:45.955773,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,4,0,0,46,42.54,3234MiB,12288MiB
2025-11-11T10:01:47.910242,0,0,0,0,0,46,14.70,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,65.54,3234MiB,12288MiB
2025-11-11T10:01:49.817191,0,0,0,0,0,46,11.58,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,7,0,0,46,43.56,3234MiB,12288MiB
2025-11-11T10:01:51.889953,0,0,0,0,0,45,11.40,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,3,0,0,46,42.58,3234MiB,12288MiB
2025-11-11T10:01:53.904858,0,0,0,0,0,47,63.25,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,8,1,0,0,46,42.76,3234MiB,12288MiB
2025-11-11T10:01:55.730424,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,38,18,0,0,46,48.22,3234MiB,12288MiB
2025-11-11T10:01:57.479320,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,41,21,0,0,47,48.46,3234MiB,12288MiB
2025-11-11T10:01:59.325418,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,6,4,0,0,46,47.28,3234MiB,12288MiB
2025-11-11T10:02:01.051421,0,0,0,0,0,49,62.39,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,41,22,0,0,47,60.64,3234MiB,12288MiB
2025-11-11T10:02:03.039437,0,0,0,0,0,47,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,37,18,0,0,47,44.69,3234MiB,12288MiB
2025-11-11T10:02:04.998164,0,0,0,0,0,46,12.75,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,46,57.93,3234MiB,12288MiB
2025-11-11T10:02:06.902511,0,0,0,0,0,45,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,39,22,0,0,47,55.49,3234MiB,12288MiB
2025-11-11T10:02:08.856281,0,0,0,0,0,45,49.18,38MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,46,42.80,3234MiB,12288MiB
2025-11-11T10:02:10.714390,0,0,0,0,0,47,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,1,0,0,46,42.55,3234MiB,12288MiB
2025-11-11T10:02:12.640910,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,15,4,0,0,47,43.35,3234MiB,12288MiB
2025-11-11T10:02:14.431422,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,47,60.22,3234MiB,12288MiB
2025-11-11T10:02:16.599234,0,0,0,0,0,49,62.21,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,36,21,0,0,47,48.46,3234MiB,12288MiB
2025-11-11T10:02:18.613480,0,0,0,0,0,47,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,3,0,0,47,42.94,3234MiB,12288MiB
2025-11-11T10:02:20.783155,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,15,8,0,0,47,50.01,3234MiB,12288MiB
2025-11-11T10:02:22.837687,0,0,0,0,0,45,12.76,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,38,18,0,0,47,45.17,3234MiB,12288MiB
2025-11-11T10:02:24.798296,0,0,0,0,0,45,13.43,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,47,71.49,3234MiB,12288MiB
2025-11-11T10:02:26.452198,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,42,21,0,0,47,43.28,3234MiB,12288MiB
2025-11-11T10:02:28.053548,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,18,4,0,0,47,43.23,3234MiB,12288MiB
2025-11-11T10:02:29.998410,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,31,11.19,9MiB,12288MiB,3,2,0,0,0,47,42.87,3234MiB,12288MiB
2025-11-11T10:02:32.122650,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,65.20,3234MiB,12288MiB
2025-11-11T10:02:34.101312,0,0,0,0,0,47,14.81,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,5,0,0,0,47,42.96,3234MiB,12288MiB
2025-11-11T10:02:35.700187,0,0,0,0,0,46,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,42.96,3234MiB,12288MiB
2025-11-11T10:02:37.672723,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,10,6,0,0,47,56.87,3234MiB,12288MiB
2025-11-11T10:02:39.690666,0,0,0,0,0,45,11.48,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,11,2,0,0,47,43.06,3234MiB,12288MiB
2025-11-11T10:02:41.936829,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,47,42.99,3234MiB,12288MiB
2025-11-11T10:02:43.856166,0,0,0,0,0,48,63.41,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,22,0,0,47,46.83,3234MiB,12288MiB
2025-11-11T10:02:45.949853,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,12.83,9MiB,12288MiB,3,21,5,0,0,47,43.35,3234MiB,12288MiB
2025-11-11T10:02:48.090565,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,39,18,0,0,47,43.23,3234MiB,12288MiB
2025-11-11T10:02:50.016606,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,8,0,0,47,51.99,3234MiB,12288MiB
2025-11-11T10:02:51.758098,0,0,0,0,0,46,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,22,0,0,47,43.93,3234MiB,12288MiB
2025-11-11T10:02:53.573412,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,9,1,0,0,47,42.99,3234MiB,12288MiB
2025-11-11T10:02:55.560913,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,2,0,0,0,48,96.76,3234MiB,12288MiB
2025-11-11T10:02:57.136026,0,0,0,0,0,45,48.30,38MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,26,9,0,0,47,43.13,3234MiB,12288MiB
2025-11-11T10:02:58.653802,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,33,20,0,0,47,48.77,3234MiB,12288MiB
2025-11-11T10:03:00.618920,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,44,23,0,0,47,43.23,3234MiB,12288MiB
2025-11-11T10:03:02.654471,0,0,0,0,0,49,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,19,4,0,0,47,43.04,3234MiB,12288MiB
2025-11-11T10:03:04.809616,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,16,9,0,0,48,55.03,3234MiB,12288MiB
2025-11-11T10:03:06.917521,0,0,0,0,0,47,15.18,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,37,21,0,0,48,68.59,3234MiB,12288MiB
2025-11-11T10:03:08.929285,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,18,0,0,48,52.15,3234MiB,12288MiB
2025-11-11T10:03:10.817613,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,22,5,0,0,47,43.95,3234MiB,12288MiB
2025-11-11T10:03:12.807497,0,0,0,0,0,45,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,6,1,0,0,47,43.16,3234MiB,12288MiB
2025-11-11T10:03:14.771552,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,81.76,3234MiB,12288MiB
2025-11-11T10:03:16.830259,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,47,43.06,3234MiB,12288MiB
2025-11-11T10:03:18.767809,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.57,9MiB,12288MiB,3,17,9,0,0,48,76.86,3234MiB,12288MiB
2025-11-11T10:03:20.777735,0,0,0,0,0,49,62.33,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,7,0,0,48,52.40,3234MiB,12288MiB
2025-11-11T10:03:22.604610,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,43.24,3234MiB,12288MiB
2025-11-11T10:03:24.942628,0,0,0,0,0,46,17.73,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,48,85.81,3234MiB,12288MiB
2025-11-11T10:03:26.907612,0,0,0,0,0,46,17.38,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,21,5,0,0,48,43.15,3234MiB,12288MiB
2025-11-11T10:03:29.253042,0,0,0,0,0,45,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,29,16,0,0,48,53.58,3234MiB,12288MiB
2025-11-11T10:03:30.896507,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,48,43.13,3234MiB,12288MiB
2025-11-11T10:03:33.000152,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,3,0,0,0,48,107.40,3234MiB,12288MiB
2025-11-11T10:03:35.090419,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,1,0,0,48,43.24,3234MiB,12288MiB
2025-11-11T10:03:36.725981,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,34,16,0,0,48,43.35,3234MiB,12288MiB
2025-11-11T10:03:38.628770,0,0,0,0,0,48,15.39,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,48,103.49,3234MiB,12288MiB
2025-11-11T10:03:40.739940,0,0,0,0,0,47,14.78,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,48,43.25,3234MiB,12288MiB
