time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T08:37:06.235701,0,50,38,0,0,54,190.87,6587MiB,49140MiB,1,0,0,0,0,29,19.62,8MiB,49140MiB
2025-11-22T08:37:07.679083,0,31,24,0,0,53,190.40,6587MiB,49140MiB,1,0,0,0,0,29,19.59,8MiB,49140MiB
2025-11-22T08:37:09.104060,0,50,38,0,0,54,191.04,6587MiB,49140MiB,1,0,0,0,0,29,19.26,8MiB,49140MiB
2025-11-22T08:37:10.548187,0,29,12,0,0,52,90.91,6609MiB,49140MiB,1,0,0,0,0,29,19.63,8MiB,49140MiB
2025-11-22T08:37:12.071200,0,48,36,0,0,55,188.89,6627MiB,49140MiB,1,0,0,0,0,29,19.42,8MiB,49140MiB
2025-11-22T08:37:13.466773,0,36,17,0,0,53,97.52,6649MiB,49140MiB,1,0,0,0,0,29,20.36,8MiB,49140MiB
2025-11-22T08:37:14.947900,0,40,30,0,0,54,189.71,6665MiB,49140MiB,1,0,0,0,0,29,20.66,8MiB,49140MiB
2025-11-22T08:37:16.482304,0,41,31,0,0,55,188.39,6667MiB,49140MiB,1,0,0,0,0,29,19.25,8MiB,49140MiB
2025-11-22T08:37:18.104937,0,3,0,0,0,53,90.16,6691MiB,49140MiB,1,0,0,0,0,29,19.22,8MiB,49140MiB
2025-11-22T08:37:19.544119,0,41,31,0,0,56,191.14,6709MiB,49140MiB,1,0,0,0,0,29,19.10,8MiB,49140MiB
2025-11-22T08:37:20.945291,0,37,27,0,0,56,173.27,6731MiB,49140MiB,1,0,0,0,0,29,19.27,8MiB,49140MiB
2025-11-22T08:37:22.566525,0,55,42,0,0,56,198.88,6749MiB,49140MiB,1,0,0,0,0,29,27.20,8MiB,49140MiB
2025-11-22T08:37:23.844838,0,49,37,0,0,56,191.09,6749MiB,49140MiB,1,0,0,0,0,29,18.84,8MiB,49140MiB
2025-11-22T08:37:25.346936,0,1,0,0,0,54,91.26,6749MiB,49140MiB,1,0,0,0,0,29,18.64,8MiB,49140MiB
2025-11-22T08:37:26.728544,0,60,46,0,0,56,224.54,6749MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-11-22T08:37:28.309550,0,43,12,0,0,55,93.31,6749MiB,49140MiB,1,0,0,0,0,29,19.24,8MiB,49140MiB
2025-11-22T08:37:29.792646,0,41,31,0,0,57,194.42,6749MiB,49140MiB,1,0,0,0,0,29,26.73,8MiB,49140MiB
2025-11-22T08:37:31.255424,0,37,20,0,0,56,108.18,6749MiB,49140MiB,1,0,0,0,0,29,18.93,8MiB,49140MiB
2025-11-22T08:37:32.737780,0,58,44,0,0,58,196.22,6749MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-11-22T08:37:34.362322,0,31,16,0,0,56,172.07,6749MiB,49140MiB,1,0,0,0,0,29,18.61,8MiB,49140MiB
2025-11-22T08:37:35.758567,0,52,39,0,0,57,194.00,6749MiB,49140MiB,1,0,0,0,0,29,18.86,8MiB,49140MiB
2025-11-22T08:37:37.015190,0,50,38,0,0,58,194.15,6749MiB,49140MiB,1,0,0,0,0,29,26.85,8MiB,49140MiB
2025-11-22T08:37:38.578010,0,10,7,0,0,58,194.29,6749MiB,49140MiB,1,0,0,0,0,29,18.99,8MiB,49140MiB
2025-11-22T08:37:40.018291,0,50,38,0,0,59,207.17,6749MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-11-22T08:37:41.639929,0,10,7,0,0,57,129.79,6787MiB,49140MiB,1,0,0,0,0,29,18.93,8MiB,49140MiB
2025-11-22T08:37:43.024629,0,54,39,0,0,59,216.21,6787MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-11-22T08:37:44.648209,0,5,0,0,0,56,93.41,6787MiB,49140MiB,1,0,0,0,0,29,26.69,8MiB,49140MiB
2025-11-22T08:37:46.172246,0,59,45,0,0,58,198.46,6787MiB,49140MiB,1,0,0,0,0,28,20.87,8MiB,49140MiB
2025-11-22T08:37:47.730320,0,38,24,0,0,57,96.36,6787MiB,49140MiB,1,0,0,0,0,29,20.61,8MiB,49140MiB
2025-11-22T08:37:49.229834,0,56,42,0,0,60,216.95,6787MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-11-22T08:37:50.670031,0,26,12,0,0,57,97.25,6787MiB,49140MiB,1,0,0,0,0,28,20.82,8MiB,49140MiB
2025-11-22T08:37:52.250857,0,57,43,0,0,60,216.71,6787MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-11-22T08:37:53.586848,0,44,26,0,0,57,97.27,6787MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-22T08:37:55.203955,0,56,42,0,0,59,197.21,6787MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-11-22T08:37:56.636864,0,4,0,0,0,57,94.71,6787MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-22T08:37:58.075668,0,54,40,0,0,59,196.19,6787MiB,49140MiB,1,1,0,0,0,29,24.28,8MiB,49140MiB
2025-11-22T08:37:59.517013,0,4,0,0,0,57,95.77,6787MiB,49140MiB,1,0,0,0,0,29,19.45,8MiB,49140MiB
2025-11-22T08:38:01.119115,0,61,47,0,0,60,218.00,6787MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-11-22T08:38:02.557668,0,24,12,0,0,58,96.39,6787MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-22T08:38:04.179108,0,55,41,0,0,60,214.49,6787MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-22T08:38:05.620485,0,25,12,0,0,58,95.51,6787MiB,49140MiB,1,0,0,0,0,28,26.74,8MiB,49140MiB
2025-11-22T08:38:07.043494,0,56,42,0,0,60,197.77,6787MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-11-22T08:38:08.507131,0,31,12,0,0,58,101.15,6787MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-22T08:38:09.768289,0,56,41,0,0,60,217.16,6787MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-11-22T08:38:11.389851,0,38,26,0,0,58,100.04,6787MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-11-22T08:38:12.790522,0,58,43,0,0,60,208.70,6787MiB,49140MiB,1,0,0,0,0,28,27.13,8MiB,49140MiB
2025-11-22T08:38:14.050036,0,29,14,0,0,59,99.31,6787MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-11-22T08:38:15.466984,0,52,38,0,0,61,197.71,6789MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-11-22T08:38:16.750227,0,54,41,0,0,61,196.58,6789MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-11-22T08:38:18.172194,0,12,9,0,0,60,212.76,6811MiB,49140MiB,1,0,0,0,0,28,19.58,8MiB,49140MiB
2025-11-22T08:38:19.613021,0,53,40,0,0,60,210.42,6811MiB,49140MiB,1,0,0,0,0,28,23.57,8MiB,49140MiB
2025-11-22T08:38:21.012455,0,2,0,0,0,58,94.62,6811MiB,49140MiB,1,0,0,0,0,29,19.45,8MiB,49140MiB
2025-11-22T08:38:22.617026,0,62,47,0,0,60,206.90,6811MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-11-22T08:38:24.062414,0,44,33,0,0,60,214.60,6811MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-11-22T08:38:25.693298,0,56,43,0,0,61,196.96,6811MiB,49140MiB,1,0,0,0,0,28,19.56,8MiB,49140MiB
2025-11-22T08:38:27.134813,0,55,40,0,0,60,212.06,6811MiB,49140MiB,1,0,0,0,0,28,26.88,8MiB,49140MiB
2025-11-22T08:38:28.557331,0,62,47,0,0,61,199.40,6811MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-11-22T08:38:29.979886,0,55,41,0,0,61,199.02,6811MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-11-22T08:38:31.442411,0,55,40,0,0,61,205.34,6811MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-11-22T08:38:32.800077,0,9,7,0,0,60,195.95,6811MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-11-22T08:38:34.221517,0,58,44,0,0,61,206.59,6811MiB,49140MiB,1,0,0,0,0,28,27.23,8MiB,49140MiB
2025-11-22T08:38:35.540969,0,0,0,0,0,59,94.81,6811MiB,49140MiB,1,0,0,0,0,28,19.58,8MiB,49140MiB
2025-11-22T08:38:36.934818,0,53,40,0,0,61,207.71,6811MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-11-22T08:38:38.397657,0,20,12,0,0,59,95.61,6811MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-11-22T08:38:40.019592,0,54,40,0,0,61,205.82,6811MiB,49140MiB,1,0,0,0,0,28,19.46,8MiB,49140MiB
2025-11-22T08:38:41.441221,0,4,0,0,0,59,95.50,6811MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-11-22T08:38:42.741698,0,60,45,0,0,61,218.33,6811MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-11-22T08:38:44.361864,0,4,0,0,0,59,95.23,6811MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-22T08:38:45.743241,0,52,39,0,0,61,213.07,6811MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-11-22T08:38:47.176686,0,27,12,0,0,59,97.88,6811MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-11-22T08:38:48.640212,0,58,44,0,0,61,208.81,6811MiB,49140MiB,1,0,0,0,0,28,26.84,8MiB,49140MiB
2025-11-22T08:38:50.059054,0,6,0,0,0,59,97.29,6811MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-11-22T08:38:51.359259,0,63,47,0,0,61,211.93,6811MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-11-22T08:38:52.720965,0,40,24,0,0,59,99.93,6811MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-22T08:38:54.162852,0,56,41,0,0,61,195.68,6811MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-11-22T08:38:55.744499,0,43,29,0,0,60,175.88,6811MiB,49140MiB,1,0,0,0,0,28,26.92,8MiB,49140MiB
2025-11-22T08:38:57.066332,0,60,46,0,0,61,210.58,6811MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-22T08:38:58.489038,0,59,45,0,0,61,208.90,6811MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-11-22T08:38:59.829824,0,60,46,0,0,61,221.59,6811MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-22T08:39:01.250081,0,56,42,0,0,62,204.91,6811MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-22T08:39:02.710080,0,55,41,0,0,60,195.11,6811MiB,49140MiB,1,0,0,0,0,28,22.37,8MiB,49140MiB
2025-11-22T08:39:04.006376,0,53,39,0,0,61,195.83,6811MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-11-22T08:39:05.448246,0,25,19,0,0,60,194.39,6811MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-22T08:39:06.788788,0,58,44,0,0,62,226.84,6811MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T08:39:08.231538,0,1,0,0,0,60,94.57,6811MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-22T08:39:09.736313,0,37,26,0,0,61,196.92,6811MiB,49140MiB,1,0,0,0,0,28,20.84,8MiB,49140MiB
2025-11-22T08:39:11.174725,0,24,12,0,0,59,97.61,6811MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-22T08:39:12.756782,0,56,43,0,0,61,205.90,6811MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T08:39:14.236763,0,4,0,0,0,59,94.94,6811MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T08:39:15.756704,0,58,44,0,0,61,205.42,6811MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T08:39:17.213105,0,3,0,0,0,60,88.79,6811MiB,49140MiB,1,0,0,0,0,28,26.61,8MiB,49140MiB
2025-11-22T08:39:18.761441,0,57,43,0,0,61,219.45,6811MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-22T08:39:20.219822,0,9,7,0,0,60,130.86,6811MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T08:39:21.765205,0,55,41,0,0,62,214.80,6811MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-22T08:39:23.220228,0,24,18,0,0,61,191.91,6811MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T08:39:24.701861,0,57,43,0,0,62,215.62,6811MiB,49140MiB,1,0,0,0,0,28,26.69,8MiB,49140MiB
2025-11-22T08:39:26.222503,0,0,0,0,0,60,94.53,6811MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-22T08:39:27.590784,0,59,45,0,0,61,197.13,6811MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-22T08:39:28.992196,0,4,0,0,0,59,95.18,6811MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T08:39:30.610264,0,51,38,0,0,62,196.43,6811MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T08:39:32.067497,0,4,0,0,0,59,95.31,6811MiB,49140MiB,1,0,0,0,0,28,26.59,8MiB,49140MiB
2025-11-22T08:39:33.568703,0,52,38,0,0,62,196.83,6811MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-22T08:39:34.825756,0,4,0,0,0,59,96.30,6811MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-22T08:39:36.261934,0,55,41,0,0,62,207.12,6811MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T08:39:37.762166,0,2,0,0,0,59,95.83,6811MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T08:39:39.281643,0,59,45,0,0,61,208.11,6811MiB,49140MiB,1,0,0,0,0,28,26.81,8MiB,49140MiB
2025-11-22T08:39:40.737995,0,0,0,0,0,59,95.33,6811MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T08:39:42.324618,0,62,47,0,0,62,203.93,6811MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T08:39:43.765917,0,4,0,0,0,59,95.08,6811MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T08:39:45.212308,0,54,41,0,0,61,198.78,6811MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T08:39:46.614643,0,3,0,0,0,59,94.95,6811MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-11-22T08:39:48.036260,0,58,44,0,0,61,196.44,6811MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T08:39:49.475815,0,5,0,0,0,59,95.63,6811MiB,49140MiB,1,0,0,0,0,27,18.37,8MiB,49140MiB
2025-11-22T08:39:50.754036,0,57,42,0,0,62,220.12,6811MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-22T08:39:52.135345,0,42,27,0,0,62,100.39,6811MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-11-22T08:39:53.601282,0,58,45,0,0,62,204.11,6811MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-11-22T08:39:55.042533,0,29,14,0,0,60,155.07,6811MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T08:39:56.357298,0,58,43,0,0,61,219.24,6811MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-22T08:39:57.775718,0,62,47,0,0,61,158.17,6811MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T08:39:59.236860,0,61,47,0,0,62,217.61,6811MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-22T08:40:00.656062,0,54,40,0,0,62,193.77,6811MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-11-22T08:40:02.277773,0,59,45,0,0,61,208.60,6811MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-22T08:40:03.777306,0,54,40,0,0,60,169.46,6811MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-11-22T08:40:05.421489,0,53,39,0,0,62,197.12,6811MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T08:40:07.004511,0,29,14,0,0,60,174.33,6811MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-22T08:40:08.451986,0,52,39,0,0,61,197.84,6811MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T08:40:09.813559,0,48,35,0,0,61,181.43,6811MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-22T08:40:11.234142,0,53,39,0,0,61,196.28,6811MiB,49140MiB,1,0,0,0,0,27,20.22,8MiB,49140MiB
2025-11-22T08:40:12.612797,0,60,45,0,0,62,219.66,6811MiB,49140MiB,1,0,0,0,0,27,20.53,8MiB,49140MiB
2025-11-22T08:40:14.109541,0,59,44,0,0,61,208.33,6811MiB,49140MiB,1,1,0,0,0,27,21.84,8MiB,49140MiB
2025-11-22T08:40:15.682587,0,55,40,0,0,62,203.96,6811MiB,49140MiB,1,0,0,0,0,27,18.51,8MiB,49140MiB
2025-11-22T08:40:17.305270,0,61,46,0,0,61,216.81,6811MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-22T08:40:18.720875,0,35,20,0,0,60,178.26,6811MiB,49140MiB,1,0,0,0,0,27,18.03,8MiB,49140MiB
2025-11-22T08:40:20.218706,0,62,47,0,0,61,226.99,6811MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T08:40:21.775735,0,38,26,0,0,59,96.50,6811MiB,49140MiB,1,0,0,0,0,27,26.44,8MiB,49140MiB
2025-11-22T08:40:23.197967,0,51,38,0,0,61,196.11,6811MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-22T08:40:24.640637,0,40,26,0,0,60,162.50,6811MiB,49140MiB,1,0,0,0,0,27,18.45,8MiB,49140MiB
2025-11-22T08:40:25.931202,0,38,28,0,0,60,190.32,6811MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-22T08:40:27.561929,0,52,38,0,0,61,196.98,6811MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T08:40:28.797957,0,53,39,0,0,61,195.83,6811MiB,49140MiB,1,0,0,0,0,27,20.71,8MiB,49140MiB
2025-11-22T08:40:30.055839,0,56,42,0,0,61,213.30,6811MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T08:40:31.560283,0,3,0,0,0,60,95.13,6811MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-22T08:40:32.843005,0,52,38,0,0,61,196.92,6811MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-11-22T08:40:34.144596,0,37,24,0,0,60,115.05,6811MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-11-22T08:40:35.586801,0,55,41,0,0,61,204.72,6811MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T08:40:36.801086,0,36,22,0,0,60,177.14,6811MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-22T08:40:38.421239,0,57,43,0,0,61,214.59,6811MiB,49140MiB,1,0,0,0,0,27,20.94,8MiB,49140MiB
2025-11-22T08:40:39.816554,0,45,32,0,0,60,154.88,6811MiB,49140MiB,1,0,0,0,0,27,20.70,8MiB,49140MiB
2025-11-22T08:40:41.274679,0,52,38,0,0,61,195.06,6811MiB,49140MiB,1,0,0,0,0,27,20.83,8MiB,49140MiB
2025-11-22T08:40:42.794378,0,53,40,0,0,62,199.14,6811MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T08:40:44.218732,0,52,38,0,0,61,196.21,6811MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-22T08:40:45.468408,0,52,38,0,0,61,195.72,6811MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T08:40:47.010251,0,10,7,0,0,60,132.29,6811MiB,49140MiB,1,0,0,0,0,27,20.16,8MiB,49140MiB
2025-11-22T08:40:48.432091,0,50,38,0,0,61,199.01,6811MiB,49140MiB,1,0,0,0,0,27,20.56,8MiB,49140MiB
2025-11-22T08:40:50.011469,0,3,0,0,0,59,95.67,6811MiB,49140MiB,1,0,0,0,0,27,20.43,8MiB,49140MiB
2025-11-22T08:40:51.526488,0,51,38,0,0,61,196.65,6811MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-22T08:40:53.107389,0,8,0,0,0,59,96.04,6811MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T08:40:54.568181,0,51,38,0,0,61,195.21,6811MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T08:40:55.808992,0,35,20,0,0,61,151.45,6811MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-22T08:40:57.229189,0,54,40,0,0,61,195.87,6811MiB,49140MiB,1,1,0,0,0,27,20.72,8MiB,49140MiB
2025-11-22T08:40:58.689387,0,35,21,0,0,60,214.93,6811MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-22T08:41:00.212240,0,59,44,0,0,61,220.10,6811MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-22T08:41:01.752745,0,33,19,0,0,60,199.37,6811MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T08:41:03.253991,0,59,44,0,0,62,220.49,6811MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
