time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:41:51.944701,0,84,63,0,0,35,71.08,2910MiB,23034MiB
2025-12-01T02:41:53.056459,0,80,55,0,0,36,68.98,2910MiB,23034MiB
2025-12-01T02:41:54.169929,0,84,61,0,0,36,68.84,2910MiB,23034MiB
2025-12-01T02:41:55.266133,0,89,66,0,0,36,72.04,2910MiB,23034MiB
2025-12-01T02:41:56.371761,0,90,62,0,0,36,76.18,2910MiB,23034MiB
2025-12-01T02:41:57.471491,0,89,66,0,0,36,36.66,2910MiB,23034MiB
2025-12-01T02:41:58.571102,0,89,66,0,0,36,72.85,2910MiB,23034MiB
2025-12-01T02:41:59.666334,0,90,65,0,0,36,76.33,2910MiB,23034MiB
2025-12-01T02:42:00.761658,0,90,64,0,0,37,75.66,2910MiB,23034MiB
2025-12-01T02:42:01.859692,0,79,52,0,0,37,49.40,2910MiB,23034MiB
2025-12-01T02:42:02.990219,0,86,65,0,0,36,63.10,2910MiB,23034MiB
2025-12-01T02:42:04.086965,0,89,60,0,0,37,65.09,2910MiB,23034MiB
2025-12-01T02:42:05.200255,0,81,53,0,0,37,61.44,2910MiB,23034MiB
2025-12-01T02:42:06.301398,0,90,63,0,0,37,68.03,2910MiB,23034MiB
2025-12-01T02:42:07.401674,0,83,55,0,0,37,76.52,2910MiB,23034MiB
2025-12-01T02:42:08.499739,0,90,65,0,0,37,69.21,2910MiB,23034MiB
2025-12-01T02:42:09.597259,0,85,57,0,0,38,70.28,2910MiB,23034MiB
2025-12-01T02:42:10.700946,0,75,50,0,0,37,57.95,2910MiB,23034MiB
2025-12-01T02:42:11.820676,0,87,61,0,0,37,74.43,2910MiB,23034MiB
2025-12-01T02:42:12.930722,0,90,59,0,0,38,68.17,2910MiB,23034MiB
2025-12-01T02:42:14.024109,0,81,54,0,0,38,71.56,2910MiB,23034MiB
2025-12-01T02:42:15.115932,0,89,62,0,0,38,74.33,2910MiB,23034MiB
2025-12-01T02:42:16.213940,0,88,58,0,0,38,71.94,2910MiB,23034MiB
2025-12-01T02:42:17.305408,0,90,67,0,0,38,71.18,2910MiB,23034MiB
2025-12-01T02:42:18.397216,0,90,62,0,0,38,73.99,2910MiB,23034MiB
2025-12-01T02:42:19.492699,0,90,68,0,0,38,71.89,2910MiB,23034MiB
2025-12-01T02:42:20.593374,0,76,51,0,0,38,45.14,2910MiB,23034MiB
2025-12-01T02:42:21.706077,0,81,54,0,0,38,51.32,2910MiB,23034MiB
2025-12-01T02:42:22.812053,0,83,53,0,0,38,56.71,2910MiB,23034MiB
2025-12-01T02:42:23.911768,0,90,59,0,0,39,61.78,2910MiB,23034MiB
2025-12-01T02:42:25.014152,0,80,53,0,0,39,62.39,2910MiB,23034MiB
2025-12-01T02:42:26.111445,0,90,59,0,0,39,61.74,2910MiB,23034MiB
2025-12-01T02:42:27.209306,0,84,56,0,0,39,68.83,2910MiB,23034MiB
2025-12-01T02:42:28.304832,0,90,64,0,0,39,69.99,2910MiB,23034MiB
2025-12-01T02:42:29.398794,0,88,58,0,0,39,69.17,2910MiB,23034MiB
2025-12-01T02:42:30.494884,0,85,61,0,0,39,69.36,2910MiB,23034MiB
2025-12-01T02:42:31.593513,0,80,53,0,0,39,61.25,2910MiB,23034MiB
2025-12-01T02:42:32.698073,0,91,69,0,0,38,75.04,2910MiB,23034MiB
2025-12-01T02:42:33.791679,0,90,66,0,0,39,67.89,2910MiB,23034MiB
2025-12-01T02:42:34.885928,0,90,66,0,0,39,72.37,2910MiB,23034MiB
2025-12-01T02:42:35.978032,0,90,67,0,0,39,72.42,2910MiB,23034MiB
2025-12-01T02:42:37.075440,0,87,64,0,0,39,69.84,2910MiB,23034MiB
2025-12-01T02:42:38.173170,0,80,53,0,0,39,62.34,2910MiB,23034MiB
2025-12-01T02:42:39.286387,0,80,53,0,0,39,50.58,2910MiB,23034MiB
2025-12-01T02:42:40.397935,0,89,62,0,0,37,29.58,2910MiB,23034MiB
2025-12-01T02:42:41.509228,0,81,53,0,0,39,50.55,2910MiB,23034MiB
2025-12-01T02:42:42.610974,0,80,54,0,0,39,50.71,2910MiB,23034MiB
2025-12-01T02:42:43.709805,0,89,61,0,0,39,54.83,2910MiB,23034MiB
2025-12-01T02:42:44.807675,0,88,59,0,0,40,60.12,2910MiB,23034MiB
2025-12-01T02:42:45.906249,0,78,53,0,0,39,67.78,2910MiB,23034MiB
2025-12-01T02:42:47.017543,0,90,67,0,0,39,75.85,2910MiB,23034MiB
2025-12-01T02:42:48.129413,0,82,55,0,0,40,56.33,2910MiB,23034MiB
2025-12-01T02:42:49.227749,0,5,0,0,0,36,26.71,2910MiB,23034MiB
2025-12-01T02:42:50.311588,0,85,55,0,0,39,60.27,2910MiB,23034MiB
2025-12-01T02:42:51.428493,0,90,61,0,0,39,55.08,2910MiB,23034MiB
2025-12-01T02:42:52.529998,0,82,54,0,0,39,50.87,2910MiB,23034MiB
2025-12-01T02:42:53.625717,0,86,56,0,0,39,51.86,2910MiB,23034MiB
2025-12-01T02:42:54.723401,0,84,56,0,0,40,53.94,2910MiB,23034MiB
2025-12-01T02:42:55.821474,0,84,55,0,0,40,52.88,2910MiB,23034MiB
2025-12-01T02:42:56.921281,0,85,56,0,0,39,55.53,2910MiB,23034MiB
2025-12-01T02:42:58.020253,0,10,0,0,0,37,26.91,2910MiB,23034MiB
2025-12-01T02:42:59.103557,0,89,61,0,0,39,73.32,2910MiB,23034MiB
2025-12-01T02:43:00.218515,0,89,65,0,0,39,74.85,2910MiB,23034MiB
2025-12-01T02:43:01.339259,0,89,64,0,0,39,74.23,2910MiB,23034MiB
2025-12-01T02:43:02.446089,0,90,66,0,0,39,75.33,2910MiB,23034MiB
2025-12-01T02:43:03.545203,0,86,62,0,0,39,71.12,2910MiB,23034MiB
2025-12-01T02:43:04.659971,0,89,62,0,0,39,75.71,2910MiB,23034MiB
2025-12-01T02:43:05.763839,0,89,66,0,0,39,75.14,2910MiB,23034MiB
2025-12-01T02:43:06.865353,0,3,0,0,0,40,69.99,2910MiB,23034MiB
2025-12-01T02:43:07.974521,0,89,65,0,0,40,69.07,2910MiB,23034MiB
2025-12-01T02:43:09.074249,0,90,60,0,0,39,73.90,2910MiB,23034MiB
2025-12-01T02:43:10.171228,0,90,67,0,0,40,75.47,2910MiB,23034MiB
2025-12-01T02:43:11.268556,0,89,62,0,0,39,74.66,2910MiB,23034MiB
2025-12-01T02:43:12.366500,0,90,66,0,0,40,71.14,2910MiB,23034MiB
2025-12-01T02:43:13.470736,0,90,61,0,0,39,74.80,2910MiB,23034MiB
2025-12-01T02:43:14.572035,0,88,64,0,0,39,71.46,2910MiB,23034MiB
2025-12-01T02:43:15.672041,0,78,55,0,0,39,76.33,2910MiB,23034MiB
2025-12-01T02:43:16.775535,0,89,65,0,0,40,68.31,2910MiB,23034MiB
2025-12-01T02:43:17.867536,0,89,62,0,0,40,74.99,2910MiB,23034MiB
2025-12-01T02:43:18.963342,0,89,67,0,0,40,75.47,2910MiB,23034MiB
2025-12-01T02:43:20.061002,0,89,60,0,0,40,76.95,2910MiB,23034MiB
2025-12-01T02:43:21.160217,0,86,57,0,0,40,75.14,2910MiB,23034MiB
2025-12-01T02:43:22.259692,0,90,64,0,0,40,75.52,2910MiB,23034MiB
2025-12-01T02:43:23.359842,0,87,57,0,0,40,62.51,2910MiB,23034MiB
2025-12-01T02:43:24.474098,0,84,55,0,0,40,56.94,2910MiB,23034MiB
2025-12-01T02:43:25.584977,0,90,59,0,0,40,57.60,2910MiB,23034MiB
2025-12-01T02:43:26.684502,0,85,56,0,0,40,65.15,2910MiB,23034MiB
2025-12-01T02:43:27.781838,0,90,66,0,0,40,61.99,2910MiB,23034MiB
2025-12-01T02:43:28.879356,0,89,60,0,0,40,62.22,2910MiB,23034MiB
2025-12-01T02:43:29.977797,0,84,56,0,0,40,65.41,2910MiB,23034MiB
2025-12-01T02:43:31.077896,0,81,54,0,0,40,52.69,2910MiB,23034MiB
2025-12-01T02:43:32.188979,0,87,58,0,0,40,69.18,2910MiB,23034MiB
2025-12-01T02:43:33.302680,0,85,57,0,0,40,64.10,2910MiB,23034MiB
2025-12-01T02:43:34.400694,0,79,52,0,0,40,49.62,2910MiB,23034MiB
2025-12-01T02:43:35.506425,0,89,60,0,0,40,57.00,2910MiB,23034MiB
2025-12-01T02:43:36.611255,0,83,54,0,0,40,57.73,2910MiB,23034MiB
2025-12-01T02:43:37.713538,0,90,58,0,0,40,50.52,2910MiB,23034MiB
2025-12-01T02:43:38.811394,0,84,56,0,0,40,57.44,2910MiB,23034MiB
2025-12-01T02:43:39.907767,0,84,54,0,0,40,54.83,2910MiB,23034MiB
2025-12-01T02:43:41.007102,0,81,53,0,0,40,55.95,2910MiB,23034MiB
2025-12-01T02:43:42.108593,0,90,62,0,0,41,73.51,2910MiB,23034MiB
2025-12-01T02:43:43.230111,0,90,67,0,0,40,75.42,2910MiB,23034MiB
2025-12-01T02:43:44.344253,0,90,67,0,0,40,68.50,2910MiB,23034MiB
2025-12-01T02:43:45.444879,0,88,63,0,0,40,72.57,2910MiB,23034MiB
2025-12-01T02:43:46.543192,0,90,67,0,0,40,72.76,2910MiB,23034MiB
2025-12-01T02:43:47.644812,0,90,64,0,0,40,75.61,2910MiB,23034MiB
2025-12-01T02:43:48.742477,0,86,58,0,0,41,68.94,2910MiB,23034MiB
2025-12-01T02:43:49.852990,0,77,51,0,0,40,50.68,2910MiB,23034MiB
2025-12-01T02:43:50.963996,0,83,55,0,0,40,64.00,2910MiB,23034MiB
2025-12-01T02:43:52.069104,0,86,55,0,0,40,68.38,2910MiB,23034MiB
2025-12-01T02:43:53.182999,0,91,61,0,0,40,54.99,2910MiB,23034MiB
2025-12-01T02:43:54.287970,0,81,53,0,0,40,54.00,2910MiB,23034MiB
2025-12-01T02:43:55.386572,0,89,57,0,0,40,54.26,2910MiB,23034MiB
2025-12-01T02:43:56.484194,0,84,55,0,0,40,54.25,2910MiB,23034MiB
2025-12-01T02:43:57.581526,0,83,54,0,0,40,53.94,2910MiB,23034MiB
2025-12-01T02:43:58.685571,0,86,63,0,0,40,70.23,2910MiB,23034MiB
2025-12-01T02:43:59.773130,0,84,56,0,0,41,70.25,2910MiB,23034MiB
2025-12-01T02:44:00.872971,0,83,55,0,0,40,54.76,2910MiB,23034MiB
2025-12-01T02:44:01.978119,0,86,55,0,0,40,53.23,2910MiB,23034MiB
2025-12-01T02:44:03.081750,0,79,51,0,0,40,51.63,2910MiB,23034MiB
2025-12-01T02:44:04.184729,0,82,54,0,0,40,52.72,2910MiB,23034MiB
2025-12-01T02:44:05.285237,0,89,59,0,0,40,51.83,2910MiB,23034MiB
2025-12-01T02:44:06.387032,0,89,57,0,0,40,74.37,2910MiB,23034MiB
2025-12-01T02:44:07.499249,0,25,1,0,0,39,74.85,2910MiB,23034MiB
2025-12-01T02:44:08.584830,0,78,54,0,0,40,75.75,2910MiB,23034MiB
2025-12-01T02:44:09.697462,0,86,61,0,0,40,74.85,2910MiB,23034MiB
2025-12-01T02:44:10.816239,0,90,64,0,0,41,69.17,2910MiB,23034MiB
2025-12-01T02:44:11.933241,0,89,65,0,0,41,74.23,2910MiB,23034MiB
2025-12-01T02:44:13.038488,0,90,63,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T02:44:14.138212,0,89,65,0,0,40,72.18,2910MiB,23034MiB
2025-12-01T02:44:15.239597,0,84,57,0,0,40,73.08,2910MiB,23034MiB
2025-12-01T02:44:16.345003,0,3,0,0,0,37,26.43,2910MiB,23034MiB
2025-12-01T02:44:17.432149,0,83,54,0,0,40,57.89,2910MiB,23034MiB
2025-12-01T02:44:18.548687,0,88,60,0,0,40,56.87,2910MiB,23034MiB
2025-12-01T02:44:19.659463,0,82,54,0,0,41,70.27,2910MiB,23034MiB
2025-12-01T02:44:20.761555,0,88,59,0,0,41,69.35,2910MiB,23034MiB
2025-12-01T02:44:21.862211,0,82,53,0,0,40,68.50,2910MiB,23034MiB
2025-12-01T02:44:22.964257,0,90,60,0,0,41,62.57,2910MiB,23034MiB
2025-12-01T02:44:24.063467,0,82,55,0,0,41,72.24,2910MiB,23034MiB
2025-12-01T02:44:25.166266,0,60,35,0,0,40,76.38,2910MiB,23034MiB
2025-12-01T02:44:26.265404,0,86,57,0,0,41,66.89,2910MiB,23034MiB
2025-12-01T02:44:27.365068,0,90,60,0,0,41,61.48,2910MiB,23034MiB
2025-12-01T02:44:28.465959,0,83,55,0,0,41,64.96,2910MiB,23034MiB
2025-12-01T02:44:29.562946,0,90,61,0,0,41,66.88,2910MiB,23034MiB
2025-12-01T02:44:30.657851,0,88,59,0,0,41,69.18,2910MiB,23034MiB
2025-12-01T02:44:31.753047,0,89,63,0,0,41,69.36,2910MiB,23034MiB
2025-12-01T02:44:32.849913,0,89,59,0,0,41,70.03,2910MiB,23034MiB
2025-12-01T02:44:33.948779,0,89,64,0,0,41,69.74,2910MiB,23034MiB
2025-12-01T02:44:35.051182,0,87,59,0,0,41,69.74,2910MiB,23034MiB
2025-12-01T02:44:36.153244,0,86,56,0,0,40,79.38,2910MiB,23034MiB
2025-12-01T02:44:37.271616,0,89,63,0,0,41,74.85,2910MiB,23034MiB
2025-12-01T02:44:38.382676,0,89,61,0,0,40,75.28,2910MiB,23034MiB
2025-12-01T02:44:39.488712,0,89,66,0,0,40,73.75,2910MiB,23034MiB
2025-12-01T02:44:40.594672,0,90,62,0,0,40,74.76,2910MiB,23034MiB
2025-12-01T02:44:41.696402,0,89,65,0,0,41,80.33,2910MiB,23034MiB
2025-12-01T02:44:42.795814,0,85,58,0,0,41,64.13,2910MiB,23034MiB
2025-12-01T02:44:43.909933,0,87,63,0,0,40,51.35,2910MiB,23034MiB
2025-12-01T02:44:45.006156,0,86,64,0,0,40,69.32,2910MiB,23034MiB
2025-12-01T02:44:46.116446,0,89,58,0,0,41,58.46,2910MiB,23034MiB
2025-12-01T02:44:47.229131,0,83,54,0,0,40,55.91,2910MiB,23034MiB
2025-12-01T02:44:48.345200,0,90,65,0,0,40,61.17,2910MiB,23034MiB
2025-12-01T02:44:49.451058,0,90,59,0,0,40,60.54,2910MiB,23034MiB
2025-12-01T02:44:50.551036,0,82,54,0,0,40,61.82,2910MiB,23034MiB
2025-12-01T02:44:51.649791,0,89,61,0,0,40,66.29,2910MiB,23034MiB
2025-12-01T02:44:52.752330,0,84,55,0,0,40,63.06,2910MiB,23034MiB
2025-12-01T02:44:53.852257,0,79,53,0,0,40,46.77,2910MiB,23034MiB
2025-12-01T02:44:54.961708,0,88,56,0,0,40,76.85,2910MiB,23034MiB
2025-12-01T02:44:56.077327,0,89,64,0,0,40,72.66,2910MiB,23034MiB
2025-12-01T02:44:57.188810,0,88,56,0,0,40,71.70,2910MiB,23034MiB
2025-12-01T02:44:58.291290,0,90,62,0,0,40,55.08,2910MiB,23034MiB
2025-12-01T02:44:59.392800,0,81,53,0,0,41,54.35,2910MiB,23034MiB
2025-12-01T02:45:00.485985,0,86,55,0,0,40,47.03,2910MiB,23034MiB
2025-12-01T02:45:01.585732,0,91,60,0,0,40,79.62,2910MiB,23034MiB
2025-12-01T02:45:02.699663,0,89,66,0,0,40,69.51,2910MiB,23034MiB
2025-12-01T02:45:03.810020,0,87,58,0,0,41,59.63,2910MiB,23034MiB
2025-12-01T02:45:04.922462,0,80,52,0,0,41,57.72,2910MiB,23034MiB
2025-12-01T02:45:06.034864,0,89,59,0,0,41,61.84,2910MiB,23034MiB
2025-12-01T02:45:07.141731,0,84,55,0,0,41,70.07,2910MiB,23034MiB
2025-12-01T02:45:08.240905,0,90,63,0,0,41,67.22,2910MiB,23034MiB
2025-12-01T02:45:09.325729,0,90,60,0,0,40,71.56,2910MiB,23034MiB
2025-12-01T02:45:10.429168,0,87,57,0,0,40,57.95,2910MiB,23034MiB
2025-12-01T02:45:11.541408,0,88,60,0,0,40,60.21,2910MiB,23034MiB
2025-12-01T02:45:12.658499,0,90,63,0,0,40,75.24,2910MiB,23034MiB
2025-12-01T02:45:13.774186,0,89,65,0,0,40,75.09,2910MiB,23034MiB
2025-12-01T02:45:14.891139,0,89,66,0,0,40,74.18,2910MiB,23034MiB
2025-12-01T02:45:15.998593,0,90,61,0,0,40,73.65,2910MiB,23034MiB
2025-12-01T02:45:17.104988,0,89,67,0,0,39,26.72,2910MiB,23034MiB
2025-12-01T02:45:18.198465,0,90,62,0,0,40,74.52,2910MiB,23034MiB
2025-12-01T02:45:19.304857,0,90,68,0,0,40,74.95,2910MiB,23034MiB
2025-12-01T02:45:20.407535,0,90,62,0,0,40,73.90,2910MiB,23034MiB
2025-12-01T02:45:21.507915,0,90,67,0,0,40,73.04,2910MiB,23034MiB
2025-12-01T02:45:22.609721,0,90,62,0,0,41,74.76,2910MiB,23034MiB
2025-12-01T02:45:23.712540,0,91,68,0,0,40,73.80,2910MiB,23034MiB
2025-12-01T02:45:24.814379,0,89,61,0,0,40,71.75,2910MiB,23034MiB
2025-12-01T02:45:25.914361,0,2,0,0,0,40,70.03,2910MiB,23034MiB
2025-12-01T02:45:27.012672,0,90,62,0,0,40,74.18,2910MiB,23034MiB
2025-12-01T02:45:28.112855,0,84,62,0,0,41,73.23,2910MiB,23034MiB
2025-12-01T02:45:29.218113,0,85,56,0,0,40,66.21,2910MiB,23034MiB
2025-12-01T02:45:30.330346,0,90,62,0,0,41,69.70,2910MiB,23034MiB
2025-12-01T02:45:31.431640,0,90,60,0,0,41,72.13,2910MiB,23034MiB
2025-12-01T02:45:32.528774,0,89,65,0,0,41,72.18,2910MiB,23034MiB
2025-12-01T02:45:33.627982,0,89,60,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T02:45:34.731936,0,89,66,0,0,41,77.14,2910MiB,23034MiB
2025-12-01T02:45:35.829656,0,90,66,0,0,41,77.85,2910MiB,23034MiB
2025-12-01T02:45:36.927459,0,89,66,0,0,40,76.66,2910MiB,23034MiB
2025-12-01T02:45:38.021620,0,90,66,0,0,40,66.21,2910MiB,23034MiB
2025-12-01T02:45:39.121711,0,90,66,0,0,40,74.66,2910MiB,23034MiB
2025-12-01T02:45:40.220913,0,90,62,0,0,40,74.61,2910MiB,23034MiB
2025-12-01T02:45:41.317134,0,88,64,0,0,40,74.90,2910MiB,23034MiB
2025-12-01T02:45:42.413434,0,89,61,0,0,40,74.85,2910MiB,23034MiB
2025-12-01T02:45:43.512423,0,89,61,0,0,40,76.04,2910MiB,23034MiB
2025-12-01T02:45:44.609472,0,90,65,0,0,41,73.52,2910MiB,23034MiB
2025-12-01T02:45:45.710207,0,85,60,0,0,40,63.58,2910MiB,23034MiB
2025-12-01T02:45:46.808154,0,80,54,0,0,41,60.65,2910MiB,23034MiB
2025-12-01T02:45:47.920291,0,82,56,0,0,40,76.76,2910MiB,23034MiB
2025-12-01T02:45:49.016425,0,82,56,0,0,41,65.28,2910MiB,23034MiB
2025-12-01T02:45:50.126744,0,89,59,0,0,41,65.28,2910MiB,23034MiB
2025-12-01T02:45:51.228108,0,82,54,0,0,41,58.27,2910MiB,23034MiB
2025-12-01T02:45:52.327988,0,89,60,0,0,41,65.93,2910MiB,23034MiB
2025-12-01T02:45:53.427824,0,87,59,0,0,41,70.79,2910MiB,23034MiB
2025-12-01T02:45:54.524829,0,90,63,0,0,41,69.03,2910MiB,23034MiB
2025-12-01T02:45:55.624970,0,86,58,0,0,41,68.80,2910MiB,23034MiB
2025-12-01T02:45:56.725264,0,89,61,0,0,41,69.88,2910MiB,23034MiB
2025-12-01T02:45:57.828255,0,88,58,0,0,41,71.37,2910MiB,23034MiB
2025-12-01T02:45:58.926890,0,90,61,0,0,41,69.49,2910MiB,23034MiB
2025-12-01T02:46:00.026801,0,83,55,0,0,41,64.11,2910MiB,23034MiB
2025-12-01T02:46:01.127791,0,90,59,0,0,41,60.75,2910MiB,23034MiB
2025-12-01T02:46:02.230246,0,82,54,0,0,41,61.59,2910MiB,23034MiB
2025-12-01T02:46:03.328620,0,88,59,0,0,41,63.88,2910MiB,23034MiB
2025-12-01T02:46:04.429515,0,88,58,0,0,40,53.74,2910MiB,23034MiB
2025-12-01T02:46:05.543403,0,86,63,0,0,40,75.28,2910MiB,23034MiB
2025-12-01T02:46:06.643127,0,78,53,0,0,40,51.19,2910MiB,23034MiB
2025-12-01T02:46:07.743220,0,83,55,0,0,41,78.90,2910MiB,23034MiB
2025-12-01T02:46:08.855258,0,88,64,0,0,41,75.47,2910MiB,23034MiB
2025-12-01T02:46:09.960249,0,81,53,0,0,40,51.76,2910MiB,23034MiB
2025-12-01T02:46:11.057064,0,90,58,0,0,40,50.00,2910MiB,23034MiB
2025-12-01T02:46:12.151928,0,81,54,0,0,40,49.30,2910MiB,23034MiB
2025-12-01T02:46:13.246761,0,89,64,0,0,41,76.80,2910MiB,23034MiB
2025-12-01T02:46:14.359430,0,85,61,0,0,40,76.76,2910MiB,23034MiB
2025-12-01T02:46:15.475022,0,80,53,0,0,40,47.98,2910MiB,23034MiB
2025-12-01T02:46:16.590697,0,85,56,0,0,41,55.85,2910MiB,23034MiB
2025-12-01T02:46:17.703982,0,83,53,0,0,41,52.94,2910MiB,23034MiB
2025-12-01T02:46:18.815116,0,83,55,0,0,40,66.73,2910MiB,23034MiB
2025-12-01T02:46:19.925150,0,81,52,0,0,41,69.75,2910MiB,23034MiB
2025-12-01T02:46:21.025176,0,89,59,0,0,41,69.02,2910MiB,23034MiB
2025-12-01T02:46:22.124609,0,78,51,0,0,41,69.66,2910MiB,23034MiB
2025-12-01T02:46:23.226719,0,88,58,0,0,41,67.26,2910MiB,23034MiB
2025-12-01T02:46:24.329812,0,79,51,0,0,41,68.51,2910MiB,23034MiB
2025-12-01T02:46:25.432257,0,86,55,0,0,40,51.06,2910MiB,23034MiB
2025-12-01T02:46:26.544143,0,88,66,0,0,39,26.82,2910MiB,23034MiB
2025-12-01T02:46:27.634573,0,84,54,0,0,41,55.02,2910MiB,23034MiB
2025-12-01T02:46:28.740624,0,90,62,0,0,40,57.02,2910MiB,23034MiB
2025-12-01T02:46:29.840886,0,81,53,0,0,40,62.13,2910MiB,23034MiB
2025-12-01T02:46:30.938973,0,84,57,0,0,40,52.62,2910MiB,23034MiB
2025-12-01T02:46:32.045280,0,84,63,0,0,40,72.75,2910MiB,23034MiB
2025-12-01T02:46:33.157211,0,84,56,0,0,41,56.72,2910MiB,23034MiB
2025-12-01T02:46:34.252221,0,86,64,0,0,40,76.52,2910MiB,23034MiB
2025-12-01T02:46:35.367402,0,24,15,0,0,38,66.35,2910MiB,23034MiB
2025-12-01T02:46:36.471007,0,90,67,0,0,40,75.09,2910MiB,23034MiB
2025-12-01T02:46:37.570867,0,90,58,0,0,40,76.47,2910MiB,23034MiB
2025-12-01T02:46:38.669162,0,89,63,0,0,40,65.81,2910MiB,23034MiB
2025-12-01T02:46:39.767854,0,87,56,0,0,40,73.55,2910MiB,23034MiB
2025-12-01T02:46:40.868177,0,86,63,0,0,41,71.80,2910MiB,23034MiB
2025-12-01T02:46:41.981428,0,88,61,0,0,41,65.47,2910MiB,23034MiB
2025-12-01T02:46:43.096772,0,87,56,0,0,40,57.44,2910MiB,23034MiB
2025-12-01T02:46:44.199031,0,43,24,0,0,39,56.55,2910MiB,23034MiB
2025-12-01T02:46:45.312328,0,83,53,0,0,40,55.02,2910MiB,23034MiB
2025-12-01T02:46:46.421802,0,81,53,0,0,40,53.17,2910MiB,23034MiB
2025-12-01T02:46:47.528236,0,85,55,0,0,40,55.05,2910MiB,23034MiB
2025-12-01T02:46:48.626037,0,76,51,0,0,40,41.90,2910MiB,23034MiB
2025-12-01T02:46:49.730912,0,90,67,0,0,40,68.69,2910MiB,23034MiB
2025-12-01T02:46:50.848831,0,87,60,0,0,41,64.78,2910MiB,23034MiB
2025-12-01T02:46:51.970217,0,90,62,0,0,40,51.41,2910MiB,23034MiB
2025-12-01T02:46:53.066015,0,57,33,0,0,40,71.75,2910MiB,23034MiB
2025-12-01T02:46:54.181260,0,79,53,0,0,41,71.08,2910MiB,23034MiB
2025-12-01T02:46:55.290423,0,90,60,0,0,41,70.23,2910MiB,23034MiB
2025-12-01T02:46:56.394455,0,82,54,0,0,41,70.47,2910MiB,23034MiB
2025-12-01T02:46:57.495328,0,90,65,0,0,41,70.99,2910MiB,23034MiB
2025-12-01T02:46:58.598513,0,77,52,0,0,41,50.33,2910MiB,23034MiB
2025-12-01T02:46:59.711941,0,89,64,0,0,40,74.04,2910MiB,23034MiB
2025-12-01T02:47:00.823275,0,81,58,0,0,40,63.08,2910MiB,23034MiB
2025-12-01T02:47:01.922454,0,89,62,0,0,40,73.61,2910MiB,23034MiB
2025-12-01T02:47:03.040450,0,88,57,0,0,40,74.46,2910MiB,23034MiB
