time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:14:01.692886,0,0,0,0,0,49,63.77,131MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,60,115.83,2484MiB,12288MiB
2025-11-08T20:14:03.512560,0,0,0,0,0,50,62.46,131MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,80,46,0,0,60,119.80,2484MiB,12288MiB
2025-11-08T20:14:05.237959,0,0,0,0,0,50,62.35,131MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,44,0,0,60,115.71,2484MiB,12288MiB
2025-11-08T20:14:06.928849,0,0,0,0,0,48,15.16,131MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,45,0,0,60,138.00,2484MiB,12288MiB
2025-11-08T20:14:08.997030,0,0,0,0,0,47,12.02,131MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,60,106.86,2484MiB,12288MiB
2025-11-08T20:14:10.822002,0,0,0,0,0,46,12.40,131MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,41,23,0,0,60,100.16,2484MiB,12288MiB
2025-11-08T20:14:12.588227,0,0,0,0,0,46,12.11,131MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,60,123.70,2484MiB,12288MiB
2025-11-08T20:14:14.374157,0,0,0,0,0,48,63.27,131MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,45,0,0,60,127.14,2484MiB,12288MiB
2025-11-08T20:14:16.325324,0,0,0,0,0,49,63.73,131MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,46,0,0,60,114.00,2484MiB,12288MiB
2025-11-08T20:14:18.447009,0,0,0,0,0,50,63.98,131MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,60,121.27,2484MiB,12288MiB
2025-11-08T20:14:20.144423,0,0,0,0,0,50,62.58,131MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,44,0,0,60,105.15,2484MiB,12288MiB
2025-11-08T20:14:22.070796,0,0,0,0,0,49,14.95,131MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,60,136.96,2484MiB,12288MiB
2025-11-08T20:14:24.019643,0,0,0,0,0,47,14.74,131MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,60,113.22,2484MiB,12288MiB
2025-11-08T20:14:25.819774,0,0,0,0,0,47,11.82,131MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,47,0,0,60,119.54,2484MiB,12288MiB
2025-11-08T20:14:27.629110,0,0,0,0,0,46,13.01,131MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,48,0,0,60,97.47,2484MiB,12288MiB
2025-11-08T20:14:29.709437,0,0,0,0,0,47,63.42,131MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,60,91.16,2484MiB,12288MiB
2025-11-08T20:14:31.489469,0,0,0,0,0,49,63.88,131MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,60,81.12,2484MiB,12288MiB
2025-11-08T20:14:33.565058,0,0,0,0,0,49,63.73,131MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,61,95.62,2484MiB,12288MiB
2025-11-08T20:14:35.386144,0,0,0,0,0,50,62.56,131MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,43,0,0,61,123.23,2484MiB,12288MiB
2025-11-08T20:14:37.293122,0,0,0,0,0,50,62.35,131MiB,12288MiB,1,0,0,0,0,31,11.14,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,80,48,0,0,61,79.12,2484MiB,12288MiB
2025-11-08T20:14:38.949442,0,0,0,0,0,48,14.93,131MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,79,46,0,0,61,138.70,2484MiB,12288MiB
2025-11-08T20:14:40.971680,0,0,0,0,0,47,12.05,131MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,12.40,9MiB,12288MiB,3,80,47,0,0,61,134.84,2484MiB,12288MiB
2025-11-08T20:14:42.920593,0,0,0,0,0,46,11.32,131MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,77,44,0,0,61,110.90,2484MiB,12288MiB
2025-11-08T20:14:44.936253,0,0,0,0,0,46,11.44,131MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,61,137.66,2484MiB,12288MiB
2025-11-08T20:14:46.535230,0,0,0,0,0,48,63.83,131MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,61,119.66,2484MiB,12288MiB
2025-11-08T20:14:48.579574,0,1,0,0,0,49,63.63,131MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,44,0,0,61,119.21,2484MiB,12288MiB
2025-11-08T20:14:50.324677,0,0,0,0,0,50,63.77,131MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,61,85.48,2484MiB,12288MiB
2025-11-08T20:14:52.307279,0,0,0,0,0,50,62.26,131MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,40,0,0,60,49.35,2484MiB,12288MiB
2025-11-08T20:14:54.161252,0,0,0,0,0,48,15.55,131MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,77,45,0,0,61,94.84,2484MiB,12288MiB
2025-11-08T20:14:55.869838,0,0,0,0,0,47,14.95,131MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,81,49,0,0,61,104.77,2484MiB,12288MiB
2025-11-08T20:14:57.820233,0,0,0,0,0,47,12.01,131MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,46,0,0,61,120.10,2484MiB,12288MiB
2025-11-08T20:14:59.851589,0,0,0,0,0,46,11.94,131MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,61,111.98,2484MiB,12288MiB
2025-11-08T20:15:01.861552,0,0,0,0,0,48,63.35,131MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,47,0,0,62,140.10,2484MiB,12288MiB
2025-11-08T20:15:03.888893,0,0,0,0,0,49,63.65,131MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,44,0,0,61,103.99,2484MiB,12288MiB
2025-11-08T20:15:05.898474,0,0,0,0,0,49,63.77,131MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,61,112.12,2484MiB,12288MiB
2025-11-08T20:15:07.870139,0,0,0,0,0,50,62.30,131MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,62,99.52,2484MiB,12288MiB
2025-11-08T20:15:09.777029,0,0,0,0,0,50,62.63,131MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,45,0,0,61,97.65,2484MiB,12288MiB
2025-11-08T20:15:11.770395,0,0,0,0,0,48,14.65,131MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,121.47,2484MiB,12288MiB
2025-11-08T20:15:13.844475,0,0,0,0,0,47,12.59,131MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,14,7,0,0,61,131.30,2484MiB,12288MiB
2025-11-08T20:15:15.745453,0,0,0,0,0,49,63.48,131MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,46,0,0,62,138.54,2484MiB,12288MiB
2025-11-08T20:15:17.431184,0,0,0,0,0,49,63.88,128MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,47,0,0,62,118.63,2484MiB,12288MiB
2025-11-08T20:15:19.255904,0,0,0,0,0,50,64.12,131MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,62,96.43,2484MiB,12288MiB
2025-11-08T20:15:21.313855,0,0,0,0,0,51,64.09,131MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,61,89.32,2484MiB,12288MiB
2025-11-08T20:15:22.935015,0,0,0,0,0,51,64.28,131MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,81,48,0,0,62,139.02,2484MiB,12288MiB
2025-11-08T20:15:24.926612,0,0,0,0,0,51,62.60,131MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,43,0,0,62,118.07,2484MiB,12288MiB
2025-11-08T20:15:27.131733,0,0,0,0,0,50,15.83,131MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,49,0,0,62,135.10,2484MiB,12288MiB
2025-11-08T20:15:28.943255,0,0,0,0,0,48,15.26,131MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,62,121.67,2484MiB,12288MiB
2025-11-08T20:15:30.787402,0,0,0,0,0,47,12.41,131MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,49,0,0,62,128.57,2484MiB,12288MiB
2025-11-08T20:15:33.114231,0,0,0,0,0,47,11.54,131MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,47,0,0,62,92.26,2484MiB,12288MiB
2025-11-08T20:15:34.768305,0,0,0,0,0,49,63.65,131MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,10,1,0,0,62,117.44,2484MiB,12288MiB
2025-11-08T20:15:36.664085,0,0,0,0,0,50,63.90,131MiB,12288MiB,1,0,0,0,0,31,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,46,0,0,62,115.91,2484MiB,12288MiB
2025-11-08T20:15:38.473496,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,78,46,0,0,62,92.57,2484MiB,12288MiB
2025-11-08T20:15:40.114430,0,0,0,0,0,51,64.38,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,45,0,0,62,113.45,2484MiB,12288MiB
2025-11-08T20:15:41.979669,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,55,28,0,0,61,49.37,2484MiB,12288MiB
2025-11-08T20:15:43.498107,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,74,44,0,0,62,119.18,2484MiB,12288MiB
2025-11-08T20:15:45.595079,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,62,101.61,2484MiB,12288MiB
2025-11-08T20:15:47.282021,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,49,0,0,62,116.31,2484MiB,12288MiB
2025-11-08T20:15:49.080031,0,0,0,0,0,49,17.62,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,71,43,0,0,62,136.60,2484MiB,12288MiB
2025-11-08T20:15:50.859524,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,62,117.42,2484MiB,12288MiB
2025-11-08T20:15:52.501607,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,48,0,0,62,119.62,2484MiB,12288MiB
2025-11-08T20:15:54.222782,0,0,0,0,0,47,12.90,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,48,0,0,62,140.04,2484MiB,12288MiB
2025-11-08T20:15:55.858180,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,31,18,0,0,62,116.13,2484MiB,12288MiB
2025-11-08T20:15:57.682776,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,77,45,0,0,62,104.92,2484MiB,12288MiB
2025-11-08T20:15:59.664194,0,0,0,0,0,51,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,49,0,0,62,93.26,2484MiB,12288MiB
2025-11-08T20:16:01.576870,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,47,0,0,63,119.60,2484MiB,12288MiB
2025-11-08T20:16:03.386935,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,64,38,0,0,62,118.30,2484MiB,12288MiB
2025-11-08T20:16:04.853049,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,131.24,2484MiB,12288MiB
2025-11-08T20:16:06.699224,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,63,137.64,2484MiB,12288MiB
2025-11-08T20:16:08.580018,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,49,0,0,63,130.93,2484MiB,12288MiB
2025-11-08T20:16:10.595268,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,46,0,0,62,112.18,2484MiB,12288MiB
2025-11-08T20:16:12.846054,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,47,0,0,63,117.26,2484MiB,12288MiB
2025-11-08T20:16:14.846722,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,63,138.06,2484MiB,12288MiB
2025-11-08T20:16:16.864979,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,4,0,0,0,62,97.54,2484MiB,12288MiB
2025-11-08T20:16:18.796902,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,80,48,0,0,63,119.43,2484MiB,12288MiB
2025-11-08T20:16:20.770163,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,45,0,0,63,117.46,2484MiB,12288MiB
2025-11-08T20:16:22.373043,0,0,0,0,0,48,12.68,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,48,0,0,63,93.22,2484MiB,12288MiB
2025-11-08T20:16:24.537174,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,45,0,0,63,104.72,2484MiB,12288MiB
2025-11-08T20:16:26.332828,0,0,0,0,0,47,13.47,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,82,49,0,0,63,120.15,2484MiB,12288MiB
2025-11-08T20:16:28.067594,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,44,0,0,63,128.19,2484MiB,12288MiB
2025-11-08T20:16:29.762498,0,0,0,0,0,50,64.27,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,77,45,0,0,63,96.69,2484MiB,12288MiB
2025-11-08T20:16:31.427499,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,63,114.51,2484MiB,12288MiB
2025-11-08T20:16:33.161310,0,0,0,0,0,51,62.52,42MiB,12288MiB,1,0,0,0,0,31,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,45,0,0,63,106.78,2484MiB,12288MiB
2025-11-08T20:16:34.951571,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,63,121.25,2484MiB,12288MiB
2025-11-08T20:16:36.901830,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,45,0,0,63,93.17,2484MiB,12288MiB
2025-11-08T20:16:38.896347,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,44,0,0,63,90.00,2484MiB,12288MiB
2025-11-08T20:16:40.843293,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,79,48,0,0,63,111.04,2484MiB,12288MiB
2025-11-08T20:16:42.799630,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,11.05,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,63,122.50,2484MiB,12288MiB
2025-11-08T20:16:44.766760,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,44,21,0,0,62,49.69,2484MiB,12288MiB
